time1sec,countTime,totalDistance
214725,10045,57.509649623570766
214726,10046,58.2922074018564
214727,10047,59.08864478019894
214728,10048,59.89472461951167
214729,10049,59.89472461951167
214730,10050,60.721441301506054
214731,10051,61.562202600408185
214732,10052,61.562202600408185
214733,10053,62.423566341472764
214734,10054,63.29056270299584
214735,10055,64.15132723798246
214736,10056,64.15132723798246
214737,10057,65.01331043944398
214738,10058,65.87810779407485
214739,10059,66.74244035815994
214740,10060,66.74244035815994
214741,10061,67.60247110782078
214742,10062,68.46515419743417
214743,10063,68.46515419743417
214744,10064,69.3361827565989
214745,10065,70.2040434562369
214746,10066,70.2040434562369
214747,10067,71.07385752502881
214748,10068,71.94997501998702
214749,10069,72.82774398363065
214750,10070,72.82774398363065
214751,10071,73.7024961871619
214752,10072,74.57917623097899
214753,10073,75.45933182258553
214754,10074,75.45933182258553
214755,10075,76.34177338954821
214756,10076,77.21999170290053
214757,10077,77.21999170290053
214758,10078,78.09841133980082
214759,10079,78.97814076673242
214800,10080,78.97814076673242
214801,10081,79.8467130638322
214802,10082,79.8467130638322
214803,10083,80.6885477948627
214804,10084,81.51929972207823
214805,10085,82.34178787376547
214806,10086,82.34178787376547
214807,10087,83.14093306243807
214808,10088,83.93483139597204
214809,10089,83.93483139597204
214810,10090,84.70565270191011
214811,10091,84.70565270191011
214812,10092,84.70565270191011
214813,10093,85.44726674966581
214814,10094,85.44726674966581
214815,10095,85.44726674966581
214816,10096,85.44726674966581
214817,10097,85.44726674966581
214818,10098,85.44726674966581
214819,10099,85.44726674966581
214820,10100,85.44726674966581
214821,10101,85.44726674966581
214822,10102,85.44726674966581
214823,10103,85.44726674966581
214824,10104,85.44726674966581
214825,10105,85.44726674966581
214826,10106,85.44726674966581
214827,10107,85.44726674966581
214828,10108,85.44726674966581
214829,10109,85.44726674966581
214830,10110,85.44726674966581
214831,10111,85.44726674966581
214832,10112,85.44726674966581
214833,10113,85.44726674966581
214834,10114,85.44726674966581
214835,10115,85.44726674966581
214836,10116,85.44726674966581
214837,10117,85.44726674966581
214838,10118,85.44726674966581
214839,10119,85.44726674966581
214840,10120,85.44726674966581
214841,10121,85.44726674966581
214842,10122,85.44726674966581
214843,10123,85.44726674966581
214844,10124,85.44726674966581
214845,10125,85.44726674966581
214846,10126,85.44726674966581
214847,10127,85.44726674966581
214848,10128,85.44726674966581
214849,10129,85.44726674966581
214850,10130,85.44726674966581
214851,10131,85.44726674966581
214852,10132,85.44726674966581
214853,10133,85.44726674966581
214854,10134,85.44726674966581
214855,10135,85.44726674966581
214856,10136,85.44726674966581
214857,10137,85.44726674966581
214858,10138,85.44726674966581
214859,10139,85.44726674966581
214900,10140,85.44726674966581
214901,10141,85.44726674966581
214902,10142,85.44726674966581
214903,10143,85.44726674966581
214904,10144,85.44726674966581
214905,10145,85.44726674966581
214906,10146,85.44726674966581
214907,10147,85.44726674966581
214908,10148,85.44726674966581
214909,10149,85.44726674966581
214910,10150,85.44726674966581
214911,10151,85.44726674966581
214912,10152,85.44726674966581
214913,10153,85.44726674966581
214914,10154,85.44726674966581
214915,10155,85.44726674966581
214916,10156,85.44726674966581
214917,10157,85.44726674966581
214918,10158,85.44726674966581
214919,10159,85.44726674966581
214920,10160,85.44726674966581
214921,10161,85.44726674966581
214922,10162,85.44726674966581
214923,10163,85.44726674966581
214924,10164,85.44726674966581
214925,10165,85.44726674966581
214926,10166,85.44726674966581
214927,10167,85.44726674966581
214928,10168,85.44726674966581
214929,10169,85.44726674966581
214930,10170,85.44726674966581
214931,10171,85.44726674966581
214932,10172,85.44726674966581
214933,10173,85.44726674966581
214934,10174,85.44726674966581
214935,10175,85.44726674966581
214936,10176,85.44726674966581
214937,10177,85.44726674966581
214938,10178,85.44726674966581
214939,10179,85.44726674966581
214940,10180,85.44726674966581
214941,10181,85.44726674966581
214942,10182,85.44726674966581
214943,10183,86.21148087411541
214944,10184,86.97649738171243
214945,10185,86.97649738171243
214946,10186,87.76650962998949
214947,10187,88.5682523373953
214948,10188,88.5682523373953
214949,10189,89.38987098858291
214950,10190,90.22401868615974
214951,10191,90.22401868615974
214952,10192,91.07659749861848
214953,10193,91.9442151942
214954,10194,92.82596163349538
214955,10195,92.82596163349538
214956,10196,93.72713077533093
214957,10197,94.63881251951277
214958,10198,95.56188327626086
214959,10199,96.24779726253688
215000,10200,96.24779726253688
215001,10201,96.24779726253688
215002,10202,96.91423090528146
215003,10203,96.91423090528146
215004,10204,97.75499993427735
215005,10205,98.75128743938207
215006,10206,99.74662140639529
215007,10207,100.74248132242757
215008,10208,101.73708229382844
215009,10209,102.73225734678479
215010,10210,103.72540535682491
215011,10211,104.71312530769227
215012,10212,105.70513555101745
215013,10213,106.69396598652544
215014,10214,107.68509832080353
215015,10215,108.67385231532577
215016,10216,109.65786815111547
215017,10217,110.64611343940433
215018,10218,111.63208711941952
215019,10219,112.61483097853028
215020,10220,113.60046392714612
215021,10221,114.58413921792699
215022,10222,115.5695348492855
215023,10223,116.55198881241421
215024,10224,117.53163965678425
215025,10225,117.53163965678425
215026,10226,118.50843072212709
215027,10227,119.48775506510601
215028,10228,120.46417769281663
215029,10229,121.4388246621943
215030,10230,122.4159568386368
215031,10231,123.38823231993025
215032,10232,124.36140613021561
215033,10233,125.33779836576015
215034,10234,126.31514479099047
215035,10235,127.29249441043106
215036,10236,128.26975812632102
215037,10237,129.24827398756506
215038,10238,130.22822420649277
215039,10239,131.20873196648066
215040,10240,132.19061440615542
215041,10241,133.1734172173869
215042,10242,134.15717903034005
215043,10243,135.14234392482751
215044,10244,136.12798381722635
215045,10245,137.11513624506932
215046,10246,138.1029700620608
215047,10247,139.0919524601274
215048,10248,139.0919524601274
215049,10249,139.0919524601274
215050,10250,139.0919524601274
215051,10251,139.0919524601274
215052,10252,139.0919524601274
215053,10253,139.0919524601274
215054,10254,139.0919524601274
215055,10255,139.0919524601274
215056,10256,139.0919524601274
215057,10257,139.0919524601274
215058,10258,139.0919524601274
215059,10259,139.0919524601274
215100,10260,139.0919524601274
215101,10261,139.0919524601274
215102,10262,139.0919524601274
215103,10263,139.0919524601274
215104,10264,139.0919524601274
215105,10265,139.0919524601274
215106,10266,139.0919524601274
215107,10267,139.0919524601274
215108,10268,139.0919524601274
215109,10269,139.0919524601274
215110,10270,139.0919524601274
215111,10271,139.0919524601274
215112,10272,139.0919524601274
215113,10273,139.0919524601274
215114,10274,139.0919524601274
215115,10275,139.0919524601274
215116,10276,139.0919524601274
215117,10277,139.0919524601274
215118,10278,139.0919524601274
215119,10279,139.0919524601274
215120,10280,139.0919524601274
215121,10281,139.0919524601274
215122,10282,140.0106525942041
215123,10283,140.9533063243319
215124,10284,141.89324325177648
215125,10285,142.82973139060715
215126,10286,143.75837177688942
215127,10287,144.68529914675582
215128,10288,145.6173823676854
215129,10289,146.53933007142604
215130,10290,147.46078803510557
215131,10291,147.46078803510557
215132,10292,148.38449518562138
215133,10293,149.28917913143343
215134,10294,150.1988691753413
215135,10295,151.10899131980662
215136,10296,151.10899131980662
215137,10297,152.00845879683152
215138,10298,152.89723354152096
215139,10299,152.89723354152096
215140,10300,153.77595415011908
215141,10301,154.64943501096687
215142,10302,155.51746122168984
215143,10303,155.51746122168984
215144,10304,156.35946566295257
215145,10305,157.2169939799054
215146,10306,158.05492979323648
215147,10307,158.05492979323648
215148,10308,158.81519843365035
215149,10309,158.81519843365035
215150,10310,159.48396364653811
215151,10311,159.48396364653811
215152,10312,159.48396364653811
215153,10313,159.48396364653811
215154,10314,159.48396364653811
215155,10315,159.48396364653811
215156,10316,159.48396364653811
215157,10317,159.48396364653811
215158,10318,159.48396364653811
215159,10319,159.48396364653811
215200,10320,159.48396364653811
215201,10321,159.48396364653811
215202,10322,159.48396364653811
215203,10323,159.48396364653811
215204,10324,159.48396364653811
215205,10325,159.48396364653811
215206,10326,159.48396364653811
215207,10327,159.48396364653811
215208,10328,159.48396364653811
215209,10329,159.48396364653811
215210,10330,159.48396364653811
215211,10331,159.48396364653811
215212,10332,159.48396364653811
215213,10333,159.48396364653811
215214,10334,159.52687026507496
215215,10335,159.55642604700265
215216,10336,159.55642604700265
215217,10337,159.6609863900466
215218,10338,159.6609863900466
215219,10339,159.81594925531542
215220,10340,160.01016987347086
215221,10341,160.24441788565352
215222,10342,160.24441788565352
215223,10343,160.24441788565352
215224,10344,160.58951800345756
215225,10345,160.58951800345756
215226,10346,160.9408471988007
215227,10347,160.9408471988007
215228,10348,160.9408471988007
215229,10349,161.41114456185835
215230,10350,161.88876183065517
215231,10351,162.42187809090927
215232,10352,162.42187809090927
215233,10353,163.0116435440589
215234,10354,163.0116435440589
215235,10355,163.6719017704396
215236,10356,163.6719017704396
215237,10357,164.60241606348765
215238,10358,165.57886815470695
215239,10359,166.55783352813896
215240,10360,167.53727123497046
215241,10361,167.53727123497046
215242,10362,168.46978084884748
215243,10363,169.44792762011207
215244,10364,169.44792762011207
215245,10365,169.44792762011207
215246,10366,169.44792762011207
215247,10367,169.44792762011207
215248,10368,169.44792762011207
215249,10369,169.44792762011207
215250,10370,169.44792762011207
215251,10371,169.44792762011207
215252,10372,169.44792762011207
215253,10373,169.44792762011207
215254,10374,169.44792762011207
215255,10375,169.44792762011207
215256,10376,169.44792762011207
215257,10377,169.44792762011207
215258,10378,169.44792762011207
215259,10379,169.44792762011207
215300,10380,169.44792762011207
215301,10381,169.44792762011207
215302,10382,169.44792762011207
215303,10383,169.44792762011207
215304,10384,169.44792762011207
215305,10385,169.44792762011207
215306,10386,169.44792762011207
215307,10387,169.44792762011207
215308,10388,169.44792762011207
215309,10389,169.44792762011207
215310,10390,169.44792762011207
215311,10391,169.44792762011207
215312,10392,169.44792762011207
215313,10393,169.44792762011207
215314,10394,169.44792762011207
215315,10395,169.44792762011207
215316,10396,169.44792762011207
215317,10397,169.44792762011207
215318,10398,169.44792762011207
215319,10399,169.44792762011207
215320,10400,169.44792762011207
215321,10401,169.44792762011207
215322,10402,169.44792762011207
215323,10403,169.44792762011207
215324,10404,169.44792762011207
215325,10405,169.44792762011207
215326,10406,169.44792762011207
215327,10407,169.44792762011207
215328,10408,169.44792762011207
215329,10409,169.44792762011207
215330,10410,169.44792762011207
215331,10411,169.44792762011207
215332,10412,169.44792762011207
215333,10413,169.44792762011207
215334,10414,169.44792762011207
215335,10415,169.44792762011207
215336,10416,169.44792762011207
215337,10417,169.44792762011207
215338,10418,169.44792762011207
215339,10419,169.44792762011207
215340,10420,169.44792762011207
215341,10421,169.44792762011207
215342,10422,169.44792762011207
215343,10423,169.44792762011207
215344,10424,169.44792762011207
215345,10425,169.44792762011207
215346,10426,169.44792762011207
215347,10427,169.44792762011207
215348,10428,169.44792762011207
215349,10429,169.44792762011207
215350,10430,169.44792762011207
215351,10431,169.44792762011207
215352,10432,169.44792762011207
215353,10433,169.44792762011207
215354,10434,169.44792762011207
215355,10435,169.44792762011207
215356,10436,169.44792762011207
215357,10437,169.44792762011207
215358,10438,169.44792762011207
215359,10439,169.44792762011207
215400,10440,169.44792762011207
215401,10441,169.44792762011207
215402,10442,169.44792762011207
215403,10443,169.44792762011207
215404,10444,169.44792762011207
215405,10445,169.44792762011207
215406,10446,169.44792762011207
215407,10447,170.17317865261245
215408,10448,170.9087439711843
215409,10449,170.9087439711843
215410,10450,171.69791703495932
215411,10451,172.5131254716548
215412,10452,173.3605917809596
215413,10453,174.2287166307909
215414,10454,175.12619468696468
215415,10455,176.04990330510992
215416,10456,177.00010322094468
215417,10457,177.975949360625
215418,10458,178.95341191759667
215419,10459,179.9310077047646
215420,10460,180.90789180692977
215421,10461,181.88466079107585
215422,10462,182.8639864131136
215423,10463,183.8426359798678
215424,10464,184.82089558147544
215425,10465,185.79936685306777
215426,10466,186.77728157273458
215427,10467,187.75803968926695
215428,10468,188.74099590895815
215429,10469,189.72364003327675
215430,10470,190.70716274744757
215431,10471,191.69120021629814
215432,10472,192.67830423490665
215433,10473,193.67141501328848
215434,10474,194.6653557223773
215435,10475,195.66036969368903
215436,10476,196.65560211778111
215437,10477,197.65460885568757
215438,10478,198.65431143787956
215439,10479,199.65487350515798
215440,10480,200.65624013776383
215441,10481,201.65821445106283
215442,10482,202.30155059407198
215443,10483,202.9178539519235
215444,10484,203.5071728058744
215445,10485,204.07020131955554
215446,10486,204.6064497463633
215447,10487,205.11541093555473
215448,10488,205.59715917078407
215449,10489,206.05095379502916
215450,10490,206.47791947146015
215451,10491,206.8757796515634
215452,10492,207.2467674896492
215453,10493,207.59263058063726
215454,10494,207.90917060565727
215455,10495,208.1985384731976
215456,10496,208.45876089897274
215457,10497,208.69109410462394
215458,10498,208.8980024195741
215459,10499,209.07769189279057
215500,10500,209.23255642922115
215501,10501,209.36018705918687
215502,10502,209.46292691557667
215503,10503,209.54104383578328
215504,10504,209.59373552691585
215505,10505,209.61977091706828
215506,10506,210.55195246933002
215507,10507,211.5301608286619
215508,10508,211.5301608286619
215509,10509,211.5301608286619
215510,10510,211.5301608286619
215511,10511,211.5301608286619
215512,10512,211.5301608286619
215513,10513,211.5301608286619
215514,10514,211.5301608286619
215515,10515,211.5301608286619
215516,10516,211.5301608286619
215517,10517,211.5301608286619
215518,10518,211.5301608286619
215519,10519,211.5301608286619
215520,10520,211.5301608286619
215521,10521,211.5301608286619
215522,10522,211.5301608286619
215523,10523,211.5301608286619
215524,10524,211.5301608286619
215525,10525,211.5301608286619
215526,10526,211.5301608286619
215527,10527,211.5301608286619
215528,10528,211.5301608286619
215529,10529,211.5301608286619
215530,10530,211.5301608286619
215531,10531,211.5301608286619
215532,10532,211.5301608286619
215533,10533,211.5301608286619
215534,10534,211.5301608286619
215535,10535,211.5301608286619
215536,10536,211.5301608286619
215537,10537,211.5301608286619
215538,10538,211.5301608286619
215539,10539,211.5301608286619
215540,10540,211.5301608286619
215541,10541,211.5301608286619
215542,10542,211.5301608286619
215543,10543,211.5301608286619
215544,10544,211.5301608286619
215545,10545,211.5301608286619
215546,10546,211.5301608286619
215547,10547,211.5301608286619
215548,10548,211.5301608286619
215549,10549,211.5301608286619
215550,10550,211.5301608286619
215551,10551,211.5301608286619
215552,10552,211.5301608286619
215553,10553,211.5301608286619
215554,10554,211.5301608286619
215555,10555,211.5301608286619
215556,10556,211.5301608286619
215557,10557,211.5301608286619
215558,10558,211.5301608286619
215559,10559,211.5301608286619
215600,10560,211.5301608286619
215601,10561,211.5301608286619
215602,10562,211.5301608286619
215603,10563,211.5301608286619
215604,10564,211.5301608286619
215605,10565,211.5301608286619
215606,10566,211.5301608286619
215607,10567,211.5301608286619
215608,10568,211.5301608286619
215609,10569,211.5301608286619
215610,10570,211.5301608286619
215611,10571,211.5301608286619
215612,10572,211.5301608286619
215613,10573,211.5301608286619
215614,10574,211.5301608286619
215615,10575,211.5301608286619
215616,10576,211.5301608286619
215617,10577,211.5301608286619
215618,10578,211.5301608286619
215619,10579,211.5301608286619
215620,10580,211.5301608286619
215621,10581,211.5301608286619
215622,10582,211.5301608286619
215623,10583,211.5301608286619
215624,10584,211.5301608286619
215625,10585,211.5301608286619
215626,10586,211.5301608286619
215627,10587,211.5301608286619
215628,10588,211.5301608286619
215629,10589,211.5301608286619
215630,10590,211.5301608286619
215631,10591,211.5301608286619
215632,10592,211.5301608286619
215633,10593,211.5301608286619
215634,10594,211.5301608286619
215635,10595,211.5301608286619
215636,10596,212.32852520035496
215637,10597,213.13684936803693
215638,10598,213.97065975334218
215639,10599,214.83148030490233
215640,10600,215.71987092527803
215641,10601,216.634462611369
215642,10602,217.57671353366
215643,10603,218.54599206160057
215644,10604,219.5420306238393
215645,10605,220.54639610190753
215646,10606,221.55113439542092
215647,10607,222.5570977537925
215648,10608,223.56318418372294
215649,10609,224.57038526634594
215650,10610,225.57816934979712
215651,10611,226.58657824357016
215652,10612,227.59589791897974
215653,10613,228.60558449916482
215654,10614,229.6161067322816
215655,10615,230.626787274892
215656,10616,231.63839878669154
215657,10617,232.6504996029655
215658,10618,233.6634078080961
215659,10619,234.6769163878597
215700,10620,235.69101106708155
215701,10621,236.70600382225138
215702,10622,237.7212348539047
215703,10623,238.73733692206818
215704,10624,239.67342412752745
215705,10625,240.60969737848137
215706,10626,241.5455917939765
215707,10627,242.4826139613164
215708,10628,243.41914750338452
215709,10629,244.3600569779174
215710,10630,245.3125808941699
215711,10631,246.25706226021597
215712,10632,247.20208355178312
215713,10633,248.14695663886562
215714,10634,249.09235342991514
215715,10635,249.09235342991514
215716,10636,250.0331464699876
215717,10637,250.97363322359567
215718,10638,251.9418882357883
215719,10639,252.91727599469945
215720,10640,253.89749473894548
215721,10641,254.88248949737013
215722,10642,255.87302228696683
215723,10643,256.8673031772515
215724,10644,257.8672831293892
215725,10645,258.87179963367936
215726,10646,259.87769886178575
215727,10647,260.88203311544686
215728,10648,261.8620683911893
215729,10649,262.8403032021364
215730,10650,263.820387310845
215731,10651,263.820387310845
215732,10652,264.77615964835786
215733,10653,265.75653301729426
215734,10654,265.75653301729426
215735,10655,266.69679627078784
215736,10656,266.69679627078784
215737,10657,266.69679627078784
215738,10658,266.69679627078784
215739,10659,266.69679627078784
215740,10660,267.64365253274406
215741,10661,268.6202818467768
215742,10662,269.5970007448897
215743,10663,270.5726427496412
215744,10664,271.5585406963483
215745,10665,272.54678114322627
215746,10666,273.53668432292926
215747,10667,274.52672610844775
215748,10668,275.51698566104005
215749,10669,276.5085185224332
215750,10670,277.4990649433871
215751,10671,278.49080520595885
215752,10672,279.48192764003016
215753,10673,280.47383942318214
215754,10674,281.4598003256111
215755,10675,282.4379494277909
215756,10676,283.41693784226806
215757,10677,284.37896215908995
215758,10678,285.3046970255516
215759,10679,286.1935446085816
215800,10680,287.04553273544775
215801,10681,287.8605533011929
215802,10682,287.8605533011929
215803,10683,288.6059930248051
215804,10684,288.6059930248051
215805,10685,288.6059930248051
215806,10686,288.6059930248051
215807,10687,288.6059930248051
215808,10688,288.6059930248051
215809,10689,288.6059930248051
215810,10690,288.6059930248051
215811,10691,288.6059930248051
215812,10692,288.6059930248051
215813,10693,288.6059930248051
215814,10694,288.6059930248051
215815,10695,288.6059930248051
215816,10696,288.6059930248051
215817,10697,288.6059930248051
215818,10698,288.6059930248051
215819,10699,288.6059930248051
215820,10700,288.6059930248051
215821,10701,288.6059930248051
215822,10702,288.6059930248051
215823,10703,288.6059930248051
215824,10704,288.6059930248051
215825,10705,288.6059930248051
215826,10706,288.6059930248051
215827,10707,288.6059930248051
215828,10708,288.6059930248051
215829,10709,288.6059930248051
215830,10710,288.6059930248051
215831,10711,288.6059930248051
215832,10712,288.6059930248051
215833,10713,288.6059930248051
215834,10714,288.6059930248051
215835,10715,288.6059930248051
215836,10716,288.6059930248051
215837,10717,288.6059930248051
215838,10718,288.6059930248051
215839,10719,288.6059930248051
215840,10720,288.6059930248051
215841,10721,288.6059930248051
215842,10722,288.6059930248051
215843,10723,288.6059930248051
215844,10724,288.6059930248051
215845,10725,288.6059930248051
215846,10726,288.6059930248051
215847,10727,288.6059930248051
215848,10728,288.6059930248051
215849,10729,288.6059930248051
215850,10730,288.6059930248051
215851,10731,288.6059930248051
215852,10732,288.6059930248051
215853,10733,288.6059930248051
215854,10734,288.6059930248051
215855,10735,288.6059930248051
215856,10736,288.6059930248051
215857,10737,288.6059930248051
215858,10738,288.6059930248051
215859,10739,288.6059930248051
215900,10740,288.6059930248051
215901,10741,288.6059930248051
215902,10742,288.6059930248051
215903,10743,288.6059930248051
215904,10744,288.6059930248051
215905,10745,288.6059930248051
215906,10746,288.6059930248051
215907,10747,288.6059930248051
215908,10748,288.6059930248051
215909,10749,288.6059930248051
215910,10750,288.6059930248051
215911,10751,288.6059930248051
215912,10752,288.6059930248051
215913,10753,288.6059930248051
215914,10754,288.6059930248051
215915,10755,288.6059930248051
215916,10756,288.6059930248051
215917,10757,288.6059930248051
215918,10758,288.6059930248051
215919,10759,288.6059930248051
215920,10760,288.6059930248051
215921,10761,288.6059930248051
215922,10762,288.6059930248051
215923,10763,288.6059930248051
215924,10764,288.6059930248051
215925,10765,288.6059930248051
215926,10766,288.6059930248051
215927,10767,288.6059930248051
215928,10768,288.6059930248051
215929,10769,288.6059930248051
215930,10770,288.6059930248051
215931,10771,288.6059930248051
215932,10772,288.6059930248051
215933,10773,288.6059930248051
215934,10774,288.6059930248051
215935,10775,288.6059930248051
215936,10776,289.3399002862399
215937,10777,290.0916239205576
215938,10778,290.8788855739491
215939,10779,291.70211253268775
215940,10780,292.5618449276144
215941,10781,293.4586026651178
215942,10782,294.4524206662224
215943,10783,295.43670778677284
215944,10784,296.4200878979174
215945,10785,297.3989133316412
215946,10786,298.33208059000896
215947,10787,299.2496248771142
215948,10788,300.1656160014444
215949,10789,301.0689379071873
215950,10790,301.9473847971254
215951,10791,302.8243021458961
215952,10792,303.6964341129193
215953,10793,304.52395898822755
215954,10794,305.302090547781
215955,10795,306.0685943611223
215956,10796,306.0685943611223
215957,10797,306.8120827137843
215958,10798,306.8120827137843
215959,10799,307.5493391844706
220000,10800,307.5493391844706
220001,10801,308.26741616803076
220002,10802,308.26741616803076
220003,10803,308.26741616803076
220004,10804,308.26741616803076
220005,10805,308.96068247739174
220006,10806,308.96068247739174
220007,10807,308.96068247739174
220008,10808,309.5759405169107
220009,10809,309.5759405169107
220010,10810,310.2467856994105
220011,10811,310.2467856994105
220012,10812,310.2467856994105
220013,10813,310.2467856994105
220014,10814,310.2467856994105
220015,10815,310.96195406198143
220016,10816,310.96195406198143
220017,10817,310.96195406198143
220018,10818,310.96195406198143
220019,10819,311.7390704705174
220020,10820,311.7390704705174
220021,10821,312.5967449699001
220022,10822,312.5967449699001
220023,10823,313.43041844958844
220024,10824,313.43041844958844
220025,10825,313.43041844958844
220026,10826,313.43041844958844
220027,10827,314.2843009355387
220028,10828,314.2843009355387
220029,10829,314.2843009355387
220030,10830,314.2843009355387
220031,10831,314.2843009355387
220032,10832,314.2843009355387
220033,10833,314.2843009355387
220034,10834,315.14842266170115
220035,10835,315.14842266170115
220036,10836,315.14842266170115
220037,10837,316.0588335606203
220038,10838,316.0588335606203
220039,10839,316.0588335606203
220040,10840,316.34588067187434
220041,10841,316.49707668197766
220042,10842,316.49707668197766
220043,10843,316.49707668197766
220044,10844,316.49707668197766
220045,10845,316.49707668197766
220046,10846,316.55356762713586
220047,10847,316.5875643145028
220048,10848,316.5875643145028
220049,10849,316.5875643145028
220050,10850,316.5875643145028
220051,10851,316.7274980759743
220052,10852,316.92573233937355
220053,10853,316.92573233937355
220054,10854,317.5382002837327
220055,10855,318.24610591615567
220056,10856,318.24610591615567
220057,10857,318.24610591615567
220058,10858,318.58895710417073
220059,10859,319.06074614440115
220100,10860,319.55973513269424
220101,10861,319.55973513269424
220102,10862,319.55973513269424
220103,10863,319.87255894416705
220104,10864,320.2447107837299
220105,10865,320.2447107837299
220106,10866,320.2447107837299
220107,10867,320.2447107837299
220108,10868,320.93045009731196
220109,10869,321.79542348864413
220110,10870,321.79542348864413
220111,10871,321.79542348864413
220112,10872,322.7266499393806
220113,10873,323.4780879583075
220114,10874,323.4780879583075
220115,10875,323.4780879583075
220116,10876,323.4780879583075
220117,10877,323.4780879583075
220118,10878,324.2317147831825
220119,10879,325.1564204096301
220120,10880,326.11161763698226
220121,10881,327.11354000680154
220122,10882,328.12046464128986
220123,10883,329.14033286434284
220124,10884,330.1620777713873
220125,10885,331.17762854170604
220126,10886,332.1996775284539
220127,10887,333.2216982254717
220128,10888,334.23981887757014
220129,10889,334.23981887757014
