time1sec,countTime,totalDistance
202652,5212,299.63632923908415
202653,5213,300.65898692963003
202654,5214,301.6816446201759
202655,5215,302.7043023107218
202656,5216,303.7269600012677
202657,5217,304.74961769181357
202658,5218,305.77227538235945
202659,5219,306.79493307290534
202700,5220,307.8175907634512
202701,5221,308.8402484539971
202702,5222,309.862906144543
202703,5223,310.8855638350889
202704,5224,311.90822152563476
202705,5225,312.93087921618064
202706,5226,313.9535369067265
202707,5227,314.9761945972724
202708,5228,315.9988522878183
202709,5229,317.0215099783642
202710,5230,318.04416766891006
202711,5231,319.06682535945595
202712,5232,320.08948305000183
202713,5233,321.1121407405477
202714,5234,322.1347984310936
202715,5235,323.1574561216395
202716,5236,324.18011381218537
202717,5237,325.20277150273125
202718,5238,326.22542919327714
202719,5239,327.248086883823
202720,5240,328.2707445743689
202721,5241,329.2934022649148
202722,5242,330.3160599554607
202723,5243,331.33871764600656
202724,5244,332.36137533655244
202725,5245,333.3840330270983
202726,5246,334.4066907176442
202727,5247,335.4293484081901
202728,5248,336.452006098736
202729,5249,337.47466378928186
202730,5250,338.49732147982775
202731,5251,339.51997917037363
202732,5252,340.5426368609195
202733,5253,341.5652945514654
202734,5254,342.5879522420113
202735,5255,343.61060993255717
202736,5256,344.63326762310305
202737,5257,345.65592531364894
202738,5258,346.6785830041948
202739,5259,347.7012406947407
202740,5260,348.7238983852866
202741,5261,349.7465560758325
202742,5262,350.76921376637836
202743,5263,351.79187145692424
202744,5264,352.8145291474701
202745,5265,353.837186838016
202746,5266,354.8598445285619
202747,5267,355.8825022191078
202748,5268,356.90515990965366
202749,5269,357.92781760019955
202750,5270,358.95047529074543
202751,5271,359.9731329812913
202752,5272,360.9957906718372
202753,5273,362.0184483623831
202754,5274,363.04110605292897
202755,5275,364.06376374347485
202756,5276,365.08642143402074
202757,5277,366.1090791245666
202758,5278,367.1317368151125
202759,5279,368.1543945056584
202800,5280,369.1770521962043
202801,5281,370.19970988675016
202802,5282,371.22236757729604
202803,5283,372.2450252678419
202804,5284,373.2676829583878
202805,5285,374.2903406489337
202806,5286,375.3129983394796
202807,5287,376.33565603002546
202808,5288,377.35831372057135
202809,5289,378.38097141111723
202810,5290,379.4036291016631
202811,5291,380.426286792209
202812,5292,381.4489444827549
202813,5293,382.47160217330077
202814,5294,383.49425986384665
202815,5295,384.51691755439253
202816,5296,385.5395752449384
202817,5297,386.5622329354843
202818,5298,387.5848906260302
202819,5299,388.60754831657607
202820,5300,389.63020600712196
202821,5301,390.65286369766784
202822,5302,391.6755213882137
202823,5303,392.6981790787596
202824,5304,393.7208367693055
202825,5305,394.7434944598514
202826,5306,395.76615215039726
202827,5307,396.78880984094314
202828,5308,397.81146753148903
202829,5309,398.8341252220349
202830,5310,399.8567829125808
202831,5311,400.8794406031267
202832,5312,401.90209829367257
202833,5313,402.92475598421845
202834,5314,403.94741367476433
202835,5315,404.9700713653102
202836,5316,405.9927290558561
202837,5317,407.015386746402
202838,5318,408.03804443694787
202839,5319,409.06070212749376
202840,5320,410.08335981803964
202841,5321,411.1060175085855
202842,5322,412.1286751991314
202843,5323,413.1513328896773
202844,5324,414.1739905802232
202845,5325,415.19664827076906
202846,5326,416.21930596131494
202847,5327,417.24196365186083
202848,5328,418.2646213424067
202849,5329,419.2872790329526
202850,5330,420.3099367234985
202851,5331,421.33259441404437
202852,5332,422.3369046086951
202853,5333,423.34104984808033
202854,5334,424.3451939735213
202855,5335,425.34933809226567
202856,5336,426.35348221097223
202857,5337,427.3576263296786
202858,5338,428.361770448385
202859,5339,429.3659145670914
202900,5340,430.3700586857978
202901,5341,431.3742028045042
202902,5342,432.3783469232106
202903,5343,433.382491041917
202904,5344,434.38663516062337
202905,5345,435.39077927932976
202906,5346,436.39492339803616
202907,5347,437.39906751674255
202908,5348,438.40321163544894
202909,5349,439.40735575415533
202910,5350,440.4114998728617
202911,5351,441.4156439915681
202912,5352,442.4197881102745
202913,5353,442.4197881102745
202914,5354,442.4197881102745
202915,5355,442.4197881102745
202916,5356,442.4197881102745
202917,5357,442.4197881102745
202918,5358,442.4197881102745
202919,5359,442.4197881102745
202920,5360,442.4197881102745
202921,5361,442.4197881102745
202922,5362,442.4197881102745
202923,5363,442.4197881102745
202924,5364,442.4197881102745
202925,5365,442.4197881102745
202926,5366,442.4197881102745
202927,5367,442.4197881102745
202928,5368,442.4197881102745
202929,5369,442.4197881102745
202930,5370,442.4197881102745
202931,5371,442.4197881102745
202932,5372,442.4197881102745
202933,5373,442.4197881102745
202934,5374,442.4197881102745
202935,5375,442.4197881102745
202936,5376,442.4197881102745
202937,5377,442.4197881102745
202938,5378,442.4197881102745
202939,5379,442.4197881102745
202940,5380,442.4197881102745
202941,5381,442.4197881102745
202942,5382,442.4197881102745
202943,5383,442.4197881102745
202944,5384,442.4197881102745
202945,5385,442.4197881102745
202946,5386,442.4197881102745
202947,5387,442.4197881102745
202948,5388,442.4197881102745
202949,5389,442.4197881102745
202950,5390,442.4197881102745
202951,5391,442.4197881102745
202952,5392,442.4197881102745
202953,5393,442.4197881102745
202954,5394,442.4197881102745
202955,5395,442.4197881102745
202956,5396,442.4197881102745
202957,5397,442.4197881102745
202958,5398,443.43762784070833
202959,5399,443.43762784070833
203000,5400,444.41802410785334
203001,5401,445.4372688057523
203002,5402,446.4587396400877
203003,5403,447.4813499498983
203004,5404,448.50400604531546
203005,5405,449.5237994994467
203006,5406,450.5437808891821
203007,5407,451.56515849729294
203008,5408,452.5869147122767
203009,5409,453.6095403405127
203010,5410,454.63219704643626
203011,5411,455.06935491371024
203012,5412,455.4929545974254
203013,5413,455.9039148132591
203014,5414,456.3006583380449
203015,5415,456.6840552188961
203016,5416,457.05638787157955
203017,5417,457.4168107819949
203018,5418,457.7647509537784
203019,5419,458.09886460257337
203020,5420,458.4201358305079
203021,5421,458.7303707415451
203022,5422,459.02846832462313
203023,5423,459.3139220605973
203024,5424,459.58547773559553
203025,5425,459.8445816422002
203026,5426,460.0907984677939
203027,5427,460.324906499263
203028,5428,460.54598720034255
203029,5429,460.76799783553776
203030,5430,460.9958693756973
203031,5431,461.23293962267223
203032,5432,461.48548278329264
203033,5433,461.7538030223886
203034,5434,462.03787540935843
203035,5435,462.3376589250609
203036,5436,462.65307192947364
203037,5437,462.9841454108546
203038,5438,463.33079320957944
203039,5439,463.69306030035756
203040,5440,464.07085573421983
203041,5441,464.4642764211905
203042,5442,464.8731488479793
203043,5443,465.2976614206883
203044,5444,465.7375482638977
203045,5445,466.193053574717
203046,5446,466.6639502299916
203047,5447,467.15040695200605
203048,5448,467.6523354246648
203049,5449,468.1697231454027
203050,5450,468.70264537312016
203051,5451,469.251046015646
203052,5452,469.8152003322055
203053,5453,470.3950162581943
203054,5454,470.9908427437642
203055,5455,471.60240416170586
203056,5456,472.229931487697
203057,5457,472.87333512799495
203058,5458,473.53261322033126
203059,5459,474.20783559502036
203100,5460,474.89885479252865
203101,5461,475.6057430263544
203102,5462,476.3224553437604
203103,5463,476.3224553437604
203104,5464,476.3224553437604
203105,5465,476.3224553437604
203106,5466,476.3224553437604
203107,5467,476.3224553437604
203108,5468,476.3224553437604
203109,5469,476.3224553437604
203110,5470,476.3224553437604
203111,5471,476.3224553437604
203112,5472,476.3224553437604
203113,5473,476.3224553437604
203114,5474,476.3224553437604
203115,5475,476.3224553437604
203116,5476,476.3224553437604
203117,5477,476.3224553437604
203118,5478,476.3224553437604
203119,5479,476.3224553437604
203120,5480,476.3224553437604
203121,5481,477.32550879133373
203122,5482,478.3315424672511
203123,5483,479.3453046419337
203124,5484,480.3594781896855
203125,5485,481.37375124789924
203126,5486,482.3882372712692
203127,5487,483.4028029260748
203128,5488,484.4175784555987
203129,5489,485.4193725690485
203130,5490,486.40702357378757
203131,5491,487.38180129059725
203132,5492,488.3443499748571
203133,5493,489.29402890250117
203134,5494,490.23030251231506
203135,5495,491.1517447080203
203136,5496,492.057659459574
203137,5497,492.94815712697016
203138,5498,493.82320448619555
203139,5499,494.68282507056915
203140,5500,495.5270316698882
203141,5501,496.3558353686199
203142,5502,497.1692439444526
203143,5503,497.96726285787776
203144,5504,498.7499701757466
203145,5505,499.51729961194366
203146,5506,500.2692478704389
203147,5507,501.00581551874063
203148,5508,501.7295466506292
203149,5509,502.445553495355
203150,5510,503.1589912479543
203151,5511,503.8724092349094
203152,5512,503.8724092349094
203153,5513,503.8724092349094
203154,5514,503.8724092349094
203155,5515,503.8724092349094
203156,5516,503.8724092349094
203157,5517,503.8724092349094
203158,5518,503.8724092349094
203159,5519,503.8724092349094
203200,5520,503.8724092349094
203201,5521,503.8724092349094
203202,5522,503.8724092349094
203203,5523,503.8724092349094
203204,5524,503.8724092349094
203205,5525,503.8724092349094
203206,5526,503.8724092349094
203207,5527,503.8724092349094
203208,5528,503.8724092349094
203209,5529,503.8724092349094
203210,5530,503.8724092349094
203211,5531,503.8724092349094
203212,5532,503.8724092349094
203213,5533,503.8724092349094
203214,5534,503.8724092349094
203215,5535,503.8724092349094
203216,5536,503.8724092349094
203217,5537,503.8724092349094
203218,5538,503.8724092349094
203219,5539,503.8724092349094
203220,5540,503.8724092349094
203221,5541,503.8724092349094
203222,5542,503.8724092349094
203223,5543,503.8724092349094
203224,5544,503.8724092349094
203225,5545,503.8724092349094
203226,5546,503.8724092349094
203227,5547,503.8724092349094
203228,5548,503.8724092349094
203229,5549,503.8724092349094
203230,5550,503.8724092349094
203231,5551,503.8724092349094
203232,5552,503.8724092349094
203233,5553,503.8724092349094
203234,5554,503.8724092349094
203235,5555,503.8724092349094
203236,5556,503.8724092349094
203237,5557,503.8724092349094
203238,5558,503.8724092349094
203239,5559,503.8724092349094
203240,5560,503.8724092349094
203241,5561,503.8724092349094
203242,5562,503.8724092349094
203243,5563,503.8724092349094
203244,5564,503.8724092349094
203245,5565,503.8724092349094
203246,5566,503.8724092349094
203247,5567,503.8724092349094
203248,5568,503.8724092349094
203249,5569,503.8724092349094
203250,5570,503.8724092349094
203251,5571,503.8724092349094
203252,5572,503.8724092349094
203253,5573,503.8724092349094
203254,5574,503.8724092349094
203255,5575,503.8724092349094
203256,5576,503.8724092349094
203257,5577,503.8724092349094
203258,5578,503.8724092349094
203259,5579,503.8724092349094
203300,5580,503.8724092349094
203301,5581,503.8724092349094
203302,5582,503.8724092349094
203303,5583,503.8724092349094
203304,5584,503.8724092349094
203305,5585,503.8724092349094
203306,5586,503.8724092349094
203307,5587,503.8724092349094
203308,5588,503.8724092349094
203309,5589,503.8724092349094
203310,5590,503.8724092349094
203311,5591,503.8724092349094
203312,5592,503.8724092349094
203313,5593,503.8724092349094
203314,5594,503.8724092349094
203315,5595,503.8724092349094
203316,5596,503.8724092349094
203317,5597,503.8724092349094
203318,5598,503.8724092349094
203319,5599,503.8724092349094
203320,5600,503.8724092349094
203321,5601,503.8724092349094
203322,5602,503.8724092349094
203323,5603,503.8724092349094
203324,5604,503.8724092349094
203325,5605,503.8724092349094
203326,5606,503.8724092349094
203327,5607,503.8724092349094
203328,5608,503.8724092349094
203329,5609,503.8724092349094
203330,5610,503.8724092349094
203331,5611,503.8724092349094
203332,5612,503.8724092349094
203333,5613,503.8724092349094
203334,5614,503.8724092349094
203335,5615,503.8724092349094
203336,5616,503.8724092349094
203337,5617,503.8724092349094
203338,5618,503.8724092349094
203339,5619,503.8724092349094
203340,5620,503.8724092349094
203341,5621,503.8724092349094
203342,5622,503.8724092349094
203343,5623,503.8724092349094
203344,5624,503.8724092349094
203345,5625,503.8724092349094
203346,5626,503.8724092349094
203347,5627,503.8724092349094
203348,5628,503.8724092349094
203349,5629,504.8863748320788
203350,5630,505.9058310313159
203351,5631,506.92573388147997
203352,5632,507.94583840110676
203353,5633,508.9662517551029
203354,5634,509.98684621252244
203355,5635,511.0077430201367
203356,5636,512.0288187722232
203357,5637,513.0501954912332
203358,5638,514.0718795401605
203359,5639,515.0937555075362
203400,5640,516.1160551941517
203401,5641,517.1385316937227
203402,5642,518.1611357483363
203403,5643,519.1837476796472
203404,5644,520.2064051364358
203405,5645,521.2280486643626
203406,5646,522.2502573068058
203407,5647,523.2725457772741
203408,5648,524.2951367996101
203409,5649,525.317780544198
203410,5650,526.340374653254
203411,5651,527.3629779115853
203412,5652,528.385595563586
203413,5653,529.4082168339651
203414,5654,530.4308492327231
203415,5655,531.4534851666041
203416,5656,532.4761330258784
203417,5657,533.4987846973365
203418,5658,534.5213800382779
203419,5659,535.5439804418035
203420,5660,536.566589177212
203421,5661,537.5892000768058
203422,5662,538.6118176993725
203423,5663,539.6344373651813
203424,5664,540.657063347862
203425,5665,541.6796913588353
203426,5666,542.7023258497296
203427,5667,543.7249657266348
203428,5668,544.7476107248544
203429,5669,545.7702627602184
203430,5670,546.7929168998002
203431,5671,547.8155745377959
203432,5672,548.8381779190453
203433,5673,549.8607826562537
203434,5674,550.8833949576073
203435,5675,551.9060097616351
203436,5676,552.9286315422686
203437,5677,553.9512628852801
203438,5678,554.9738965884395
203439,5679,555.9965376634095
203440,5680,557.0191810621366
203441,5681,558.0418323346601
203442,5682,559.0644860605503
203443,5683,559.2357079027249
203444,5684,559.3612640772396
203445,5685,559.4473228179918
203446,5686,559.5072712282163
203447,5687,559.5592381121868
203448,5688,559.6110737174645
203449,5689,559.6629075572572
203450,5690,559.7147413735865
203451,5691,559.7665751895901
203452,5692,559.8184090055888
203453,5693,559.8702428215875
203454,5694,559.9220766375861
203455,5695,559.9739104535847
203456,5696,560.0257442695834
203457,5697,560.077578085582
203458,5698,560.1294119015806
203459,5699,560.1812457175793
203500,5700,560.2330795335779
203501,5701,560.2849133495765
203502,5702,560.3367471655752
203503,5703,560.3885809815738
203504,5704,560.4404147975724
203505,5705,560.4922486135711
203506,5706,560.5440824295697
203507,5707,560.5959162455683
203508,5708,560.647750061567
203509,5709,560.6995838775656
203510,5710,560.7514176935642
203511,5711,560.8032515095629
203512,5712,560.8550853255615
203513,5713,560.9069191415601
203514,5714,560.9587529575588
203515,5715,561.0105867735574
203516,5716,561.062420589556
203517,5717,561.1142544055547
203518,5718,561.1660882215533
203519,5719,561.217922037552
203520,5720,561.2697558535506
203521,5721,561.3215896695492
203522,5722,561.3734234855478
203523,5723,561.4252573015465
203524,5724,561.4770911175451
203525,5725,561.5289249335437
203526,5726,561.5807587495424
203527,5727,561.632592565541
203528,5728,561.6844263815397
203529,5729,561.7362601975383
203530,5730,561.7880940135369
203531,5731,561.8399278295356
203532,5732,561.8917616455342
203533,5733,561.9435954615328
203534,5734,561.9954292775315
203535,5735,562.0472630935301
203536,5736,562.0990969095287
203537,5737,562.1509307255274
203538,5738,562.202764541526
203539,5739,562.2545983575246
203540,5740,562.3064321735233
203541,5741,562.3582659895219
203542,5742,562.4100998055205
203543,5743,562.4619336215192
203544,5744,562.5137674375178
203545,5745,562.5656012535164
203546,5746,562.6174350695151
203547,5747,562.6692688855137
203548,5748,562.7211027015123
203549,5749,562.772936517511
203550,5750,562.8243599072663
203551,5751,562.8753726250765
203552,5752,562.9255833974012
203553,5753,562.9757878691315
203554,5754,563.0259922909946
203555,5755,563.0761967124603
203556,5756,563.1264011339227
203557,5757,563.1264011339227
203558,5758,563.1264011339227
203559,5759,563.1264011339227
203600,5760,563.1264011339227
203601,5761,563.1264011339227
203602,5762,563.1264011339227
203603,5763,563.1264011339227
203604,5764,563.1264011339227
203605,5765,563.1264011339227
203606,5766,563.1264011339227
203607,5767,563.1264011339227
203608,5768,563.1264011339227
203609,5769,563.1264011339227
203610,5770,563.1264011339227
203611,5771,564.1125170310313
203612,5772,565.1188536642098
203613,5773,566.1263989410254
203614,5774,567.1372207796849
203615,5775,568.1490201329239
203616,5776,569.1641775442305
203617,5777,570.1837259665308
203618,5778,571.2037261199494
203619,5779,572.2263422368119
203620,5780,572.2263422368119
203621,5781,572.476836007524
203622,5782,572.5731951359082
203623,5783,572.64957599882
203624,5784,572.7240134221792
203625,5785,572.7982880930595
203626,5786,572.7982880930595
203627,5787,572.7982880930595
203628,5788,572.7982880930595
203629,5789,572.7982880930595
203630,5790,573.5718064824264
203631,5791,574.5172278947629
203632,5792,574.5172278947629
203633,5793,574.5172278947629
203634,5794,574.7492996191055
203635,5795,575.2151233142663
203636,5796,575.8402032010288
203637,5797,575.8402032010288
203638,5798,575.8402032010288
203639,5799,575.8402032010288
203640,5800,575.8402032010288
203641,5801,576.6500152926326
203642,5802,576.6500152926326
203643,5803,576.6500152926326
203644,5804,576.6500152926326
203645,5805,577.515827802192
203646,5806,578.3292698030144
203647,5807,578.3292698030144
203648,5808,578.3292698030144
203649,5809,578.4892647676794
203650,5810,578.4892647676794
203651,5811,578.9921043256389
203652,5812,579.673036505304
203653,5813,579.8165633090215
203654,5814,580.3752156580177
203655,5815,580.3752156580177
203656,5816,580.9571021362417
203657,5817,581.8298267569895
203658,5818,582.7308316514602
203659,5819,583.693552926462
203700,5820,584.6674887488247
203701,5821,585.6514558563536
203702,5822,586.6428117716019
203703,5823,587.6350266818482
203704,5824,588.624651356872
203705,5825,588.624651356872
