time1sec,countTime,totalDistance
234142,16902,228.05187253053816
234143,16903,229.07453022108402
234144,16904,230.09718791162987
234145,16905,231.11984560217573
234146,16906,232.14250329272159
234147,16907,233.16516098326744
234148,16908,234.1878186738133
234149,16909,235.21047636435915
234150,16910,236.233134054905
234151,16911,237.25579174545086
234152,16912,238.27844943599672
234153,16913,239.30110712654258
234154,16914,240.32376481708843
234155,16915,241.3464225076343
234156,16916,242.36908019818014
234157,16917,243.391737888726
234158,16918,244.41439557927185
234159,16919,245.4370532698177
234200,16920,246.45971096036357
234201,16921,247.48236865090942
234202,16922,248.50502634145528
234203,16923,249.52768403200113
234204,16924,250.550341722547
234205,16925,251.57299941309284
234206,16926,252.5956571036387
234207,16927,253.61831479418456
234208,16928,254.6409724847304
234209,16929,255.66363017527627
234210,16930,256.6862878658221
234211,16931,257.708945556368
234212,16932,258.7316032469139
234213,16933,259.7542609374598
234214,16934,260.77691862800566
234215,16935,261.79957631855154
234216,16936,262.82223400909743
234217,16937,263.8448916996433
234218,16938,264.8675493901892
234219,16939,265.8902070807351
234220,16940,266.91286477128097
234221,16941,267.93552246182685
234222,16942,268.95818015237273
234223,16943,269.9808378429186
234224,16944,271.0034955334645
234225,16945,272.0261532240104
234226,16946,273.04881091455627
234227,16947,274.07146860510215
234228,16948,275.09412629564804
234229,16949,276.1167839861939
234230,16950,277.1394416767398
234231,16951,278.1620993672857
234232,16952,279.1847570578316
234233,16953,280.20741474837746
234234,16954,281.23007243892334
234235,16955,282.2527301294692
234236,16956,283.2753878200151
234237,16957,284.298045510561
234238,16958,285.3207032011069
234239,16959,286.34336089165276
234240,16960,287.36601858219865
234241,16961,288.38867627274453
234242,16962,289.4113339632904
234243,16963,290.4339916538363
234244,16964,291.4566493443822
234245,16965,292.47930703492807
234246,16966,293.50196472547395
234247,16967,294.52462241601984
234248,16968,295.5472801065657
234249,16969,296.5699377971116
234250,16970,297.5925954876575
234251,16971,298.6152531782034
234252,16972,299.63791086874926
234253,16973,300.66056855929514
234254,16974,301.683226249841
234255,16975,302.7058839403869
234256,16976,303.7285416309328
234257,16977,304.7511993214787
234258,16978,305.77385701202456
234259,16979,306.79651470257045
234300,16980,307.81917239311633
234301,16981,308.8418300836622
234302,16982,309.8644877742081
234303,16983,310.887145464754
234304,16984,311.90980315529987
234305,16985,312.93246084584575
234306,16986,313.95511853639164
234307,16987,314.9777762269375
234308,16988,316.0004339174834
234309,16989,317.0230916080293
234310,16990,318.0457492985752
234311,16991,319.06840698912106
234312,16992,320.09106467966694
234313,16993,321.1137223702128
234314,16994,322.1363800607587
234315,16995,323.1590377513046
234316,16996,324.1816954418505
234317,16997,325.20435313239636
234318,16998,326.22701082294225
234319,16999,327.24966851348813
234320,17000,328.272326204034
234321,17001,329.2949838945799
234322,17002,330.3176415851258
234323,17003,331.34029927567167
234324,17004,332.36295696621755
234325,17005,333.38561465676344
234326,17006,334.4082723473093
234327,17007,335.4309300378552
234328,17008,336.4535877284011
234329,17009,337.476245418947
234330,17010,338.49890310949286
234331,17011,339.52156080003874
234332,17012,340.5442184905846
234333,17013,341.5668761811305
234334,17014,342.5895338716764
234335,17015,343.6121915622223
234336,17016,344.63484925276816
234337,17017,345.65750694331405
234338,17018,346.68016463385993
234339,17019,347.7028223244058
234340,17020,348.7254800149517
234341,17021,349.7481377054976
234342,17022,350.77079539604347
234343,17023,351.79345308658935
234344,17024,352.81611077713524
234345,17025,353.8387684676811
234346,17026,354.861426158227
234347,17027,355.8840838487729
234348,17028,356.9067415393188
234349,17029,357.92939922986466
234350,17030,358.95205692041054
234351,17031,359.9747146109564
234352,17032,360.9973723015023
234353,17033,362.0200299920482
234354,17034,363.0426876825941
234355,17035,364.06534537313996
234356,17036,365.08800306368585
234357,17037,366.11066075423173
234358,17038,367.1333184447776
234359,17039,368.1559761353235
234400,17040,369.1786338258694
234401,17041,370.20129151641527
234402,17042,371.22394920696115
234403,17043,372.24660689750704
234404,17044,373.2692645880529
234405,17045,374.2919222785988
234406,17046,375.3145799691447
234407,17047,376.3372376596906
234408,17048,377.35989535023646
234409,17049,378.38255304078234
234410,17050,379.4052107313282
234411,17051,380.4278684218741
234412,17052,381.45052611242
234413,17053,382.4731838029659
234414,17054,383.49584149351176
234415,17055,384.51849918405765
234416,17056,385.54115687460353
234417,17057,386.5638145651494
234418,17058,387.5864722556953
234419,17059,388.6091299462412
234420,17060,389.63178763678707
234421,17061,390.65444532733295
234422,17062,391.67710301787884
234423,17063,392.6997607084247
234424,17064,393.7224183989706
234425,17065,394.7450760895165
234426,17066,395.7677337800624
234427,17067,396.79039147060826
234428,17068,397.81304916115414
234429,17069,398.8357068517
234430,17070,399.8583645422459
234431,17071,400.8810222327918
234432,17072,401.9036799233377
234433,17073,402.92633761388356
234434,17074,403.94899530442945
234435,17075,404.97165299497533
234436,17076,405.9943106855212
234437,17077,407.0169683760671
234438,17078,408.039626066613
234439,17079,409.06228375715887
234440,17080,410.08494144770475
234441,17081,411.10759913825063
234442,17082,412.1302568287965
234443,17083,413.1529145193424
234444,17084,414.1755722098883
234445,17085,415.19822990043417
234446,17086,416.22088759098006
234447,17087,417.24354528152594
234448,17088,418.2662029720718
234449,17089,419.2888606626177
234450,17090,420.3115183531636
234451,17091,421.3341760437095
234452,17092,422.35683373425536
234453,17093,423.37949142480124
234454,17094,424.40214911534713
234455,17095,425.424806805893
234456,17096,426.4474644964389
234457,17097,427.4701221869848
234458,17098,428.49277987753067
234459,17099,429.51543756807655
234500,17100,430.53809525862243
234501,17101,431.5607529491683
234502,17102,432.5834106397142
234503,17103,433.6060683302601
234504,17104,434.62872602080597
234505,17105,435.65138371135185
234506,17106,436.67404140189774
234507,17107,437.6966990924436
234508,17108,438.7193567829895
234509,17109,439.7420144735354
234510,17110,440.7646721640813
234511,17111,441.78732985462716
234512,17112,442.80998754517304
234513,17113,443.8326452357189
234514,17114,444.8553029262648
234515,17115,445.8779606168107
234516,17116,446.9006183073566
234517,17117,447.92327599790246
234518,17118,448.94593368844835
234519,17119,449.96859137899423
234520,17120,450.9912490695401
234521,17121,452.013906760086
234522,17122,453.0365644506319
234523,17123,454.05922214117777
234524,17124,455.08187983172365
234525,17125,456.10453752226954
234526,17126,457.1271952128154
234527,17127,458.1498529033613
234528,17128,459.1725105939072
234529,17129,460.1951682844531
234530,17130,461.21782597499896
234531,17131,462.24048366554484
234532,17132,463.2631413560907
234533,17133,464.2857990466366
234534,17134,465.3084567371825
234535,17135,466.3311144277284
234536,17136,467.35377211827426
234537,17137,468.37642980882015
234538,17138,469.39908749936603
234539,17139,470.4217451899119
234540,17140,471.4444028804578
234541,17141,472.4670605710037
234542,17142,473.48971826154957
234543,17143,474.51237595209545
234544,17144,475.53503364264134
234545,17145,476.5576913331872
234546,17146,477.5803490237331
234547,17147,478.603006714279
234548,17148,479.6256644048249
234549,17149,480.64832209537076
234550,17150,481.67097978591664
234551,17151,482.6936374764625
234552,17152,483.7162951670084
234553,17153,484.7389528575543
234554,17154,485.7616105481002
234555,17155,486.78426823864606
234556,17156,487.80692592919195
234557,17157,488.82958361973783
234558,17158,489.8522413102837
234559,17159,490.8748990008296
234600,17160,491.8975566913755
234601,17161,492.92021438192137
234602,17162,493.94287207246725
234603,17163,494.96552976301314
234604,17164,495.988187453559
234605,17165,497.0108451441049
234606,17166,498.0335028346508
234607,17167,499.0561605251967
234608,17168,500.07881821574256
234609,17169,501.10147590628844
234610,17170,502.1241335968343
234611,17171,503.1467912873802
234612,17172,504.1694489779261
234613,17173,505.192106668472
234614,17174,506.21476435901786
234615,17175,507.23742204956375
234616,17176,508.26007974010963
234617,17177,509.2827374306555
234618,17178,510.3053951212014
234619,17179,511.3280528117473
234620,17180,512.3507105022932
234621,17181,513.373368192839
234622,17182,514.3960258833849
234623,17183,515.4186835739308
234624,17184,516.4413412644767
234625,17185,517.4639989550226
234626,17186,518.4866566455685
234627,17187,519.5093143361144
234628,17188,520.5319720266602
234629,17189,521.5546297172061
234630,17190,522.577287407752
234631,17191,523.5999450982979
234632,17192,524.6226027888438
234633,17193,525.6452604793897
234634,17194,526.6679181699355
234635,17195,527.6905758604814
234636,17196,528.7132335510273
234637,17197,529.7358912415732
234638,17198,530.7585489321191
234639,17199,531.781206622665
234640,17200,532.8038643132109
234641,17201,533.8265220037567
234642,17202,534.8491796943026
234643,17203,535.8718373848485
234644,17204,536.8944950753944
234645,17205,537.9171527659403
234646,17206,538.9398104564862
234647,17207,539.962468147032
234648,17208,540.9851258375779
234649,17209,542.0077835281238
234650,17210,543.0304412186697
234651,17211,544.0530989092156
234652,17212,545.0757565997615
234653,17213,546.0984142903073
234654,17214,547.1210719808532
234655,17215,548.1437296713991
234656,17216,549.166387361945
234657,17217,550.1890450524909
234658,17218,551.2117027430368
234659,17219,552.2343604335827
234700,17220,553.2570181241285
234701,17221,554.2796758146744
234702,17222,555.3023335052203
234703,17223,556.3249911957662
234704,17224,557.3476488863121
234705,17225,558.370306576858
234706,17226,559.3929642674038
234707,17227,560.4156219579497
234708,17228,561.4382796484956
234709,17229,562.4609373390415
234710,17230,563.4835950295874
234711,17231,564.5062527201333
234712,17232,565.5289104106791
234713,17233,566.551568101225
234714,17234,567.5742257917709
234715,17235,568.5968834823168
234716,17236,569.6195411728627
234717,17237,570.6421988634086
234718,17238,571.6648565539545
234719,17239,572.6875142445003
234720,17240,573.7101719350462
234721,17241,574.7328296255921
234722,17242,575.755487316138
234723,17243,576.7781450066839
234724,17244,577.8008026972298
234725,17245,578.8234603877756
234726,17246,579.8461180783215
234727,17247,580.8687757688674
234728,17248,581.8914334594133
234729,17249,582.9140911499592
234730,17250,583.9367488405051
234731,17251,584.959406531051
234732,17252,585.9820642215968
234733,17253,587.0047219121427
234734,17254,588.0273796026886
234735,17255,589.0500372932345
234736,17256,590.0726949837804
234737,17257,591.0953526743263
234738,17258,592.1180103648721
234739,17259,593.140668055418
234740,17260,594.1633257459639
234741,17261,595.1859834365098
234742,17262,596.2086411270557
234743,17263,597.2312988176016
234744,17264,598.2539565081474
234745,17265,599.2766141986933
234746,17266,600.2992718892392
234747,17267,601.3219295797851
234748,17268,602.344587270331
234749,17269,603.3672449608769
234750,17270,604.3899026514227
234751,17271,605.4125603419686
234752,17272,606.4352180325145
234753,17273,607.4578757230604
234754,17274,608.4805334136063
234755,17275,609.5031911041522
234756,17276,610.525848794698
234757,17277,611.5485064852439
234758,17278,612.5711641757898
234759,17279,613.5938218663357
234800,17280,614.6164795568816
234801,17281,615.6391372474275
234802,17282,616.6617949379734
234803,17283,617.6844526285192
234804,17284,618.7071103190651
234805,17285,619.729768009611
234806,17286,620.7524257001569
234807,17287,621.7750833907028
234808,17288,622.7977410812487
234809,17289,623.8203987717945
234810,17290,624.8430564623404
234811,17291,625.8657141528863
234812,17292,626.8883718434322
234813,17293,627.9110295339781
234814,17294,628.933687224524
234815,17295,629.9563449150698
234816,17296,630.9790026056157
234817,17297,632.0016602961616
234818,17298,633.0243179867075
234819,17299,634.0469756772534
234820,17300,635.0696333677993
234821,17301,636.0922910583452
234822,17302,637.114948748891
234823,17303,638.1376064394369
234824,17304,639.1602641299828
234825,17305,640.1829218205287
234826,17306,641.2055795110746
234827,17307,642.2282372016205
234828,17308,643.2508948921663
234829,17309,644.2735525827122
234830,17310,645.2962102732581
234831,17311,646.318867963804
234832,17312,647.3415256543499
234833,17313,648.3641833448958
234834,17314,649.3868410354416
234835,17315,650.4094987259875
234836,17316,651.4321564165334
234837,17317,652.4548141070793
234838,17318,653.4774717976252
234839,17319,654.5001294881711
234840,17320,655.522787178717
234841,17321,656.5454448692628
234842,17322,657.5681025598087
234843,17323,658.5907602503546
234844,17324,659.6134179409005
234845,17325,660.6360756314464
234846,17326,661.6587333219923
234847,17327,662.6813910125381
234848,17328,663.704048703084
234849,17329,664.7267063936299
234850,17330,665.7493640841758
234851,17331,666.7720217747217
234852,17332,667.7946794652676
234853,17333,668.8173371558134
234854,17334,669.8399948463593
234855,17335,670.8626525369052
234856,17336,671.8853102274511
234857,17337,672.907967917997
234858,17338,673.9306256085429
234859,17339,674.9532832990888
234900,17340,675.9759409896346
234901,17341,676.9985986801805
234902,17342,678.0212563707264
234903,17343,679.0439140612723
234904,17344,680.0665717518182
234905,17345,681.0892294423641
234906,17346,682.1118871329099
234907,17347,683.1345448234558
234908,17348,684.1572025140017
234909,17349,685.1798602045476
234910,17350,686.2025178950935
234911,17351,687.2251755856394
234912,17352,688.2478332761852
234913,17353,689.2704909667311
234914,17354,690.293148657277
234915,17355,691.3158063478229
234916,17356,692.3384640383688
234917,17357,693.3611217289147
234918,17358,694.3837794194606
234919,17359,695.4064371100064
234920,17360,696.4290948005523
234921,17361,697.4517524910982
234922,17362,698.4744101816441
234923,17363,699.49706787219
234924,17364,700.5197255627359
234925,17365,701.5423832532817
234926,17366,702.5650409438276
234927,17367,703.5876986343735
234928,17368,704.6103563249194
234929,17369,705.6330140154653
234930,17370,706.6556717060112
234931,17371,707.678329396557
234932,17372,708.7009870871029
234933,17373,709.7236447776488
234934,17374,710.7463024681947
234935,17375,711.7689601587406
234936,17376,712.7916178492865
234937,17377,713.8142755398324
234938,17378,714.8369332303782
234939,17379,715.8595909209241
234940,17380,716.88224861147
234941,17381,717.9049063020159
234942,17382,718.9275639925618
234943,17383,719.9502216831077
234944,17384,720.9728793736535
234945,17385,721.9955370641994
234946,17386,723.0181947547453
234947,17387,724.0408524452912
234948,17388,725.0635101358371
234949,17389,726.086167826383
234950,17390,727.1088255169288
234951,17391,728.1314832074747
234952,17392,729.1541408980206
234953,17393,730.1767985885665
234954,17394,731.1994562791124
234955,17395,732.2221139696583
234956,17396,733.2447716602042
234957,17397,734.26742935075
234958,17398,735.2900870412959
234959,17399,736.3127447318418
235000,17400,737.3354024223877
235001,17401,738.3580601129336
235002,17402,739.3807178034795
235003,17403,740.4033754940253
235004,17404,741.4260331845712
235005,17405,742.4486908751171
235006,17406,743.471348565663
235007,17407,744.4940062562089
235008,17408,745.5166639467548
235009,17409,746.5393216373006
235010,17410,747.5619793278465
235011,17411,748.5846370183924
235012,17412,749.6072947089383
235013,17413,750.6299523994842
235014,17414,751.6526100900301
235015,17415,752.675267780576
235016,17416,753.6979254711218
235017,17417,754.7205831616677
235018,17418,755.7432408522136
235019,17419,756.7658985427595
235020,17420,757.7885562333054
235021,17421,758.8112139238513
235022,17422,759.8338716143971
235023,17423,760.856529304943
235024,17424,761.8791869954889
235025,17425,762.9018446860348
235026,17426,763.9245023765807
235027,17427,764.9471600671266
235028,17428,765.9698177576724
235029,17429,766.9924754482183
235030,17430,768.0151331387642
235031,17431,769.0377908293101
235032,17432,770.060448519856
235033,17433,771.0831062104019
235034,17434,771.0831062104019
