time1sec,countTime,totalDistance
213530,9330,78.45428534775068
213531,9331,78.45428534775068
213532,9332,78.45428534775068
213533,9333,78.45428534775068
213534,9334,78.45428534775068
213535,9335,79.39864923167458
213536,9336,79.39864923167458
213537,9337,79.39864923167458
213538,9338,79.39864923167458
213539,9339,79.39864923167458
213540,9340,79.39864923167458
213541,9341,79.39864923167458
213542,9342,79.39864923167458
213543,9343,80.34257634824759
213544,9344,80.34257634824759
213545,9345,80.34257634824759
213546,9346,80.34257634824759
213547,9347,80.34257634824759
213548,9348,80.34257634824759
213549,9349,80.34257634824759
213550,9350,80.34257634824759
213551,9351,80.34257634824759
213552,9352,80.34257634824759
213553,9353,80.34257634824759
213554,9354,80.34257634824759
213555,9355,80.34257634824759
213556,9356,80.34257634824759
213557,9357,80.34257634824759
213558,9358,80.34257634824759
213559,9359,80.34257634824759
213600,9360,80.34257634824759
213601,9361,81.28613744645064
213602,9362,81.28613744645064
213603,9363,82.22940775484889
213604,9364,82.22940775484889
213605,9365,82.22940775484889
213606,9366,82.22940775484889
213607,9367,82.22940775484889
213608,9368,82.22940775484889
213609,9369,82.22940775484889
213610,9370,82.22940775484889
213611,9371,82.22940775484889
213612,9372,82.22940775484889
213613,9373,82.22940775484889
213614,9374,83.17246626208411
213615,9375,83.17246626208411
213616,9376,83.17246626208411
213617,9377,83.17246626208411
213618,9378,83.17246626208411
213619,9379,83.17246626208411
213620,9380,83.17246626208411
213621,9381,83.17246626208411
213622,9382,83.17246626208411
213623,9383,83.17246626208411
213624,9384,83.17246626208411
213625,9385,83.17460615806895
213626,9386,83.17590748139548
213627,9387,83.17590748139548
213628,9388,83.17590748139548
213629,9389,83.17590748139548
213630,9390,83.18112276952829
213631,9391,83.18230067393155
213632,9392,83.18230067393155
213633,9393,83.18230067393155
213634,9394,83.18230067393155
213635,9395,83.18230067393155
213636,9396,83.18230067393155
213637,9397,83.18230067393155
213638,9398,83.18230067393155
213639,9399,83.18230067393155
213640,9400,83.18230067393155
213641,9401,83.18230067393155
213642,9402,83.18230067393155
213643,9403,83.18230067393155
213644,9404,83.18230067393155
213645,9405,83.18230067393155
213646,9406,83.18230067393155
213647,9407,83.18230067393155
213648,9408,83.18230067393155
213649,9409,83.18230067393155
213650,9410,83.18230067393155
213651,9411,83.18230067393155
213652,9412,83.18230067393155
213653,9413,83.18230067393155
213654,9414,83.18230067393155
213655,9415,83.18230067393155
213656,9416,83.18230067393155
213657,9417,83.20373595994877
213658,9418,83.2168862469509
213659,9419,83.2168862469509
213700,9420,83.23490571358725
213701,9421,83.2596329048892
213702,9422,83.2596329048892
213703,9423,83.2596329048892
213704,9424,83.2596329048892
213705,9425,83.305788621141
213706,9426,83.3473341860283
213707,9427,83.3473341860283
213708,9428,83.3473341860283
213709,9429,83.3473341860283
213710,9430,83.3473341860283
213711,9431,83.3473341860283
213712,9432,83.3473341860283
213713,9433,83.3473341860283
213714,9434,83.3473341860283
213715,9435,83.3473341860283
213716,9436,83.3473341860283
213717,9437,83.3473341860283
213718,9438,83.3473341860283
213719,9439,83.3473341860283
213720,9440,83.3473341860283
213721,9441,83.3473341860283
213722,9442,83.3473341860283
213723,9443,83.3473341860283
213724,9444,83.3473341860283
213725,9445,83.3473341860283
213726,9446,83.3473341860283
213727,9447,83.3473341860283
213728,9448,83.3473341860283
213729,9449,83.3473341860283
213730,9450,83.3473341860283
213731,9451,83.3473341860283
213732,9452,83.3473341860283
213733,9453,83.3473341860283
213734,9454,83.3473341860283
213735,9455,83.65185693433962
213736,9456,83.65185693433962
213737,9457,83.65185693433962
213738,9458,83.65185693433962
213739,9459,83.65185693433962
213740,9460,83.65185693433962
213741,9461,83.65185693433962
213742,9462,83.65185693433962
213743,9463,83.65185693433962
213744,9464,84.02899942525255
213745,9465,84.02899942525255
213746,9466,84.02899942525255
213747,9467,84.02899942525255
213748,9468,84.02899942525255
213749,9469,84.4362345986347
213750,9470,84.4362345986347
213751,9471,84.4362345986347
213752,9472,84.4362345986347
213753,9473,84.87565871406062
213754,9474,84.87565871406062
213755,9475,84.87565871406062
213756,9476,85.34039234506889
213757,9477,85.80218529144044
213758,9478,85.80218529144044
213759,9479,85.80218529144044
213800,9480,86.28895474372919
213801,9481,86.28895474372919
213802,9482,86.79345134807151
213803,9483,87.29556169280681
213804,9484,87.81283906761766
213805,9485,87.81283906761766
213806,9486,87.81283906761766
213807,9487,88.3436827945462
213808,9488,88.3436827945462
213809,9489,88.3436827945462
213810,9490,88.89655368833685
213811,9491,88.89655368833685
213812,9492,89.46847710678331
213813,9493,89.46847710678331
213814,9494,90.05985300462066
213815,9495,90.63794648097502
213816,9496,91.22124322754838
213817,9497,91.22124322754838
213818,9498,91.81997499864613
213819,9499,92.42035528363536
213820,9500,93.03126162480686
213821,9501,93.03126162480686
213822,9502,93.65621186443778
213823,9503,94.28523599794174
213824,9504,94.91689241150206
213825,9505,94.91689241150206
213826,9506,95.54954544810272
213827,9507,95.54954544810272
213828,9508,95.54954544810272
213829,9509,96.19562681476367
213830,9510,96.19562681476367
213831,9511,96.83997357211102
213832,9512,96.83997357211102
213833,9513,96.83997357211102
213834,9514,97.50192346023202
213835,9515,97.50192346023202
213836,9516,98.16293049390076
213837,9517,98.82457461944905
213838,9518,98.82457461944905
213839,9519,99.47895475257698
213840,9520,99.47895475257698
213841,9521,100.148169074976
213842,9522,100.148169074976
213843,9523,100.82516888137842
213844,9524,100.82516888137842
213845,9525,100.82516888137842
213846,9526,101.50856276437538
213847,9527,101.50856276437538
213848,9528,102.18467586270852
213849,9529,102.86393213354026
213850,9530,102.86393213354026
213851,9531,103.53897624912449
213852,9532,103.53897624912449
213853,9533,104.21910351570446
213854,9534,104.89988572618682
213855,9535,104.89988572618682
213856,9536,105.60103570313632
213857,9537,105.60103570313632
213858,9538,106.29968710831001
213859,9539,107.00835153178382
213900,9540,107.00835153178382
213901,9541,107.72482349152497
213902,9542,107.72482349152497
213903,9543,108.44690349309155
213904,9544,109.17522586225257
213905,9545,109.90775314553538
213906,9546,110.64630791619166
213907,9547,111.37896493169877
213908,9548,112.11980628613935
213909,9549,112.86443657497901
213910,9550,113.61567384355637
213911,9551,114.36070929719071
213912,9552,115.1166254785814
213913,9553,115.87240452888622
213914,9554,116.63092018951815
213915,9555,117.40753456883287
213916,9556,118.17468626341253
213917,9557,118.94209703662712
213918,9558,119.72216262888918
213919,9559,120.51009904768222
213920,9560,121.29136130829261
213921,9561,121.29136130829261
213922,9562,121.29136130829261
213923,9563,122.08274851446586
213924,9564,122.87680296390704
213925,9565,123.67922727936556
213926,9566,124.48173669815228
213927,9567,124.48173669815228
213928,9568,125.30086727741528
213929,9569,126.11589083050126
213930,9570,126.93163706363066
213931,9571,127.75912887076949
213932,9572,128.58644272260844
213933,9573,129.41438478182158
213934,9574,130.2499383358113
213935,9575,131.0898479778425
213936,9576,131.92993223328236
213937,9577,132.77050576419592
213938,9578,133.61118101411896
213939,9579,134.4523557962785
213940,9580,135.2964961361477
213941,9581,136.14099262703166
213942,9582,136.99156829560022
213943,9583,137.84511359130454
213944,9584,138.6988214150574
213945,9585,139.55609003737283
213946,9586,140.41334547587522
213947,9587,141.2708949210597
213948,9588,142.13881460756943
213949,9589,143.0165347748668
213950,9590,143.89420049210761
213951,9591,144.77273034251928
213952,9592,145.65843280350907
213953,9593,146.5443664794136
213954,9594,147.43038391005106
213955,9595,148.21382925533328
213956,9596,148.99573541643474
213957,9597,149.7777876297552
213958,9598,150.55934693966284
213959,9599,151.33751151807053
214000,9600,152.115766188269
214001,9601,152.87832856422477
214002,9602,153.61077711084107
214003,9603,153.61077711084107
214004,9604,153.61077711084107
214005,9605,154.36255913661614
214006,9606,155.090222387524
214007,9607,155.80263549881766
214008,9608,156.4862871159595
214009,9609,157.1752897184111
214010,9610,157.1752897184111
214011,9611,157.85134454397263
214012,9612,158.48793611789054
214013,9613,159.11945805744512
214014,9614,159.7436927174051
214015,9615,159.7436927174051
214016,9616,160.4506634725834
214017,9617,161.10768784783056
214018,9618,161.10768784783056
214019,9619,161.77777159713955
214020,9620,161.77777159713955
214021,9621,161.77777159713955
214022,9622,162.3847508083457
214023,9623,162.3847508083457
214024,9624,162.9750884312296
214025,9625,162.9750884312296
214026,9626,162.9750884312296
214027,9627,163.61124691057128
214028,9628,163.61124691057128
214029,9629,164.2751073024265
214030,9630,164.2751073024265
214031,9631,164.92563604757788
214032,9632,164.92563604757788
214033,9633,165.53637902993927
214034,9634,165.53637902993927
214035,9635,166.1494930059701
214036,9636,166.1494930059701
214037,9637,166.75473624040032
214038,9638,166.75473624040032
214039,9639,167.35017471785002
214040,9640,167.35017471785002
214041,9641,167.35017471785002
214042,9642,167.9286618914059
214043,9643,167.9286618914059
214044,9644,168.51140563527895
214045,9645,168.51140563527895
214046,9646,168.51140563527895
214047,9647,169.0633543001782
214048,9648,169.0633543001782
214049,9649,169.35070736488714
214050,9650,169.63063253379656
214051,9651,169.63063253379656
214052,9652,169.89596398151338
214053,9653,169.89596398151338
214054,9654,169.89596398151338
214055,9655,170.1488208105964
214056,9656,170.1488208105964
214057,9657,170.39866535718502
214058,9658,170.64292952575025
214059,9659,170.64292952575025
214100,9660,170.90741783440268
214101,9661,171.17852301631817
214102,9662,171.17852301631817
214103,9663,171.43587998488368
214104,9664,171.43587998488368
214105,9665,171.70342724497908
214106,9666,171.97616792025462
214107,9667,171.97616792025462
214108,9668,172.24794857107898
214109,9669,172.24794857107898
214110,9670,172.24794857107898
214111,9671,172.4810291953987
214112,9672,172.4810291953987
214113,9673,172.7007182243329
214114,9674,172.9106090283539
214115,9675,172.9106090283539
214116,9676,173.11487371052948
214117,9677,173.3213019191954
214118,9678,173.3213019191954
214119,9679,173.52298689219336
214120,9680,173.71518389822634
214121,9681,173.71518389822634
214122,9682,173.8952463097329
214123,9683,173.8952463097329
214124,9684,173.8952463097329
214125,9685,174.0712541910469
214126,9686,174.0712541910469
214127,9687,174.21981156580523
214128,9688,174.34496822228874
214129,9689,174.34496822228874
214130,9690,174.4584634059826
214131,9691,174.5579412443308
214132,9692,174.5579412443308
214133,9693,174.63559868650535
214134,9694,174.7004425351687
214135,9695,174.7004425351687
214136,9696,174.7004425351687
214137,9697,174.7004425351687
214138,9698,174.7558277857154
214139,9699,174.7921526431342
214140,9700,174.7921526431342
214141,9701,174.7921526431342
214142,9702,175.7095594695066
214143,9703,175.7095594695066
214144,9704,176.6195576835671
214145,9705,176.6195576835671
214146,9706,176.6195576835671
214147,9707,176.62971095177306
214148,9708,176.63876864022293
214149,9709,176.63876864022293
214150,9710,176.63876864022293
214151,9711,176.63876864022293
214152,9712,176.6663502745363
214153,9713,176.69324123533804
214154,9714,176.69324123533804
214155,9715,176.69324123533804
214156,9716,176.69324123533804
214157,9717,176.73594672597554
214158,9718,176.76573401724312
214159,9719,176.76573401724312
214200,9720,176.79697917965856
214201,9721,176.8135887641202
214202,9722,176.8135887641202
214203,9723,176.8135887641202
214204,9724,176.8135887641202
214205,9725,176.8159304988462
214206,9726,177.06239570619695
214207,9727,177.97979619591027
214208,9728,177.97979619591027
214209,9729,177.97979619591027
214210,9730,177.97979619591027
214211,9731,177.97979619591027
214212,9732,177.98718594373125
214213,9733,177.98718594373125
214214,9734,177.98718594373125
214215,9735,177.98718594373125
214216,9736,177.98718594373125
214217,9737,177.98718594373125
214218,9738,177.98718594373125
214219,9739,177.98718594373125
214220,9740,177.98718594373125
214221,9741,177.98718594373125
214222,9742,177.98718594373125
214223,9743,177.98718594373125
214224,9744,177.98718594373125
214225,9745,177.98718594373125
214226,9746,177.98718594373125
214227,9747,177.98718594373125
214228,9748,177.98718594373125
214229,9749,177.98718594373125
214230,9750,177.98718594373125
214231,9751,177.98718594373125
214232,9752,177.98718594373125
214233,9753,177.98718594373125
214234,9754,177.98718594373125
214235,9755,177.98718594373125
214236,9756,177.98718594373125
214237,9757,177.98718594373125
214238,9758,177.98718594373125
214239,9759,177.98718594373125
214240,9760,177.98718594373125
214241,9761,177.98718594373125
214242,9762,177.98718594373125
214243,9763,177.98718594373125
214244,9764,177.98718594373125
214245,9765,177.98718594373125
214246,9766,177.98718594373125
214247,9767,177.98718594373125
214248,9768,177.98718594373125
214249,9769,177.98718594373125
214250,9770,177.98718594373125
214251,9771,178.90981831638194
214252,9772,179.88577102933672
214253,9773,179.88577102933672
214254,9774,179.88577102933672
214255,9775,179.88577102933672
214256,9776,180.82136255343087
214257,9777,180.82136255343087
214258,9778,180.82136255343087
214259,9779,180.82136255343087
214300,9780,180.82136255343087
214301,9781,180.82136255343087
214302,9782,180.82136255343087
214303,9783,180.82136255343087
214304,9784,180.89200136230485
214305,9785,180.9615071906279
214306,9786,180.9615071906279
214307,9787,180.9615071906279
214308,9788,180.9615071906279
214309,9789,180.98263738176811
214310,9790,180.98529372562996
214311,9791,180.98529372562996
214312,9792,181.90526912442277
214313,9793,181.90526912442277
214314,9794,181.90526912442277
214315,9795,181.90526912442277
214316,9796,181.90526912442277
214317,9797,181.90526912442277
214318,9798,181.9291321423131
214319,9799,181.9422446211063
214320,9800,181.9533956787938
214321,9801,181.9663965723497
214322,9802,181.9898199206665
214323,9803,182.01951883512996
214324,9804,182.0438200105345
214325,9805,182.0438200105345
214326,9806,182.0438200105345
214327,9807,182.0438200105345
214328,9808,182.0438200105345
214329,9809,182.0438200105345
214330,9810,182.0438200105345
214331,9811,182.0438200105345
214332,9812,182.0438200105345
214333,9813,182.0438200105345
214334,9814,182.9997641103747
214335,9815,182.9997641103747
214336,9816,182.9997641103747
214337,9817,183.95210920542394
214338,9818,183.95210920542394
214339,9819,183.95210920542394
214340,9820,183.95210920542394
214341,9821,183.95210920542394
214342,9822,183.95210920542394
214343,9823,183.95210920542394
214344,9824,183.95210920542394
214345,9825,183.95210920542394
214346,9826,183.95210920542394
214347,9827,183.95210920542394
214348,9828,184.90068299075767
214349,9829,184.90068299075767
214350,9830,184.90068299075767
214351,9831,184.90068299075767
214352,9832,184.90068299075767
214353,9833,184.90068299075767
214354,9834,184.90068299075767
214355,9835,184.90068299075767
214356,9836,184.90068299075767
214357,9837,185.84512285682354
214358,9838,185.84512285682354
214359,9839,185.84512285682354
214400,9840,185.84512285682354
214401,9841,185.84512285682354
214402,9842,185.84512285682354
214403,9843,185.84512285682354
214404,9844,185.84512285682354
214405,9845,185.84512285682354
214406,9846,185.84512285682354
214407,9847,185.84512285682354
214408,9848,185.84512285682354
214409,9849,186.78477468618817
214410,9850,186.78477468618817
214411,9851,186.78477468618817
214412,9852,186.78477468618817
214413,9853,186.78477468618817
214414,9854,186.78477468618817
214415,9855,186.78477468618817
214416,9856,186.78477468618817
214417,9857,186.78477468618817
214418,9858,186.78477468618817
214419,9859,186.78477468618817
214420,9860,186.78556794145084
214421,9861,187.71936803794043
214422,9862,188.68203641847273
214423,9863,188.68755570697707
214424,9864,189.0834617463511
214425,9865,189.0834617463511
214426,9866,189.0834617463511
214427,9867,189.0834617463511
214428,9868,189.0834617463511
214429,9869,189.0834617463511
214430,9870,189.0834617463511
214431,9871,189.0834617463511
214432,9872,189.0834617463511
214433,9873,189.0834617463511
214434,9874,189.0834617463511
214435,9875,189.0834617463511
214436,9876,189.0834617463511
214437,9877,189.0834617463511
214438,9878,189.0834617463511
214439,9879,189.08655981762118
214440,9880,189.08968133439825
214441,9881,189.0927628197118
214442,9882,189.09461450101747
214443,9883,189.09461450101747
214444,9884,189.1045516974958
214445,9885,189.10874549988128
214446,9886,189.10874549988128
214447,9887,189.10874549988128
214448,9888,189.10874549988128
214449,9889,189.10874549988128
214450,9890,189.10874549988128
214451,9891,189.10874549988128
214452,9892,189.10874549988128
214453,9893,189.10874549988128
214454,9894,189.10874549988128
214455,9895,189.10874549988128
214456,9896,189.10874549988128
214457,9897,189.10874549988128
214458,9898,189.10874549988128
214459,9899,189.10874549988128
214500,9900,189.10874549988128
214501,9901,189.10874549988128
214502,9902,190.04617838392983
214503,9903,190.04617838392983
214504,9904,190.98189251063445
214505,9905,190.98189251063445
214506,9906,190.98189251063445
214507,9907,190.99648279163446
214508,9908,191.0166289973881
214509,9909,191.0166289973881
214510,9910,191.0166289973881
214511,9911,191.0166289973881
214512,9912,191.0166289973881
214513,9913,191.0166289973881
214514,9914,191.0166289973881
214515,9915,191.0166289973881
214516,9916,191.0166289973881
214517,9917,191.0166289973881
214518,9918,191.93232120722033
214519,9919,191.93232120722033
214520,9920,191.93232120722033
214521,9921,191.93232120722033
214522,9922,191.93232120722033
214523,9923,191.93232120722033
214524,9924,191.95463617706454
214525,9925,191.97491068743344
214526,9926,191.97491068743344
214527,9927,191.97491068743344
214528,9928,191.97491068743344
214529,9929,191.97491068743344
214530,9930,191.97491068743344
214531,9931,192.06103590770385
214532,9932,192.06103590770385
214533,9933,192.06103590770385
214534,9934,192.06103590770385
214535,9935,192.06103590770385
214536,9936,192.06103590770385
214537,9937,192.06103590770385
214538,9938,192.12602233598548
214539,9939,192.17870244064645
214540,9940,192.17870244064645
214541,9941,192.17870244064645
214542,9942,192.17870244064645
214543,9943,192.17870244064645
214544,9944,192.17870244064645
214545,9945,192.19906020548837
214546,9946,192.19906020548837
214547,9947,192.19906020548837
214548,9948,192.19906020548837
214549,9949,192.19906020548837
214550,9950,192.19906020548837
214551,9951,192.19906020548837
214552,9952,192.19906020548837
214553,9953,192.19906020548837
214554,9954,192.19906020548837
214555,9955,192.19906020548837
214556,9956,192.19906020548837
214557,9957,192.19906020548837
214558,9958,192.19906020548837
214559,9959,192.19906020548837
214600,9960,192.19906020548837
214601,9961,192.19906020548837
214602,9962,192.19906020548837
214603,9963,192.19906020548837
214604,9964,192.25012953450076
214605,9965,192.31339747288712
214606,9966,192.31339747288712
214607,9967,192.31339747288712
214608,9968,192.31339747288712
214609,9969,192.31339747288712
214610,9970,192.35312117985902
214611,9971,192.38206924815887
214612,9972,192.38206924815887
214613,9973,192.38206924815887
214614,9974,192.38206924815887
214615,9975,192.4408659833776
214616,9976,192.48142198560592
214617,9977,192.48142198560592
214618,9978,192.51374269917264
214619,9979,192.5433906830103
214620,9980,192.5433906830103
214621,9981,192.5433906830103
214622,9982,192.5433906830103
214623,9983,192.5433906830103
214624,9984,192.5433906830103
214625,9985,192.58271992384346
214626,9986,192.61631135936406
214627,9987,192.61631135936406
214628,9988,192.61631135936406
214629,9989,192.64962828818247
214630,9990,192.67922350514306
214631,9991,192.67922350514306
214632,9992,192.67922350514306
214633,9993,192.71920139811596
214634,9994,192.7536530609239
214635,9995,192.7536530609239
214636,9996,192.7536530609239
214637,9997,192.7536530609239
214638,9998,192.79000990810937
214639,9999,192.821831956221
214640,10000,192.8513877401283
214641,10001,192.86637860443264
214642,10002,192.86637860443264
214643,10003,192.86637860443264
214644,10004,192.86637860443264
214645,10005,192.86637860443264
214646,10006,192.86637860443264
214647,10007,192.86637860443264
214648,10008,192.86637860443264
214649,10009,192.86637860443264
214650,10010,192.86637860443264
214651,10011,192.86637860443264
214652,10012,192.86637860443264
214653,10013,192.86637860443264
214654,10014,192.86637860443264
214655,10015,192.86637860443264
214656,10016,193.7715003285236
214657,10017,193.7715003285236
214658,10018,193.7715003285236
214659,10019,193.7715003285236
214700,10020,193.7715003285236
214701,10021,193.7715003285236
214702,10022,193.7715003285236
214703,10023,193.7715003285236
214704,10024,193.7715003285236
214705,10025,193.80669072042087
214706,10026,193.83456769914616
214707,10027,193.83456769914616
214708,10028,193.83456769914616
214709,10029,193.83456769914616
214710,10030,193.8899662516283
214711,10031,193.93990305663425
214712,10032,193.93990305663425
214713,10033,194.01227846595174
214714,10034,194.09023807256975
214715,10035,194.09023807256975
214716,10036,194.09023807256975
214717,10037,194.09023807256975
214718,10038,194.09023807256975
214719,10039,194.09023807256975
214720,10040,194.09023807256975
214721,10041,194.09023807256975
214722,10042,194.22149148991502
214723,10043,194.3601106152038
214724,10044,194.3601106152038
214725,10045,194.3601106152038
214726,10046,194.3601106152038
214727,10047,194.3601106152038
214728,10048,194.3601106152038
214729,10049,194.3601106152038
214730,10050,194.5969623774675
214731,10051,194.8384427801764
214732,10052,194.8384427801764
214733,10053,194.8384427801764
214734,10054,194.8384427801764
214735,10055,194.8384427801764
214736,10056,194.8384427801764
214737,10057,194.8384427801764
214738,10058,194.8384427801764
214739,10059,194.8384427801764
214740,10060,194.8384427801764
214741,10061,194.8384427801764
214742,10062,194.8384427801764
214743,10063,194.8384427801764
214744,10064,194.8384427801764
214745,10065,194.8384427801764
214746,10066,194.8384427801764
214747,10067,194.8384427801764
214748,10068,194.8384427801764
214749,10069,194.8384427801764
214750,10070,194.8384427801764
214751,10071,194.8384427801764
214752,10072,194.8384427801764
214753,10073,194.8384427801764
214754,10074,194.8384427801764
214755,10075,194.8384427801764
214756,10076,194.8384427801764
214757,10077,194.8384427801764
214758,10078,194.8384427801764
214759,10079,194.8384427801764
214800,10080,194.8384427801764
214801,10081,195.26372822585947
214802,10082,195.26372822585947
214803,10083,195.70342810831104
214804,10084,195.70342810831104
214805,10085,196.1499463027901
214806,10086,196.1499463027901
214807,10087,196.62089567703435
214808,10088,196.62089567703435
214809,10089,197.1012221234915
214810,10090,197.57889420220476
214811,10091,198.05720688057258
214812,10092,198.53190724609152
214813,10093,199.0066313789895
214814,10094,199.48334621411504
214815,10095,199.9587531959781
214816,10096,200.44390346365938
214817,10097,200.93929182569886
214818,10098,201.44697497247134
214819,10099,201.96965651707893
214820,10100,202.50551275606713
214821,10101,203.04981512065848
214822,10102,203.60843614465273
214823,10103,204.1802102925096
214824,10104,204.76221281700097
214825,10105,205.36156958093392
214826,10106,205.96995137925705
214827,10107,206.5924030376834
214828,10108,206.5924030376834
214829,10109,207.2200732998804
214830,10110,207.84866254741254
214831,10111,208.47618683603986
214832,10112,209.10472039797713
214833,10113,209.73459921233945
214834,10114,210.36777726075292
214835,10115,210.36777726075292
214836,10116,210.36777726075292
214837,10117,210.36777726075292
