time1sec,countTime,totalDistance
204304,6184,86.04487671098835
204305,6185,87.04185273730717
204306,6186,88.03859776979375
204307,6187,89.03555437088768
204308,6188,90.03250040621475
204309,6189,91.02930629990992
204310,6190,92.02640556547932
204311,6191,93.02314469648442
204312,6192,94.02024375513616
204313,6193,95.01720070304259
204314,6194,96.01430088830317
204315,6195,97.01142497487581
204316,6196,98.0084590888681
204317,6197,99.00574994632238
204318,6198,100.00272920022773
204319,6199,101.00002344046626
204320,6200,101.997299300667
204321,6201,102.99452760877752
204322,6202,103.99198304635915
204323,6203,104.9892603547923
204324,6204,105.9868309210824
204325,6205,106.98400636675773
204326,6206,107.98151297761797
204327,6207,108.9789949495622
204328,6208,109.97642236454193
204329,6209,110.9740879846166
204330,6210,111.97151885217637
204331,6211,112.96930050840895
204332,6212,113.96686719743686
204333,6213,114.9644410344232
204334,6214,115.96226323458637
204335,6215,116.95988436048864
204336,6216,117.9578259407173
204337,6217,118.955451138026
204338,6218,119.95332034011723
204339,6219,120.95116131318494
204340,6220,121.94894095096448
204341,6221,122.94697791694414
204342,6222,123.94487879775376
204343,6223,124.94304080336342
204344,6224,125.94108261410476
204345,6225,126.93904534982494
204346,6226,127.9373035282321
204347,6227,128.9353346804182
204348,6228,129.9337227385576
204349,6229,130.93204513808547
204350,6230,131.92992248128013
204351,6231,132.92816644949443
204352,6232,133.92627944451365
204353,6233,134.92478301596253
204354,6234,135.92310335970018
204355,6235,136.92165418467536
204356,6236,137.9203719293966
204357,6237,138.9193215907539
204358,6238,139.91877938582684
204359,6239,140.91794462396777
204400,6240,141.9178532280699
204401,6241,142.91809816095002
204402,6242,143.91860911056904
204403,6243,144.91952671905108
204404,6244,145.9201918748504
204405,6245,146.92152220858904
204406,6246,147.9138412770265
204407,6247,148.90641528012307
204408,6248,149.8986360015817
204409,6249,150.8917749006244
204410,6250,151.88414017426024
204411,6251,152.87687707031765
204412,6252,153.86993459653976
204413,6253,154.86215306812647
204414,6254,155.85536999469326
204415,6255,156.84778680822546
204416,6256,157.84149134345637
204417,6257,158.834590800573
204418,6258,159.8273740051697
204419,6259,160.82129946537538
204420,6260,161.81462190672278
204421,6261,162.80910947518112
204422,6262,163.80340496684028
204423,6263,164.79141618314546
204424,6264,165.7805801565135
204425,6265,165.7805801565135
204426,6266,166.7704363200183
204427,6267,167.75998955500444
204428,6268,168.75187703244998
204429,6269,169.75286664043614
204430,6270,170.75379248348935
204431,6271,171.75444274621782
204432,6272,172.7552375038591
204433,6273,173.7556286101828
204434,6274,174.75583042371483
204435,6275,175.7560022314919
204436,6276,176.75563603704668
204437,6277,177.75553086053858
204438,6278,178.75496122194176
204439,6279,179.75424645360806
204440,6280,180.75347604981044
204441,6281,181.75248827291955
204442,6282,182.75158786161867
204443,6283,183.75021591882754
204444,6284,184.7490046937789
204445,6285,185.74752041596463
204446,6286,186.7458950936407
204447,6287,187.74424746126533
204448,6288,188.74243451497938
204449,6289,189.74062253099856
204450,6290,190.738483276222
204451,6291,191.7363770151216
204452,6292,192.73416208564666
204453,6293,193.73194326575393
204454,6294,194.72966481920068
204455,6295,195.72733765265124
204456,6296,196.72477614961704
204457,6297,197.72217123063933
204458,6298,198.7195216644707
204459,6299,199.71683015736707
204500,6300,200.71420539358806
204501,6301,201.71140471678217
204502,6302,202.7087039080183
204503,6303,203.7057485195426
204504,6304,204.7011645632262
204505,6305,205.69657765908664
204506,6306,205.69657765908664
204507,6307,206.69213588107354
204508,6308,207.68748821828717
204509,6309,208.68365712020278
204510,6310,209.6799280063651
204511,6311,210.67642210352045
204512,6312,211.67296445946252
204513,6313,212.66947805418712
204514,6314,213.66615003508767
204515,6315,214.6623995623151
204516,6316,215.65901475549524
204517,6317,216.65535736081526
204518,6318,217.65183268659462
204519,6319,218.6483732944783
204520,6320,219.64471087348434
204521,6321,220.64132562324184
204522,6322,221.63759031516253
204523,6323,222.63418053720397
204524,6324,223.63055470639202
204525,6325,224.62701953163727
204526,6326,225.62358186288287
204527,6327,226.62002794093843
204528,6328,227.6167704532913
204529,6329,228.6131611137215
204530,6330,229.60995578185518
204531,6331,230.60647071013233
204532,6332,231.60302574099194
204533,6333,232.59969413976157
204534,6334,233.59624023184816
204535,6335,234.5930929899551
204536,6336,235.5897099212027
204537,6337,236.58658804699704
204538,6338,237.58332849243212
204539,6339,238.58003991617255
204540,6340,239.57686825216967
204541,6341,240.5735890849761
204542,6342,241.570625622012
204543,6343,242.5674562136071
204544,6344,243.5644732127319
204545,6345,244.56142187675158
204546,6346,245.55827219342862
204547,6347,246.56165824983094
204548,6348,247.56502488405613
204549,6349,248.56813616522263
204550,6350,249.5714334166134
204551,6351,250.57425179914148
204552,6352,251.57693879861694
204553,6353,252.57961957408696
204554,6354,253.58203117501003
204555,6355,254.58457830619886
204556,6356,255.5867591072009
204557,6357,256.58666096322133
204558,6358,257.5863163223006
204559,6359,257.5863163223006
204600,6360,258.5858987437386
204601,6361,259.58572170967415
204602,6362,260.5862286942168
204603,6363,261.5869628797454
204604,6364,262.58769103867286
204605,6365,263.5885003541689
204606,6366,264.5888988050597
204607,6367,265.5895445549406
204608,6368,266.5897487000047
204609,6369,267.59008602712623
204610,6370,268.5901571275175
204611,6371,269.58996726597934
204612,6372,270.5899481363636
204613,6373,271.58941354316806
204614,6374,272.5892194719783
204615,6375,273.5885685028754
204616,6376,274.5877644569829
204617,6377,275.58691221429626
204618,6378,276.585564897335
204619,6379,277.584701599881
204620,6380,278.58314591180675
204621,6381,279.58208010902746
204622,6382,280.5805895050857
204623,6383,281.5789057952835
204624,6384,282.5772761265164
204625,6385,283.5751473611124
204626,6386,284.5735172528926
204627,6387,285.571110987545
204628,6388,286.5689371500934
204629,6389,287.5666072506961
204630,6390,288.563945679195
204631,6391,289.5616261794372
204632,6392,290.5586990680791
204633,6393,291.5561683672552
204634,6394,292.5530990563028
204635,6395,293.5501726866794
204636,6396,294.54721493867663
204637,6397,295.5439492336424
204638,6398,296.54101217050567
204639,6399,297.53749099304935
204640,6400,298.53411303712153
204641,6401,299.5382194300271
204642,6402,300.5421433065523
204643,6403,301.5461941382588
204644,6404,302.5499579967645
204645,6405,303.5536169863134
204646,6406,304.55721865315866
204647,6407,305.5605167334174
204648,6408,306.5639566089954
204649,6409,307.56705939578933
204650,6410,308.57013063582156
204651,6411,309.57320761961495
204652,6412,310.5760570712171
204653,6413,311.5789804585077
204654,6414,312.58146732220683
204655,6415,313.5842361704432
204656,6416,314.5866661106057
204657,6417,315.5889219741835
204658,6418,316.5913267351939
204659,6419,317.5933444374684
204700,6420,318.59558441801823
204701,6421,319.5973551645286
204702,6422,320.59942593250827
204703,6423,321.6009865869021
204704,6424,322.60217665874546
204705,6425,323.60369743356506
204706,6426,324.6046201103811
204707,6427,325.60619376946073
204708,6428,326.60713603622764
204709,6429,327.6082900096808
204710,6430,328.608966688839
204711,6431,329.5980174558348
204712,6432,329.5980174558348
204713,6433,330.58837149648144
204714,6434,331.57817614736973
204715,6435,332.5719635371174
204716,6436,333.57478952217
204717,6437,334.57614203108443
204718,6438,335.5785612379803
204719,6439,336.5798080560409
204720,6440,337.5804970766411
204721,6441,338.58629595216365
204722,6442,339.59228546608864
204723,6443,340.5979796800422
204724,6444,341.6036765917115
204725,6445,342.6093163193388
204726,6446,343.61452883462096
204727,6447,344.62008045956634
204728,6448,345.6250108013055
204729,6449,346.6300370861677
204730,6450,347.6347348682082
204731,6451,348.63923316048374
204732,6452,349.64370125939496
204733,6453,350.6478097158
204734,6454,351.65188619319343
204735,6455,352.6557922306434
204736,6456,353.65964289199167
204737,6457,354.6633899540133
204738,6458,355.6669958336607
204739,6459,356.67055691924423
204740,6460,357.6738336255775
204741,6461,358.67711715481573
204742,6462,359.6802149090077
204743,6463,360.6832775313385
204744,6464,361.6863504754863
204745,6465,362.68920511627573
204746,6466,363.6921317265809
204747,6467,364.69464896460926
204748,6468,365.6974283380798
204749,6469,366.6998606494407
204750,6470,367.7019407913713
204751,6471,368.70432366226527
204752,6472,369.70909944912717
204753,6473,370.7149363585865
204754,6474,371.7195629865331
204755,6475,372.72518482710564
204756,6476,373.7291470367439
204757,6477,374.73844375231795
204758,6478,375.75819430741376
204759,6479,376.76420186546846
204800,6480,377.78017056205033
204801,6481,378.79330603920613
204802,6482,379.80486909703467
204803,6483,380.82537786720206
204804,6484,381.84584353374464
204805,6485,382.8664191912978
204806,6486,383.886984959687
204807,6487,384.9073203321103
204808,6488,385.9279906081187
204809,6489,386.94839969207294
204810,6490,387.9690417499474
204811,6491,388.9899828176637
204812,6492,390.01089652428874
204813,6493,391.0317712234871
204814,6494,392.0526944558978
204815,6495,393.07352976403405
204816,6496,394.094462159793
204817,6497,395.11528253720934
204818,6498,396.136136143377
204819,6499,397.156948254003
204820,6500,398.1777190022391
204821,6501,399.19852242897815
204822,6502,400.21925727243655
204823,6503,401.2400715649114
204824,6504,402.26073945611927
204825,6505,403.28140664658446
204826,6506,404.30203183506103
204827,6507,405.32264118612693
204828,6508,406.3432616731761
204829,6509,407.363792985392
204830,6510,408.38438569198973
204831,6511,409.40540018316614
204832,6512,410.4260589620742
204833,6513,411.44714491729354
204834,6514,412.4681060447096
204835,6515,413.48864068414815
204836,6516,414.47294716010924
204837,6517,415.44796945977885
204838,6518,416.4541152095079
204839,6519,416.72271839178586
204840,6520,416.72271839178586
204841,6521,417.17339754493855
204842,6522,417.17339754493855
204843,6523,417.17339754493855
204844,6524,417.3018189616064
204845,6525,417.3018189616064
204846,6526,417.3018189616064
204847,6527,417.59341905745157
204848,6528,417.59341905745157
204849,6529,417.59341905745157
204850,6530,417.59341905745157
204851,6531,418.1933019356176
204852,6532,418.1933019356176
204853,6533,418.8409853609819
204854,6534,418.8409853609819
204855,6535,419.1634343172345
204856,6536,419.1634343172345
204857,6537,419.1634343172345
204858,6538,419.1634343172345
204859,6539,419.59240661823935
204900,6540,419.59240661823935
204901,6541,420.17350034729554
204902,6542,420.17350034729554
204903,6543,421.0621714598235
204904,6544,421.947999530461
204905,6545,422.54087595147837
204906,6546,423.11105462910945
204907,6547,423.64994673020794
204908,6548,424.17023379548635
204909,6549,424.6702912793011
204910,6550,424.6702912793011
204911,6551,425.16509700998733
204912,6552,425.16509700998733
204913,6553,425.16509700998733
204914,6554,425.6788834607139
204915,6555,426.1547484189086
204916,6556,426.1547484189086
204917,6557,426.1547484189086
204918,6558,426.602004283547
204919,6559,426.602004283547
204920,6560,427.0879730169001
204921,6561,427.0879730169001
204922,6562,427.0879730169001
204923,6563,427.0879730169001
204924,6564,427.0879730169001
204925,6565,427.6282294382336
204926,6566,427.6282294382336
204927,6567,428.1880088489028
204928,6568,428.70097702242197
204929,6569,428.70097702242197
204930,6570,429.20178545155125
204931,6571,429.74152858518204
204932,6572,429.74152858518204
204933,6573,430.3397639082628
204934,6574,430.91640987926485
204935,6575,431.4949102593392
204936,6576,431.4949102593392
204937,6577,432.0819800071184
204938,6578,432.0819800071184
204939,6579,432.62580866757673
204940,6580,433.168102586238
204941,6581,433.168102586238
204942,6582,433.66702161587875
204943,6583,434.13292427719466
204944,6584,434.5682883750299
204945,6585,434.5682883750299
204946,6586,435.0020646580021
204947,6587,435.0020646580021
204948,6588,435.0020646580021
204949,6589,435.0020646580021
204950,6590,435.0020646580021
204951,6591,435.0020646580021
204952,6592,435.0020646580021
204953,6593,435.44896178774934
204954,6594,435.44896178774934
204955,6595,435.89034592275556
204956,6596,435.89034592275556
204957,6597,436.3261591387027
204958,6598,436.3261591387027
204959,6599,436.3261591387027
205000,6600,436.3261591387027
205001,6601,436.7027259433496
205002,6602,436.7027259433496
205003,6603,437.09576342702695
205004,6604,437.4687112058266
205005,6605,437.4687112058266
205006,6606,437.8297555255831
205007,6607,437.8297555255831
205008,6608,437.8297555255831
205009,6609,438.3199225344995
205010,6610,438.3199225344995
205011,6611,438.83317340403164
205012,6612,439.36080912994083
205013,6613,439.87574022274595
205014,6614,440.4088432920667
205015,6615,440.4088432920667
205016,6616,440.9059343440649
205017,6617,440.9059343440649
205018,6618,440.9059343440649
205019,6619,440.9059343440649
205020,6620,441.37744231824337
205021,6621,441.37744231824337
205022,6622,441.37744231824337
205023,6623,441.84599067913473
205024,6624,442.3565267032069
205025,6625,442.8231909832939
205026,6626,443.28980324440863
205027,6627,443.74691375339006
205028,6628,444.1931458911771
205029,6629,445.2088008098988
205030,6630,446.2309013147462
205031,6631,447.253534252922
205032,6632,448.27619093246693
205033,6633,449.298376531335
205034,6634,450.3210105210137
205035,6635,451.3427231579899
205036,6636,452.3653312123992
205037,6637,453.3879394027624
205038,6638,454.41057172816437
205039,6639,455.43322874037653
205040,6640,456.4558859919593
205041,6641,457.4785435811245
205042,6642,458.50120123556513
205043,6643,459.5238588936386
205044,6644,460.54651654715855
205045,6645,461.5691741960455
205046,6646,462.5918318402986
205047,6647,463.61434170768786
205048,6648,464.6368541153275
205049,6649,465.6593681837242
205050,6650,466.68188386609467
205051,6651,467.7044011751766
205052,6652,468.7269201446611
205053,6653,469.7494446764442
205054,6654,470.7719717518215
205055,6655,471.7945039610763
205056,6656,472.81704236176876
205057,6657,473.8395736866738
205058,6658,474.8621049379766
205059,6659,475.88463689375476
205100,6660,476.90716998803185
205101,6661,477.92970442669247
205102,6662,478.95224018394674
205103,6663,479.97477719320864
205104,6664,480.9973159914345
205105,6665,482.0198622261045
205106,6666,483.04240993167394
205107,6667,484.06495890619266
205108,6668,485.08750896824284
205109,6669,486.1100601174832
205110,6670,487.13261235655517
205111,6671,488.15517499068255
205112,6672,489.17774369718416
205113,6673,490.2003133105499
205114,6674,491.22288371966573
205115,6675,492.2454549112243
205116,6676,493.2680268617932
205117,6677,494.290599558057
205118,6678,495.313172984495
205119,6679,496.3357471260931
205120,6680,497.35832197808355
205121,6681,498.3808974953354
205122,6682,499.4034725494116
205123,6683,500.4260482597966
205124,6684,501.4486235241604
205125,6685,502.47120077420857
205126,6686,503.4937813872796
205127,6687,504.5163735915764
205128,6688,505.5389674468831
205129,6689,506.56156178197404
205130,6690,507.58415617335817
205131,6691,508.6067503877809
205132,6692,509.62934496710824
205133,6693,510.65193999539196
205134,6694,511.6745354541509
205135,6695,512.6971313509256
205136,6696,513.7197276692864
205137,6697,514.7423249918305
205138,6698,515.7649265483532
205139,6699,516.7875353014883
205140,6700,517.8101444265886
205141,6701,518.8327538551636
205142,6702,519.8553640198945
205143,6703,520.8779744515092
205144,6704,521.9005846760521
205145,6705,522.9231952287538
205146,6706,523.9458058772734
205147,6707,524.96842667421
205148,6708,525.9909552530573
205149,6709,527.0135009580284
205150,6710,528.0360583428018
205151,6711,529.0586285437261
205152,6712,530.0812052700085
205153,6713,531.1037874261503
205154,6714,532.1263738812728
205155,6715,533.1489667603064
205156,6716,534.1715680385574
205157,6717,535.1941718673879
205158,6718,536.2167778583241
205159,6719,537.2393857656457
205200,6720,538.2619979862184
205201,6721,539.2846142541159
205202,6722,540.3072319152301
205203,6723,541.3298507756856
205204,6724,542.3524707150157
205205,6725,543.3750916319245
205206,6726,544.3977134446176
205207,6727,545.4203360835722
205208,6728,546.4429134618531
205209,6729,547.4654979867965
205210,6730,548.4880833819993
205211,6731,549.5106869173079
205212,6732,550.5332909787941
205213,6733,551.5558961261464
205214,6734,552.5785125235902
205215,6735,553.6011488517827
205216,6736,554.6237859965184
205217,6737,555.6464229921789
205218,6738,556.6690594364551
205219,6739,557.6916868681511
205220,6740,558.7143215785044
205221,6741,559.7369562347749
205222,6742,560.7595885105603
205223,6743,561.7822208724299
205224,6744,562.8048529805781
205225,6745,563.8274850951381
205226,6746,564.8501172977441
205227,6747,565.8727496102337
205228,6748,566.4425675732778
205229,6749,567.0043056394411
205230,6750,567.5594529826095
205231,6751,568.1013981759654
205232,6752,568.6365594688233
205233,6753,569.1658415318261
205234,6754,569.6872832740014
205235,6755,570.2010560527248
205236,6756,570.7145272813567
205237,6757,571.2154280170184
205238,6758,571.7140725599905
205239,6759,572.1965830650119
205240,6760,572.675918643846
205241,6761,573.1435817609588
205242,6762,573.6026037046485
205243,6763,574.0593212247846
205244,6764,574.5037391542323
205245,6765,574.9393999319288
205246,6766,575.3663512127355
205247,6767,575.7895881619869
205248,6768,576.2043476869645
205249,6769,576.6076136507696
205250,6770,577.0082743203031
205251,6771,577.4037828442271
205252,6772,577.7881389840892
205253,6773,578.1698815906458
205254,6774,578.5513998498532
205255,6775,578.9281622382886
205256,6776,579.3001870634383
205257,6777,579.6690497349699
205258,6778,580.0379024714024
205259,6779,580.4067301929574
205300,6780,580.7725417728385
205301,6781,581.1376527491976
205302,6782,581.4960065143041
205303,6783,581.8514530945843
205304,6784,582.1946341983698
205305,6785,582.5304519136811
205306,6786,582.85721286526
205307,6787,583.1761659208303
205308,6788,583.4896691127102
205309,6789,583.7951358039746
205310,6790,584.0934742978789
205311,6791,584.3880332606021
205312,6792,584.6795769970042
205313,6793,584.968326472934
205314,6794,585.2534330574993
205315,6795,585.5355992106776
205316,6796,585.8173128546538
205317,6797,586.0954788111114
205318,6798,586.3607270178861
205319,6799,586.6232990623572
205320,6800,586.884505304909
205321,6801,587.1406441778654
205322,6802,587.3959364195239
205323,6803,587.6454583745057
205324,6804,587.8855561896839
205325,6805,588.1242223764664
205326,6806,588.3490880437968
205327,6807,588.5691634946465
205328,6808,588.784131126733
205329,6809,588.784131126733
205330,6810,588.784131126733
205331,6811,588.784131126733
205332,6812,588.784131126733
205333,6813,588.784131126733
205334,6814,588.784131126733
205335,6815,588.784131126733
205336,6816,588.784131126733
205337,6817,588.784131126733
205338,6818,588.784131126733
205339,6819,588.784131126733
205340,6820,588.784131126733
205341,6821,588.784131126733
205342,6822,588.784131126733
205343,6823,588.784131126733
205344,6824,588.784131126733
205345,6825,588.784131126733
205346,6826,588.784131126733
205347,6827,588.784131126733
205348,6828,588.784131126733
205349,6829,588.784131126733
205350,6830,588.784131126733
205351,6831,588.784131126733
205352,6832,588.784131126733
205353,6833,588.784131126733
205354,6834,588.784131126733
205355,6835,588.784131126733
205356,6836,588.784131126733
205357,6837,588.784131126733
205358,6838,588.784131126733
205359,6839,588.784131126733
205400,6840,588.784131126733
205401,6841,588.784131126733
205402,6842,588.784131126733
205403,6843,588.784131126733
205404,6844,588.784131126733
205405,6845,588.784131126733
205406,6846,588.784131126733
205407,6847,588.784131126733
205408,6848,588.784131126733
205409,6849,588.784131126733
205410,6850,588.784131126733
205411,6851,588.784131126733
205412,6852,588.784131126733
205413,6853,588.784131126733
205414,6854,588.784131126733
205415,6855,588.784131126733
205416,6856,588.784131126733
205417,6857,588.784131126733
205418,6858,588.784131126733
205419,6859,588.784131126733
205420,6860,588.784131126733
205421,6861,588.784131126733
205422,6862,588.784131126733
205423,6863,588.784131126733
205424,6864,588.784131126733
205425,6865,588.784131126733
205426,6866,588.784131126733
205427,6867,588.784131126733
205428,6868,588.784131126733
205429,6869,588.784131126733
205430,6870,588.784131126733
205431,6871,588.784131126733
205432,6872,588.784131126733
205433,6873,588.784131126733
205434,6874,588.784131126733
205435,6875,588.784131126733
205436,6876,588.784131126733
205437,6877,588.784131126733
205438,6878,588.784131126733
205439,6879,588.784131126733
205440,6880,588.784131126733
205441,6881,588.784131126733
205442,6882,588.784131126733
205443,6883,588.784131126733
205444,6884,588.784131126733
205445,6885,588.784131126733
205446,6886,588.784131126733
205447,6887,588.784131126733
205448,6888,588.784131126733
205449,6889,588.784131126733
205450,6890,588.784131126733
205451,6891,588.784131126733
205452,6892,588.784131126733
205453,6893,588.784131126733
205454,6894,588.784131126733
205455,6895,588.784131126733
205456,6896,588.784131126733
205457,6897,588.784131126733
205458,6898,588.784131126733
205459,6899,588.784131126733
205500,6900,588.784131126733
205501,6901,588.784131126733
205502,6902,588.784131126733
205503,6903,588.784131126733
205504,6904,588.784131126733
205505,6905,588.784131126733
205506,6906,588.784131126733
205507,6907,588.784131126733
205508,6908,588.784131126733
205509,6909,588.784131126733
205510,6910,588.784131126733
205511,6911,589.6418051927297
205512,6912,590.51165057531
205513,6913,591.4006334149775
205514,6914,592.3080622903711
205515,6915,593.23356384923
205516,6916,594.1785604420315
205517,6917,595.1424821209225
205518,6918,596.1259034015461
205519,6919,597.1284769651428
205520,6920,598.1326728841809
205521,6921,599.1373131450961
205522,6922,600.1426630574173
205523,6923,601.1487218628929
205524,6924,602.1551511566394
205525,6925,603.1625249649228
205526,6926,604.1699753167188
205527,6927,605.1782778622502
205528,6928,606.1868303337703
205529,6929,607.1776345158304
205530,6930,608.1496027725818
205531,6931,609.10321135954
205532,6932,610.038306806534
205533,6933,610.9548252203617
205534,6934,611.8527262030101
205535,6935,612.731966293521
205536,6936,612.731966293521
205537,6937,612.731966293521
205538,6938,612.731966293521
205539,6939,612.731966293521
205540,6940,612.731966293521
205541,6941,612.731966293521
205542,6942,612.731966293521
205543,6943,612.731966293521
205544,6944,612.731966293521
205545,6945,612.731966293521
205546,6946,612.731966293521
205547,6947,612.731966293521
205548,6948,612.731966293521
205549,6949,612.731966293521
205550,6950,612.731966293521
205551,6951,612.731966293521
205552,6952,612.731966293521
205553,6953,612.731966293521
205554,6954,612.731966293521
205555,6955,612.731966293521
205556,6956,612.731966293521
205557,6957,612.731966293521
205558,6958,612.731966293521
205559,6959,612.731966293521
205600,6960,612.731966293521
205601,6961,612.731966293521
205602,6962,612.731966293521
205603,6963,612.731966293521
205604,6964,612.731966293521
205605,6965,612.731966293521
205606,6966,612.731966293521
205607,6967,612.731966293521
205608,6968,612.731966293521
205609,6969,612.731966293521
205610,6970,612.731966293521
205611,6971,612.731966293521
205612,6972,612.731966293521
205613,6973,612.731966293521
205614,6974,612.731966293521
205615,6975,612.731966293521
205616,6976,612.731966293521
205617,6977,612.731966293521
205618,6978,612.731966293521
205619,6979,612.731966293521
205620,6980,612.731966293521
205621,6981,612.731966293521
205622,6982,612.731966293521
205623,6983,612.731966293521
205624,6984,612.731966293521
205625,6985,612.731966293521
205626,6986,612.731966293521
205627,6987,612.731966293521
205628,6988,612.731966293521
205629,6989,612.731966293521
205630,6990,612.731966293521
205631,6991,612.731966293521
205632,6992,612.731966293521
205633,6993,612.731966293521
205634,6994,612.731966293521
205635,6995,612.731966293521
205636,6996,612.731966293521
205637,6997,612.731966293521
205638,6998,612.731966293521
205639,6999,612.731966293521
205640,7000,612.731966293521
205641,7001,612.731966293521
205642,7002,612.731966293521
205643,7003,612.731966293521
205644,7004,612.731966293521
205645,7005,612.731966293521
205646,7006,612.731966293521
205647,7007,612.731966293521
205648,7008,612.731966293521
205649,7009,612.731966293521
205650,7010,612.731966293521
205651,7011,612.731966293521
205652,7012,612.731966293521
205653,7013,612.731966293521
205654,7014,612.731966293521
205655,7015,612.731966293521
205656,7016,612.731966293521
205657,7017,612.731966293521
205658,7018,612.731966293521
205659,7019,612.731966293521
205700,7020,612.731966293521
205701,7021,612.731966293521
205702,7022,612.731966293521
205703,7023,612.731966293521
205704,7024,612.731966293521
205705,7025,612.731966293521
205706,7026,612.731966293521
205707,7027,612.731966293521
205708,7028,612.731966293521
205709,7029,612.731966293521
205710,7030,612.731966293521
205711,7031,612.731966293521
205712,7032,612.731966293521
205713,7033,612.731966293521
205714,7034,612.731966293521
205715,7035,612.731966293521
205716,7036,612.731966293521
205717,7037,612.731966293521
205718,7038,612.731966293521
205719,7039,612.731966293521
205720,7040,612.731966293521
205721,7041,612.731966293521
205722,7042,612.731966293521
205723,7043,612.731966293521
205724,7044,612.731966293521
205725,7045,612.731966293521
205726,7046,612.731966293521
205727,7047,612.731966293521
205728,7048,612.731966293521
205729,7049,612.731966293521
205730,7050,612.731966293521
205731,7051,612.731966293521
205732,7052,612.731966293521
205733,7053,612.731966293521
205734,7054,612.731966293521
205735,7055,612.731966293521
205736,7056,612.731966293521
205737,7057,612.731966293521
205738,7058,612.731966293521
205739,7059,612.731966293521
205740,7060,612.731966293521
205741,7061,612.731966293521
205742,7062,612.731966293521
205743,7063,612.731966293521
205744,7064,612.731966293521
205745,7065,612.731966293521
205746,7066,612.731966293521
205747,7067,612.731966293521
205748,7068,612.731966293521
205749,7069,612.731966293521
205750,7070,612.731966293521
205751,7071,612.731966293521
205752,7072,612.731966293521
205753,7073,612.731966293521
205754,7074,612.731966293521
205755,7075,612.731966293521
205756,7076,612.731966293521
