time1sec,countTime,totalDistance
233912,16752,74.6524201073262
233913,16753,75.67507779736076
233914,16754,76.69773548739532
233915,16755,77.72039317742988
233916,16756,78.74305086746445
233917,16757,79.76570855749901
233918,16758,80.78836624752901
233919,16759,81.81102393756301
233920,16760,82.83368162759702
233921,16761,83.85633931763103
233922,16762,84.87899700715428
233923,16763,85.90165469667645
233924,16764,86.92431238619861
233925,16765,87.94697007572077
233926,16766,88.96962776524293
233927,16767,89.9922854547651
233928,16768,91.01494314428726
233929,16769,92.03760083380942
233930,16770,93.06025852333158
233931,16771,94.08291621285375
233932,16772,95.10557390237591
233933,16773,96.12823159287692
233934,16774,97.15088928342081
233935,16775,98.17354697396667
233936,16776,99.19620466451252
233937,16777,100.21886235505838
233938,16778,101.24152004560423
233939,16779,102.26417773615009
233940,16780,103.28683542669594
233941,16781,104.3094931172418
233942,16782,105.33215080778766
233943,16783,106.35480849833351
233944,16784,107.37746618887937
233945,16785,108.40012387942522
233946,16786,109.42278156997108
233947,16787,110.44543926051693
233948,16788,111.46809695106279
233949,16789,112.49075464046867
233950,16790,113.51341232987178
233951,16791,114.5360700192749
233952,16792,115.55872770867802
233953,16793,116.58138539808114
233954,16794,117.60404308748426
233955,16795,118.62670077688738
233956,16796,119.6493584662905
233957,16797,120.67201615569361
233958,16798,121.69467384509673
233959,16799,122.71733153449985
234000,16800,123.73998922390297
234001,16801,124.76264691330609
234002,16802,125.7853046027092
234003,16803,126.80796229211232
234004,16804,127.83061998151544
234005,16805,128.85327767091854
234006,16806,129.87593536032165
234007,16807,130.89859304972475
234008,16808,131.92125073912786
234009,16809,132.94390842853096
234010,16810,133.96656611793406
234011,16811,134.98922380733717
234012,16812,136.01188149674027
234013,16813,137.03453918614338
234014,16814,138.05719687554648
234015,16815,139.07985456494958
234016,16816,140.1025122554908
234017,16817,141.12516994603664
234018,16818,142.1478276365825
234019,16819,143.17048532712835
234020,16820,144.1931430176742
234021,16821,145.21580070822006
234022,16822,146.2384583987659
234023,16823,147.26111608931177
234024,16824,148.28377377985763
234025,16825,149.30643147040348
234026,16826,150.32908916094934
234027,16827,151.3517468514952
234028,16828,152.37440454204105
234029,16829,153.3970622325869
234030,16830,154.41971992121265
234031,16831,155.44237760983057
234032,16832,156.46503529844847
234033,16833,157.48769298706637
234034,16834,158.51035067568426
234035,16835,159.53300836430216
234036,16836,160.55566605292006
234037,16837,161.57832374153796
234038,16838,162.60098143015585
234039,16839,163.62363911877375
234040,16840,164.64629680931446
234041,16841,165.66895449986032
234042,16842,166.69161219040618
234043,16843,167.71426988095203
234044,16844,168.7369275714979
234045,16845,169.75958526204374
234046,16846,170.7822429525896
234047,16847,171.80490064313545
234048,16848,172.8275583336813
234049,16849,173.85021602422717
234050,16850,174.87287371477302
234051,16851,175.89553140531888
234052,16852,176.91818909586473
234053,16853,177.9408467864106
234054,16854,178.96350447569796
234055,16855,179.98616216498198
234056,16856,181.008819854266
234057,16857,182.03147754355
234058,16858,183.05413523283403
234059,16859,184.07679292211805
234100,16860,185.09945061140206
234101,16861,186.12210830068608
234102,16862,187.1447659899701
234103,16863,188.1674236792541
234104,16864,189.19008136853813
234105,16865,190.21273905782215
234106,16866,191.23539674710617
234107,16867,192.25805443639018
234108,16868,193.2807121256742
234109,16869,194.30336981495822
234110,16870,195.32602750424223
234111,16871,196.34868519352625
234112,16872,197.37134288281027
234113,16873,198.39400057209428
234114,16874,199.4166582613783
234115,16875,200.43931595066232
234116,16876,201.4619736412048
234117,16877,202.48463133175065
234118,16878,203.5072890222965
234119,16879,204.52994671284236
234120,16880,205.55260440338822
234121,16881,206.57526209393407
234122,16882,207.59791978447993
234123,16883,208.62057747502578
234124,16884,209.64323516557164
234125,16885,210.6658928561175
234126,16886,211.68855054666335
234127,16887,212.7112082372092
234128,16888,213.73386592775506
234129,16889,214.75652361830092
234130,16890,215.77918130757595
234131,16891,216.80183899684758
234132,16892,217.82449668611918
234133,16893,218.84715437539077
234134,16894,219.86981206466237
234135,16895,220.89246975393397
234136,16896,221.91512744320556
234137,16897,222.93778513247716
234138,16898,223.96044282174876
234139,16899,224.98310051102035
234140,16900,226.00575820029195
234141,16901,227.02841588956355
234142,16902,228.05107357883514
234143,16903,229.07373126810674
234144,16904,230.09638895737834
234145,16905,231.11904664664993
234146,16906,232.14170433592153
234147,16907,233.16436202519313
234148,16908,234.18701971446472
234149,16909,235.20967740373632
234150,16910,236.23233509300792
234151,16911,237.25499278227952
234152,16912,238.2776504715511
234153,16913,239.30030816209245
234154,16914,240.3229658526383
234155,16915,241.34562354318416
234156,16916,242.36828123373002
234157,16917,243.39093892427587
234158,16918,244.41359661482173
234159,16919,245.43625430536758
234200,16920,246.45891199591344
234201,16921,247.4815696864593
234202,16922,248.50422737700515
234203,16923,249.526885067551
234204,16924,250.54954275809686
234205,16925,251.57220044864272
234206,16926,252.59485813918857
234207,16927,253.61751582806076
234208,16928,254.640173516927
234209,16929,255.66283120579322
234210,16930,256.68548889465944
234211,16931,257.70814658352566
234212,16932,258.7308042723919
234213,16933,259.7534619612581
234214,16934,260.7761196501243
234215,16935,261.79877733899053
234216,16936,262.82143502785675
234217,16937,263.84409271672297
234218,16938,264.8667504055892
234219,16939,265.8894080944554
234220,16940,266.9120657849951
234221,16941,267.9347234755409
234222,16942,268.9573811660868
234223,16943,269.9800388566327
234224,16944,271.0026965471786
234225,16945,272.02535423772446
234226,16946,273.04801192827034
234227,16947,274.0706696188162
234228,16948,275.0933273093621
234229,16949,276.115984999908
234230,16950,277.1386426904539
234231,16951,278.16130038099976
234232,16952,279.18395807154565
234233,16953,280.20661576209153
234234,16954,281.2292734508969
234235,16955,282.2519311396959
234236,16956,283.2745888284948
234237,16957,284.29724651729373
234238,16958,285.31990420609264
234239,16959,286.34256189489156
234240,16960,287.3652195836905
234241,16961,288.3878772724894
234242,16962,289.4105349612883
234243,16963,290.4331926500872
234244,16964,291.45585033888614
234245,16965,292.47850802768505
234246,16966,293.50116571648397
234247,16967,294.52382340702195
234248,16968,295.5464810975678
234249,16969,296.56913878811366
234250,16970,297.59179647865955
234251,16971,298.61445416920543
234252,16972,299.6371118597513
234253,16973,300.6597695502972
234254,16974,301.6824272408431
234255,16975,302.70508493138897
234256,16976,303.72774262193485
234257,16977,304.75040031248074
234258,16978,305.7730580030266
234259,16979,306.7957156935725
234300,16980,307.8183733841184
234301,16981,308.84103107254134
234302,16982,309.86368876095474
234303,16983,310.8863464493681
234304,16984,311.90900413778144
234305,16985,312.9316618261948
234306,16986,313.95431951460813
234307,16987,314.9769772030215
234308,16988,315.9996348934837
234309,16989,317.0222925840263
234310,16990,318.044950274572
234311,16991,319.0676079651179
234312,16992,320.09026565566376
234313,16993,321.11292334620964
234314,16994,322.1355810367555
234315,16995,323.1582387273014
234316,16996,324.1808964178473
234317,16997,325.2035541083932
234318,16998,326.22621179893906
234319,16999,327.24886948948495
234320,17000,328.27152718003083
234321,17001,329.2941848705767
234322,17002,330.3168425611226
234323,17003,331.3395002516685
234324,17004,332.36215794221437
234325,17005,333.38481563276025
234326,17006,333.38481563276025
