time1sec,countTime,totalDistance
211746,8266,183.41459984981535
211747,8267,184.4142033411811
211748,8268,185.41403626934402
211749,8269,186.414178537244
211750,8270,187.41490962099869
211751,8271,188.4159569953542
211752,8272,189.41743261545656
211753,8273,190.41924834151692
211754,8274,191.41917353036328
211755,8275,192.42081860316074
211756,8276,193.42304742705852
211757,8277,194.42430858338057
211758,8278,195.42660789345615
211759,8279,196.42805501660075
211800,8280,197.42994056636024
211801,8281,198.4325162273023
211802,8282,199.435782267253
211803,8283,200.4398961232979
211804,8284,201.44489488112913
211805,8285,202.45030810791093
211806,8286,203.45606107176607
211807,8287,204.46222727559777
211808,8288,205.46711741980565
211809,8289,206.47333854561117
211810,8290,207.48008768303404
211811,8291,208.4858666803689
211812,8292,209.4931446489515
211813,8293,210.50105433087512
211814,8294,211.50934271325997
211815,8295,212.51801372586522
211816,8296,213.52733675639683
211817,8297,214.53707397820105
211818,8298,215.5471434788842
211819,8299,216.55759288944455
211820,8300,217.56838942266504
211821,8301,218.5796796070488
211822,8302,219.5910195917509
211823,8303,220.60306143055772
211824,8304,221.6154114727392
211825,8305,222.62811500817145
211826,8306,223.64115521706591
211827,8307,224.6545242540965
211828,8308,225.66839064766398
211829,8309,226.68235695947916
211830,8310,227.69510885171695
211831,8311,228.7087182406546
211832,8312,229.7231358975756
211833,8313,230.7381140348464
211834,8314,231.75052419701925
211835,8315,232.76435382144223
211836,8316,233.7793993661149
211837,8317,234.79543360044136
211838,8318,235.81190115862606
211839,8319,236.8261879426841
211840,8320,237.8412282244054
211841,8321,238.85693567747435
211842,8322,239.8738754753242
211843,8323,240.89179228374465
211844,8324,241.91014100015744
211845,8325,242.92714089473955
211846,8326,243.946210115977
211847,8327,244.96410338579636
211848,8328,245.98189969798025
211849,8329,246.91619244937527
211850,8330,247.838446708359
211851,8331,248.75909176967173
211852,8332,249.6799028516356
211853,8333,250.60007841581765
211854,8334,251.51980896975275
211855,8335,252.43913423428953
211856,8336,253.35831174178884
211857,8337,254.27751916086407
211858,8338,255.17787178808433
211859,8339,256.0723403179527
211900,8340,256.9668276971239
211901,8341,257.8565924915866
211902,8342,258.7416554989481
211903,8343,259.62725841885015
211904,8344,260.5131414410252
211905,8345,261.4017340209697
211906,8346,262.28963748021226
211907,8347,263.17710801390587
211908,8348,264.0661182079125
211909,8349,264.95611166505296
211910,8350,265.84730154764014
211911,8351,266.73785653322676
211912,8352,267.6288260922706
211913,8353,268.52411018636144
211914,8354,269.4207609745185
211915,8355,270.3205810677026
211916,8356,271.2189911368302
211917,8357,272.11786846085056
211918,8358,273.0172715370666
211919,8359,273.9179042909745
211920,8360,274.82859459522064
211921,8361,274.82859459522064
211922,8362,275.7651462233663
211923,8363,275.7651462233663
211924,8364,276.6794562959348
211925,8365,277.56656965926254
211926,8366,278.44188949390144
211927,8367,278.44188949390144
211928,8368,279.35127998181247
211929,8369,279.35127998181247
211930,8370,280.2588290200521
211931,8371,281.15876567558354
211932,8372,282.0588022442087
211933,8373,282.97735397621886
211934,8374,283.90161774188425
211935,8375,284.84260094837833
211936,8376,285.77782360494746
211937,8377,286.6946705386096
211938,8378,287.5916196623831
211939,8379,287.5916196623831
211940,8380,287.5916196623831
211941,8381,287.5916196623831
211942,8382,288.4944311437317
211943,8383,288.4944311437317
211944,8384,289.39323935340315
211945,8385,290.30204967007654
211946,8386,291.2241383020781
211947,8387,291.2241383020781
211948,8388,291.2241383020781
211949,8389,291.2241383020781
211950,8390,292.17129482196157
211951,8391,293.11526392241893
211952,8392,294.0555472720803
211953,8393,295.01291584501166
211954,8394,295.01291584501166
211955,8395,296.01334859023876
211956,8396,296.01334859023876
211957,8397,297.0074357414973
211958,8398,298.001831002887
211959,8399,299.0020223077027
212000,8400,299.6863499714449
212001,8401,299.6863499714449
212002,8402,300.33765733969267
212003,8403,300.9704928557362
212004,8404,301.5895418000797
212005,8405,302.1639947825688
212006,8406,302.71191309922455
212007,8407,303.2485011751883
212008,8408,303.2485011751883
212009,8409,303.7080182668329
212010,8410,304.1359094898907
212011,8411,304.53169299526763
212012,8412,304.92772795957836
212013,8413,305.3223812575677
212014,8414,305.695811658044
212015,8415,306.04655134756314
212016,8416,306.3867757712102
212017,8417,306.71688447467545
212018,8418,306.71688447467545
212019,8419,306.71688447467545
212020,8420,306.71688447467545
212021,8421,306.9739467142295
212022,8422,307.21233537498705
212023,8423,307.4472588037577
212024,8424,307.66170218246566
212025,8425,307.84814425111335
212026,8426,308.0132934681269
212027,8427,308.1516596574846
212028,8428,308.2833406179428
212029,8429,308.41483117822224
212030,8430,308.5463184913252
212031,8431,308.67780576174886
212032,8432,308.80929303169125
212033,8433,308.9407803016287
212034,8434,309.0722675715661
212035,8435,309.2037548415035
212036,8436,309.3352421114409
212037,8437,309.4667293813783
212038,8438,309.5982166513157
212039,8439,309.729150311376
212040,8440,309.86006744757924
212041,8441,309.99098429959093
212042,8442,310.1219011478939
212043,8443,310.1219011478939
212044,8444,310.1219011478939
212045,8445,310.1219011478939
212046,8446,310.1219011478939
212047,8447,310.1219011478939
212048,8448,310.1219011478939
212049,8449,310.1219011478939
212050,8450,310.1219011478939
212051,8451,310.1219011478939
212052,8452,310.1219011478939
212053,8453,310.1219011478939
212054,8454,310.1219011478939
212055,8455,310.1219011478939
212056,8456,310.1219011478939
212057,8457,310.1219011478939
212058,8458,310.1219011478939
212059,8459,310.1219011478939
212100,8460,310.1219011478939
212101,8461,310.1219011478939
212102,8462,310.1219011478939
212103,8463,310.1219011478939
212104,8464,310.1219011478939
212105,8465,310.1219011478939
212106,8466,310.1219011478939
212107,8467,310.1219011478939
212108,8468,310.1219011478939
212109,8469,310.1219011478939
212110,8470,310.1219011478939
212111,8471,310.1219011478939
212112,8472,310.1219011478939
212113,8473,310.1219011478939
212114,8474,310.1219011478939
212115,8475,310.1219011478939
212116,8476,310.1219011478939
212117,8477,310.1219011478939
212118,8478,310.1219011478939
212119,8479,310.1219011478939
212120,8480,310.1219011478939
212121,8481,310.1219011478939
212122,8482,310.1219011478939
212123,8483,310.1219011478939
212124,8484,310.1219011478939
212125,8485,310.1219011478939
212126,8486,310.1219011478939
212127,8487,310.1219011478939
212128,8488,310.1219011478939
212129,8489,310.1219011478939
212130,8490,310.1219011478939
212131,8491,310.1219011478939
212132,8492,310.1219011478939
212133,8493,310.91270702829036
212134,8494,311.72997886198533
212135,8495,312.5586956268947
212136,8496,313.37448667297787
212137,8497,314.1889953110486
212138,8498,315.00376605390113
212139,8499,315.82246430464875
212140,8500,316.6589783879509
212141,8501,317.52179065742433
212142,8502,318.39293943761544
212143,8503,318.39293943761544
212144,8504,318.39293943761544
212145,8505,319.32239498053525
212146,8506,320.2456624355072
212147,8507,320.2456624355072
212148,8508,321.2216546229199
212149,8509,322.1885339969093
212150,8510,323.17009145862113
212151,8511,324.1639654539653
212152,8512,324.1639654539653
212153,8513,325.1604689978338
212154,8514,326.1583124721667
212155,8515,327.1780302601106
212156,8516,328.19961790533733
212157,8517,329.221488259653
212158,8518,329.872776522749
212159,8519,330.4785505386575
212200,8520,331.04471162038146
212201,8521,331.65575029273265
212202,8522,332.25178707798943
212203,8523,332.821625060643
212204,8524,332.821625060643
212205,8525,333.2963774637016
212206,8526,333.8930631204998
212207,8527,333.8930631204998
212208,8528,333.8930631204998
212209,8529,334.5020461343484
212210,8530,335.210642191238
212211,8531,336.0118229876708
212212,8532,336.0118229876708
212213,8533,336.0118229876708
212214,8534,336.0118229876708
212215,8535,336.0118229876708
212216,8536,336.0118229876708
212217,8537,336.0118229876708
212218,8538,336.0118229876708
212219,8539,336.0118229876708
212220,8540,336.0118229876708
212221,8541,336.0118229876708
212222,8542,336.0118229876708
212223,8543,336.0118229876708
212224,8544,336.0118229876708
212225,8545,336.79206894446554
212226,8546,336.79206894446554
212227,8547,336.79206894446554
212228,8548,336.79206894446554
212229,8549,336.79206894446554
212230,8550,336.79206894446554
212231,8551,336.79206894446554
212232,8552,336.79206894446554
212233,8553,336.79206894446554
212234,8554,336.79206894446554
212235,8555,336.79206894446554
212236,8556,336.79206894446554
212237,8557,336.79206894446554
212238,8558,336.79206894446554
212239,8559,336.79206894446554
212240,8560,336.79206894446554
212241,8561,336.79206894446554
212242,8562,336.79206894446554
212243,8563,336.79206894446554
212244,8564,336.79206894446554
212245,8565,336.79206894446554
212246,8566,336.79206894446554
212247,8567,336.79206894446554
212248,8568,336.79206894446554
212249,8569,336.79206894446554
212250,8570,336.79206894446554
212251,8571,336.79206894446554
212252,8572,337.7337118319769
212253,8573,337.7337118319769
212254,8574,337.7337118319769
212255,8575,337.7337118319769
212256,8576,337.7337118319769
212257,8577,337.7337118319769
212258,8578,337.7337118319769
212259,8579,337.7337118319769
212300,8580,338.67162666307945
212301,8581,338.67162666307945
212302,8582,338.67162666307945
212303,8583,338.67162666307945
212304,8584,338.67162666307945
212305,8585,338.67162666307945
212306,8586,338.67162666307945
212307,8587,338.67162666307945
212308,8588,338.67162666307945
212309,8589,339.606489813857
212310,8590,339.606489813857
212311,8591,339.606489813857
212312,8592,339.606489813857
212313,8593,339.606489813857
212314,8594,339.606489813857
212315,8595,339.606489813857
212316,8596,339.606489813857
212317,8597,339.606489813857
212318,8598,339.606489813857
212319,8599,339.606489813857
212320,8600,339.606489813857
212321,8601,339.606489813857
212322,8602,339.606489813857
212323,8603,339.606489813857
212324,8604,339.606489813857
212325,8605,339.606489813857
212326,8606,340.5390257667429
212327,8607,340.5390257667429
212328,8608,340.5390257667429
212329,8609,340.5390257667429
212330,8610,340.5390257667429
212331,8611,340.5390257667429
212332,8612,340.5390257667429
212333,8613,340.5390257667429
212334,8614,340.5390257667429
212335,8615,340.5390257667429
212336,8616,340.5390257667429
212337,8617,340.5390257667429
212338,8618,340.5390257667429
212339,8619,340.5390257667429
212340,8620,340.5390257667429
212341,8621,340.5390257667429
212342,8622,340.5390257667429
212343,8623,340.5390257667429
212344,8624,340.5390257667429
212345,8625,340.5390257667429
212346,8626,340.5390257667429
212347,8627,340.5390257667429
212348,8628,341.4699270059348
212349,8629,341.4699270059348
212350,8630,341.4699270059348
212351,8631,341.4699270059348
212352,8632,341.4699270059348
212353,8633,341.4699270059348
212354,8634,341.4699270059348
212355,8635,341.4699270059348
212356,8636,341.4699270059348
212357,8637,341.4699270059348
212358,8638,341.4699270059348
212359,8639,341.4699270059348
212400,8640,341.4699270059348
212401,8641,341.4699270059348
212402,8642,342.399802695686
212403,8643,342.399802695686
212404,8644,342.399802695686
212405,8645,342.399802695686
212406,8646,342.399802695686
212407,8647,342.399802695686
212408,8648,342.399802695686
212409,8649,342.399802695686
212410,8650,342.399802695686
212411,8651,342.399802695686
212412,8652,342.399802695686
212413,8653,342.399802695686
212414,8654,342.399802695686
212415,8655,342.399802695686
212416,8656,343.32915641610447
212417,8657,343.32915641610447
212418,8658,343.32915641610447
212419,8659,343.32915641610447
212420,8660,343.32915641610447
212421,8661,344.25838559456236
212422,8662,345.2335414267406
212423,8663,345.2335414267406
212424,8664,345.2335414267406
212425,8665,345.2335414267406
212426,8666,345.2335414267406
212427,8667,345.2335414267406
212428,8668,345.2335414267406
212429,8669,345.2335414267406
212430,8670,345.2335414267406
212431,8671,345.2335414267406
212432,8672,345.2335414267406
212433,8673,345.2335414267406
212434,8674,345.2335414267406
212435,8675,345.2335414267406
212436,8676,345.2335414267406
212437,8677,345.2335414267406
212438,8678,345.2335414267406
212439,8679,345.2335414267406
212440,8680,345.2335414267406
212441,8681,345.2335414267406
212442,8682,345.2335414267406
212443,8683,345.2335414267406
212444,8684,345.2335414267406
212445,8685,345.2335414267406
212446,8686,345.2335414267406
212447,8687,345.2335414267406
212448,8688,345.2335414267406
212449,8689,345.2335414267406
212450,8690,345.2335414267406
212451,8691,345.2335414267406
212452,8692,346.16395047290536
212453,8693,346.16395047290536
212454,8694,346.16395047290536
212455,8695,346.16395047290536
212456,8696,346.16395047290536
212457,8697,346.16395047290536
212458,8698,346.16395047290536
212459,8699,346.16395047290536
212500,8700,346.16395047290536
212501,8701,347.10049622880484
212502,8702,347.10049622880484
212503,8703,347.10049622880484
212504,8704,347.10049622880484
212505,8705,347.10049622880484
212506,8706,347.10049622880484
212507,8707,347.10049622880484
212508,8708,347.10049622880484
212509,8709,347.33226543559545
212510,8710,347.33226543559545
212511,8711,348.2534504741454
212512,8712,348.2534504741454
212513,8713,348.2534504741454
212514,8714,348.2534504741454
212515,8715,348.2534504741454
212516,8716,348.2534504741454
212517,8717,348.2534504741454
212518,8718,348.2534504741454
212519,8719,349.1916366663602
212520,8720,349.1916366663602
212521,8721,349.1916366663602
212522,8722,349.1916366663602
212523,8723,349.1916366663602
212524,8724,349.1916366663602
212525,8725,349.1916366663602
212526,8726,349.1916366663602
212527,8727,349.1916366663602
212528,8728,349.1916366663602
212529,8729,349.1916366663602
212530,8730,349.1916366663602
212531,8731,349.1916366663602
212532,8732,349.1916366663602
212533,8733,349.1916366663602
212534,8734,349.1916366663602
212535,8735,349.1916366663602
212536,8736,349.1916366663602
212537,8737,349.1916366663602
212538,8738,349.1916366663602
212539,8739,349.1916366663602
212540,8740,349.1916366663602
212541,8741,349.1916366663602
212542,8742,349.1916366663602
212543,8743,349.1916366663602
212544,8744,349.1916366663602
212545,8745,349.1916366663602
212546,8746,349.1916366663602
212547,8747,349.1916366663602
212548,8748,349.1916366663602
212549,8749,349.1916366663602
212550,8750,349.1916366663602
212551,8751,349.1916366663602
212552,8752,349.1916366663602
212553,8753,349.1916366663602
212554,8754,349.1916366663602
212555,8755,349.1916366663602
212556,8756,349.1916366663602
212557,8757,349.1916366663602
212558,8758,349.1916366663602
212559,8759,349.1916366663602
212600,8760,349.1916366663602
212601,8761,349.1916366663602
212602,8762,349.1916366663602
212603,8763,349.1916366663602
212604,8764,349.1916366663602
212605,8765,349.1916366663602
212606,8766,349.1916366663602
212607,8767,349.1916366663602
212608,8768,349.1916366663602
212609,8769,349.1916366663602
212610,8770,349.1916366663602
212611,8771,349.1916366663602
212612,8772,349.1916366663602
212613,8773,349.1916366663602
212614,8774,349.1916366663602
212615,8775,349.1916366663602
212616,8776,349.1916366663602
212617,8777,349.1916366663602
212618,8778,349.1916366663602
212619,8779,349.1916366663602
212620,8780,349.1916366663602
212621,8781,349.1916366663602
212622,8782,349.1916366663602
212623,8783,349.1916366663602
212624,8784,349.1916366663602
212625,8785,349.1916366663602
212626,8786,349.1916366663602
212627,8787,349.1916366663602
212628,8788,349.1916366663602
212629,8789,349.1916366663602
212630,8790,349.1916366663602
212631,8791,349.1916366663602
212632,8792,349.1916366663602
212633,8793,349.1916366663602
212634,8794,349.1916366663602
212635,8795,349.1916366663602
212636,8796,349.1916366663602
212637,8797,349.1916366663602
212638,8798,349.1916366663602
212639,8799,349.1916366663602
212640,8800,349.1916366663602
212641,8801,349.1916366663602
212642,8802,349.1916366663602
212643,8803,349.1916366663602
212644,8804,349.1916366663602
212645,8805,349.1916366663602
212646,8806,349.1916366663602
212647,8807,349.1916366663602
212648,8808,349.1916366663602
212649,8809,349.1916366663602
212650,8810,349.1916366663602
212651,8811,349.1916366663602
212652,8812,349.1916366663602
212653,8813,349.1916366663602
212654,8814,349.1916366663602
212655,8815,349.1916366663602
212656,8816,349.1916366663602
212657,8817,349.1916366663602
212658,8818,349.1916366663602
212659,8819,349.1916366663602
212700,8820,349.22413223615234
212701,8821,349.25910879133147
212702,8822,349.2885729510123
212703,8823,349.3289172120593
212704,8824,349.3838545015304
212705,8825,349.47143630564267
212706,8826,349.54303877451053
212707,8827,349.6216268331258
212708,8828,349.699850719813
212709,8829,349.7783384665688
212710,8830,349.83506149737735
212711,8831,349.9081961062379
212712,8832,349.9936484497827
212713,8833,350.0690832947421
212714,8834,350.1408884936342
212715,8835,350.2160224434459
212716,8836,350.2160224434459
212717,8837,350.2160224434459
212718,8838,350.2160224434459
212719,8839,350.2160224434459
212720,8840,350.2160224434459
212721,8841,350.2160224434459
212722,8842,350.2919671231844
212723,8843,350.35031044802247
212724,8844,350.4186760387841
212725,8845,350.4186760387841
212726,8846,350.4186760387841
212727,8847,350.4186760387841
212728,8848,350.4186760387841
212729,8849,350.4995336722686
212730,8850,350.5388211872989
212731,8851,350.56623888015315
212732,8852,350.5684347450968
212733,8853,350.5684347450968
212734,8854,350.5684347450968
212735,8855,350.5684347450968
212736,8856,350.5684347450968
212737,8857,350.5684347450968
212738,8858,350.5684347450968
212739,8859,350.5684347450968
212740,8860,350.5684347450968
212741,8861,350.5684347450968
212742,8862,350.5684347450968
212743,8863,351.52772369160675
212744,8864,351.52772369160675
212745,8865,351.52772369160675
212746,8866,351.52772369160675
212747,8867,351.52772369160675
212748,8868,351.52772369160675
212749,8869,351.52772369160675
212750,8870,352.47782687854425
212751,8871,352.47782687854425
212752,8872,352.47782687854425
212753,8873,352.47782687854425
212754,8874,352.47782687854425
212755,8875,352.47782687854425
212756,8876,352.47782687854425
212757,8877,352.47782687854425
212758,8878,352.47782687854425
212759,8879,352.47782687854425
212800,8880,352.47782687854425
212801,8881,352.47782687854425
212802,8882,353.3804530949739
212803,8883,353.3804530949739
212804,8884,353.3804530949739
212805,8885,354.2820245327521
212806,8886,354.2820245327521
212807,8887,354.2820245327521
212808,8888,354.2820245327521
212809,8889,354.2820245327521
212810,8890,354.2820245327521
212811,8891,354.2820245327521
212812,8892,354.2820245327521
212813,8893,354.2820245327521
212814,8894,354.2820245327521
212815,8895,354.2820245327521
212816,8896,354.2820245327521
212817,8897,354.2820245327521
212818,8898,354.2820245327521
212819,8899,354.30183779871555
212820,8900,354.32861465791353
212821,8901,354.37084574260706
212822,8902,354.4011933239122
212823,8903,354.40261699121186
212824,8904,354.8311997282075
212825,8905,355.79566503147163
212826,8906,355.79566503147163
212827,8907,355.79566503147163
212828,8908,355.79566503147163
212829,8909,355.79566503147163
212830,8910,356.7321779817738
212831,8911,356.7321779817738
212832,8912,356.7321779817738
212833,8913,356.7321779817738
212834,8914,356.7321779817738
212835,8915,356.7321779817738
212836,8916,356.7321779817738
212837,8917,356.765307958067
