time1sec,countTime,totalDistance
212230,8550,79.51177387083024
212231,8551,80.46146720300848
212232,8552,80.46146720300848
212233,8553,81.40647444681335
212234,8554,81.40647444681335
212235,8555,82.3631428642513
212236,8556,83.3246784349271
212237,8557,83.3246784349271
212238,8558,84.28126063818281
212239,8559,85.24144785686893
212240,8560,86.20552201971655
212241,8561,87.17216088310954
212242,8562,87.17216088310954
212243,8563,87.17216088310954
212244,8564,88.14778617082676
212245,8565,89.1319471085376
212246,8566,90.11552085130438
212247,8567,90.11552085130438
212248,8568,91.09694602212784
212249,8569,92.07866515660069
212250,8570,93.05261965168862
212251,8571,93.05261965168862
212252,8572,93.05261965168862
212253,8573,94.03588690703212
212254,8574,95.02832829412785
212255,8575,95.89581109401799
212256,8576,95.89581109401799
212257,8577,96.81579571970381
212258,8578,97.65815442327714
212259,8579,98.60524151856792
212300,8580,99.55396656916456
212301,8581,100.50056439393735
212302,8582,101.44647936044866
212303,8583,102.3928995473464
212304,8584,103.34049874346746
212305,8585,103.34049874346746
212306,8586,103.34049874346746
212307,8587,103.34049874346746
212308,8588,103.34049874346746
212309,8589,103.34049874346746
212310,8590,103.34049874346746
212311,8591,103.34049874346746
212312,8592,103.34049874346746
212313,8593,103.34049874346746
212314,8594,103.34049874346746
212315,8595,103.34049874346746
212316,8596,103.34049874346746
212317,8597,103.34049874346746
212318,8598,103.34049874346746
212319,8599,103.34049874346746
212320,8600,103.34049874346746
212321,8601,103.34049874346746
212322,8602,103.34049874346746
212323,8603,103.34049874346746
212324,8604,103.34049874346746
212325,8605,103.34049874346746
212326,8606,103.34049874346746
212327,8607,103.34049874346746
212328,8608,103.34049874346746
212329,8609,103.34049874346746
212330,8610,103.34049874346746
212331,8611,103.34049874346746
212332,8612,103.34049874346746
212333,8613,103.34049874346746
212334,8614,103.34049874346746
212335,8615,103.34049874346746
212336,8616,103.34049874346746
212337,8617,103.34049874346746
212338,8618,103.34049874346746
212339,8619,103.34049874346746
212340,8620,103.34049874346746
212341,8621,103.34049874346746
212342,8622,103.34049874346746
212343,8623,103.34049874346746
212344,8624,103.34049874346746
212345,8625,103.34049874346746
212346,8626,103.34049874346746
212347,8627,103.34049874346746
212348,8628,103.34049874346746
212349,8629,103.34049874346746
212350,8630,103.34049874346746
212351,8631,103.34049874346746
212352,8632,103.34049874346746
212353,8633,103.34049874346746
212354,8634,103.34049874346746
212355,8635,103.34049874346746
212356,8636,103.34049874346746
212357,8637,103.34049874346746
212358,8638,103.34049874346746
212359,8639,103.34049874346746
212400,8640,103.34049874346746
212401,8641,103.34049874346746
212402,8642,103.34049874346746
212403,8643,103.34049874346746
212404,8644,103.34049874346746
212405,8645,103.34049874346746
212406,8646,103.34049874346746
212407,8647,103.34049874346746
212408,8648,103.34049874346746
212409,8649,103.34049874346746
212410,8650,103.34049874346746
212411,8651,103.34049874346746
212412,8652,103.34049874346746
212413,8653,103.34049874346746
212414,8654,103.34049874346746
212415,8655,103.34049874346746
212416,8656,103.34049874346746
212417,8657,103.34049874346746
212418,8658,103.34049874346746
212419,8659,103.34049874346746
212420,8660,103.34049874346746
212421,8661,103.34049874346746
212422,8662,104.0187348633405
212423,8663,104.71754423728262
212424,8664,105.43898128290554
212425,8665,106.17847864892816
212426,8666,106.94331062575809
212427,8667,107.7279050212001
212428,8668,108.53562071145421
212429,8669,109.36852283932595
212430,8670,110.22393499188635
212431,8671,111.10645017608459
212432,8672,112.01236263086396
212433,8673,112.93416042791766
212434,8674,113.85597191418316
212435,8675,114.75617522078882
212436,8676,115.63916857853705
212437,8677,116.49827354831294
212438,8678,117.33822623323911
212439,8679,118.15565926096563
212440,8680,118.15565926096563
212441,8681,118.92808408246437
212442,8682,119.6762300605344
212443,8683,120.40264906780449
212444,8684,121.10521182357412
212445,8685,121.78263237891596
212446,8686,122.4372330836155
212447,8687,123.06959539447185
212448,8688,123.67906386416176
212449,8689,124.26235520389672
212450,8690,124.81985687127917
212451,8691,125.36255685390465
212452,8692,125.91082102292343
212453,8693,126.4723982772285
212454,8694,126.4723982772285
212455,8695,126.4723982772285
212456,8696,126.4723982772285
212457,8697,126.4723982772285
212458,8698,126.4723982772285
212459,8699,126.4723982772285
212500,8700,126.4723982772285
212501,8701,126.4723982772285
212502,8702,126.4723982772285
212503,8703,126.4723982772285
212504,8704,126.4723982772285
212505,8705,126.4723982772285
212506,8706,126.4723982772285
212507,8707,126.4723982772285
212508,8708,126.4723982772285
212509,8709,127.15993520530094
212510,8710,127.84215107564685
212511,8711,128.54418390985686
212512,8712,129.27192385191555
212513,8713,130.01934731332287
212514,8714,130.79214471130862
212515,8715,131.58261345153383
212516,8716,132.39807129292592
212517,8717,133.23867837092297
212518,8718,134.0924666123113
212519,8719,134.97205555607883
212520,8720,135.86748691822726
212521,8721,135.86748691822726
212522,8722,136.74819419542226
212523,8723,136.74819419542226
212524,8724,136.74819419542226
212525,8725,136.74819419542226
212526,8726,137.62420429981503
212527,8727,138.4950248232842
212528,8728,138.4950248232842
212529,8729,138.4950248232842
212530,8730,138.4950248232842
212531,8731,138.4950248232842
212532,8732,138.4950248232842
212533,8733,138.4950248232842
212534,8734,138.4950248232842
212535,8735,138.4950248232842
212536,8736,138.4950248232842
212537,8737,138.4950248232842
212538,8738,138.4950248232842
212539,8739,138.4950248232842
212540,8740,138.4950248232842
212541,8741,138.4950248232842
212542,8742,138.4950248232842
212543,8743,138.4950248232842
212544,8744,138.4950248232842
212545,8745,138.4950248232842
212546,8746,138.4950248232842
212547,8747,138.4950248232842
212548,8748,138.4950248232842
212549,8749,138.4950248232842
212550,8750,138.4950248232842
212551,8751,138.4950248232842
212552,8752,138.4950248232842
212553,8753,138.4950248232842
212554,8754,138.4950248232842
212555,8755,138.4950248232842
212556,8756,138.4950248232842
212557,8757,138.4950248232842
212558,8758,138.4950248232842
212559,8759,138.4950248232842
212600,8760,138.4950248232842
212601,8761,138.4950248232842
212602,8762,138.4950248232842
212603,8763,138.4950248232842
212604,8764,138.4950248232842
212605,8765,138.4950248232842
212606,8766,138.4950248232842
212607,8767,138.4950248232842
212608,8768,138.4950248232842
212609,8769,138.4950248232842
212610,8770,138.4950248232842
212611,8771,138.4950248232842
212612,8772,138.4950248232842
212613,8773,138.4950248232842
212614,8774,138.4950248232842
212615,8775,138.4950248232842
212616,8776,138.4950248232842
212617,8777,138.4950248232842
212618,8778,138.4950248232842
212619,8779,138.4950248232842
212620,8780,138.4950248232842
212621,8781,138.4950248232842
212622,8782,138.4950248232842
212623,8783,138.4950248232842
212624,8784,138.4950248232842
212625,8785,138.4950248232842
212626,8786,138.4950248232842
212627,8787,138.4950248232842
212628,8788,138.4950248232842
212629,8789,138.4950248232842
212630,8790,138.4950248232842
212631,8791,138.4950248232842
212632,8792,138.4950248232842
212633,8793,138.4950248232842
212634,8794,138.4950248232842
212635,8795,138.4950248232842
212636,8796,138.4950248232842
212637,8797,138.4950248232842
212638,8798,138.4950248232842
212639,8799,138.4950248232842
212640,8800,138.4950248232842
212641,8801,138.4950248232842
212642,8802,138.4950248232842
212643,8803,138.4950248232842
212644,8804,138.4950248232842
212645,8805,138.4950248232842
212646,8806,138.4950248232842
212647,8807,138.4950248232842
212648,8808,138.4950248232842
212649,8809,138.4950248232842
212650,8810,138.4950248232842
212651,8811,138.4950248232842
212652,8812,138.4950248232842
212653,8813,138.4950248232842
212654,8814,138.4950248232842
212655,8815,139.43419394769472
212656,8816,140.3882895651213
212657,8817,141.3384121577146
212658,8818,142.2985072220231
212659,8819,143.26177176441323
212700,8820,144.2223955735209
212701,8821,145.18173637866673
212702,8822,146.13595539926553
212703,8823,147.09349775810782
212704,8824,148.045348609084
212705,8825,148.99642339255158
212706,8826,149.95754969158455
212707,8827,150.912125850162
212708,8828,151.87345552139746
212709,8829,152.8186802723463
212710,8830,153.72331319955586
212711,8831,154.5871766998468
212712,8832,155.40869896841946
212713,8833,155.40869896841946
212714,8834,156.1497547050138
212715,8835,156.85317185748048
212716,8836,157.51527646300468
212717,8837,157.51527646300468
212718,8838,157.51527646300468
212719,8839,157.51527646300468
212720,8840,157.51527646300468
212721,8841,157.51527646300468
212722,8842,157.51527646300468
212723,8843,157.51527646300468
212724,8844,157.51527646300468
212725,8845,157.51527646300468
212726,8846,157.51527646300468
212727,8847,157.51527646300468
212728,8848,157.51527646300468
212729,8849,157.51527646300468
212730,8850,157.51527646300468
212731,8851,157.51527646300468
212732,8852,157.51527646300468
212733,8853,157.51527646300468
212734,8854,157.51527646300468
212735,8855,157.51527646300468
212736,8856,157.51527646300468
212737,8857,157.51527646300468
212738,8858,157.51527646300468
212739,8859,157.51527646300468
212740,8860,157.51527646300468
212741,8861,157.51527646300468
212742,8862,157.51527646300468
212743,8863,157.51527646300468
212744,8864,157.51527646300468
212745,8865,157.51527646300468
212746,8866,157.51527646300468
212747,8867,157.51527646300468
212748,8868,158.44710240088466
212749,8869,159.42240826127758
212750,8870,159.42240826127758
212751,8871,160.34449970261238
212752,8872,160.34449970261238
212753,8873,161.25066054948206
212754,8874,161.25066054948206
212755,8875,162.05973191975758
212756,8876,162.96305295597728
212757,8877,163.87477109879438
212758,8878,163.87477109879438
212759,8879,164.6861582847704
212800,8880,165.60644395774182
212801,8881,166.5440675587831
212802,8882,167.48955783034015
212803,8883,167.48955783034015
212804,8884,168.3856549718297
212805,8885,169.33902189996553
212806,8886,169.33902189996553
212807,8887,169.33902189996553
212808,8888,169.33902189996553
212809,8889,169.33902189996553
212810,8890,169.33902189996553
212811,8891,169.33902189996553
212812,8892,169.33902189996553
212813,8893,169.33902189996553
212814,8894,169.33902189996553
212815,8895,169.33902189996553
212816,8896,169.33902189996553
212817,8897,169.33902189996553
212818,8898,169.33902189996553
212819,8899,169.33902189996553
212820,8900,169.33902189996553
212821,8901,169.33902189996553
212822,8902,169.33902189996553
212823,8903,169.33902189996553
212824,8904,169.33902189996553
212825,8905,169.33902189996553
212826,8906,169.33902189996553
212827,8907,169.33902189996553
212828,8908,169.33902189996553
212829,8909,169.33902189996553
212830,8910,169.33902189996553
212831,8911,169.33902189996553
212832,8912,169.33902189996553
212833,8913,169.33902189996553
212834,8914,169.33902189996553
212835,8915,169.33902189996553
212836,8916,169.33902189996553
212837,8917,169.33902189996553
212838,8918,169.33902189996553
212839,8919,169.33902189996553
212840,8920,169.33902189996553
212841,8921,169.33902189996553
212842,8922,169.33902189996553
212843,8923,169.33902189996553
212844,8924,169.33902189996553
212845,8925,169.33902189996553
212846,8926,169.33902189996553
212847,8927,169.33902189996553
212848,8928,169.33902189996553
212849,8929,169.33902189996553
212850,8930,169.33902189996553
212851,8931,169.33902189996553
212852,8932,169.33902189996553
212853,8933,169.33902189996553
212854,8934,169.33902189996553
212855,8935,169.33902189996553
212856,8936,169.33902189996553
212857,8937,169.33902189996553
212858,8938,169.33902189996553
212859,8939,169.33902189996553
212900,8940,169.33902189996553
212901,8941,169.33902189996553
212902,8942,169.33902189996553
212903,8943,169.33902189996553
212904,8944,169.33902189996553
212905,8945,169.33902189996553
212906,8946,169.33902189996553
212907,8947,169.33902189996553
212908,8948,169.33902189996553
212909,8949,169.33902189996553
212910,8950,169.33902189996553
212911,8951,169.33902189996553
212912,8952,169.33902189996553
212913,8953,169.33902189996553
212914,8954,169.33902189996553
212915,8955,169.33902189996553
212916,8956,169.33902189996553
212917,8957,169.33902189996553
212918,8958,169.33902189996553
212919,8959,169.33902189996553
212920,8960,169.33902189996553
212921,8961,169.33902189996553
212922,8962,169.33902189996553
212923,8963,169.33902189996553
212924,8964,169.33902189996553
212925,8965,169.33902189996553
212926,8966,169.33902189996553
212927,8967,169.33902189996553
212928,8968,169.33902189996553
212929,8969,169.33902189996553
212930,8970,169.33902189996553
212931,8971,169.33902189996553
212932,8972,169.33902189996553
212933,8973,169.33902189996553
212934,8974,169.33902189996553
212935,8975,170.04916795050585
212936,8976,170.78457397636006
212937,8977,171.54186441556055
212938,8978,172.32496936093864
212939,8979,173.1253064033075
212940,8980,173.95047399525475
212941,8981,174.80200396976605
212942,8982,175.6795745283128
212943,8983,176.584716101394
212944,8984,177.51378368281243
212945,8985,178.46655632628867
212946,8986,179.4164396088039
212947,8987,180.34052396995196
212948,8988,181.23955035597524
212949,8989,182.11570512624837
212950,8990,182.96808944686424
212951,8991,183.79442552103816
212952,8992,184.59346287976211
212953,8993,185.36623976086017
212954,8994,186.1123644568295
212955,8995,186.83098779972576
212956,8996,187.52234999413048
212957,8997,188.19366781517658
212958,8998,188.83360261815383
212959,8999,189.4444271263353
213000,9000,190.0312361767545
213001,9001,190.0312361767545
213002,9002,190.0312361767545
213003,9003,190.0312361767545
213004,9004,190.0312361767545
213005,9005,190.0312361767545
213006,9006,190.0312361767545
213007,9007,190.0312361767545
213008,9008,190.0312361767545
213009,9009,190.0312361767545
213010,9010,190.0312361767545
213011,9011,190.0312361767545
213012,9012,190.0312361767545
213013,9013,190.0312361767545
213014,9014,190.0312361767545
213015,9015,190.0312361767545
213016,9016,190.0312361767545
213017,9017,190.0312361767545
213018,9018,190.0312361767545
213019,9019,190.0312361767545
213020,9020,190.0312361767545
213021,9021,190.0312361767545
213022,9022,190.0312361767545
213023,9023,190.0312361767545
213024,9024,190.0312361767545
213025,9025,190.0312361767545
213026,9026,190.0312361767545
213027,9027,190.27085772141206
213028,9028,190.27085772141206
213029,9029,190.49883608577704
213030,9030,190.49883608577704
213031,9031,190.72317506920328
213032,9032,190.9388761259658
213033,9033,191.15855976860072
213034,9034,191.374726896457
213035,9035,191.58078742146748
213036,9036,191.80889873176673
213037,9037,192.02631569308835
213038,9038,192.2436073854962
213039,9039,192.44340769391462
213040,9040,192.6196245030493
213041,9041,192.78303606885734
213042,9042,192.92553291223015
213043,9043,193.0404825341742
213044,9044,193.1446722694124
213045,9045,193.24606763538662
213046,9046,193.34484787292072
213047,9047,193.4635411511204
213048,9048,193.60666255975755
213049,9049,193.77533423496152
213050,9050,193.77533423496152
213051,9051,193.77533423496152
213052,9052,193.77533423496152
213053,9053,193.77533423496152
213054,9054,193.77533423496152
213055,9055,193.77533423496152
213056,9056,194.01737811858146
213057,9057,194.24845221936982
213058,9058,194.47789242625893
213059,9059,194.47789242625893
213100,9060,194.47789242625893
213101,9061,194.47789242625893
213102,9062,194.47789242625893
213103,9063,194.47789242625893
213104,9064,194.47789242625893
213105,9065,194.47789242625893
213106,9066,194.47789242625893
213107,9067,194.47789242625893
213108,9068,194.47789242625893
213109,9069,194.47789242625893
213110,9070,194.47789242625893
213111,9071,194.47789242625893
213112,9072,194.47789242625893
213113,9073,194.47789242625893
213114,9074,194.47789242625893
213115,9075,194.47789242625893
213116,9076,194.47789242625893
213117,9077,194.47789242625893
213118,9078,194.47789242625893
213119,9079,194.47789242625893
213120,9080,194.47789242625893
213121,9081,194.47789242625893
213122,9082,194.47789242625893
213123,9083,194.47789242625893
213124,9084,194.47789242625893
213125,9085,194.47789242625893
213126,9086,194.47789242625893
213127,9087,194.47789242625893
213128,9088,194.47789242625893
213129,9089,194.47789242625893
213130,9090,194.47789242625893
213131,9091,194.47789242625893
213132,9092,194.47789242625893
213133,9093,194.47789242625893
213134,9094,194.47789242625893
213135,9095,194.47789242625893
213136,9096,194.47789242625893
213137,9097,194.47789242625893
213138,9098,194.47789242625893
213139,9099,194.47789242625893
213140,9100,194.47789242625893
213141,9101,194.47789242625893
213142,9102,194.47789242625893
213143,9103,194.47789242625893
213144,9104,194.47789242625893
213145,9105,194.47789242625893
213146,9106,194.47789242625893
213147,9107,194.47789242625893
213148,9108,194.47789242625893
213149,9109,194.47789242625893
213150,9110,194.47789242625893
213151,9111,194.47789242625893
213152,9112,194.47789242625893
213153,9113,194.47789242625893
213154,9114,194.47789242625893
213155,9115,194.47789242625893
213156,9116,194.47789242625893
213157,9117,194.47789242625893
213158,9118,194.47789242625893
213159,9119,194.47789242625893
213200,9120,194.47789242625893
213201,9121,194.47789242625893
213202,9122,194.47789242625893
213203,9123,194.47789242625893
213204,9124,194.47789242625893
213205,9125,194.47789242625893
213206,9126,194.47789242625893
213207,9127,194.47789242625893
213208,9128,194.47789242625893
213209,9129,194.47789242625893
213210,9130,194.47789242625893
213211,9131,194.47789242625893
213212,9132,194.47789242625893
213213,9133,194.47789242625893
213214,9134,194.47789242625893
213215,9135,194.47789242625893
213216,9136,194.47789242625893
213217,9137,194.47789242625893
213218,9138,194.47789242625893
213219,9139,194.47789242625893
213220,9140,194.47789242625893
213221,9141,194.47789242625893
213222,9142,194.47789242625893
213223,9143,194.47789242625893
213224,9144,194.47789242625893
213225,9145,194.47789242625893
213226,9146,194.47789242625893
213227,9147,195.37844229276374
213228,9148,195.37844229276374
213229,9149,196.292610388162
213230,9150,197.2615451217657
213231,9151,198.2375282160611
213232,9152,199.2171939799979
213233,9153,200.19951456503514
213234,9154,201.1615780400224
213235,9155,202.00085089983781
213236,9156,202.8174263367206
213237,9157,203.6108520236005
213238,9158,204.37640922577665
213239,9159,205.11473481267504
213240,9160,205.82571271515997
213241,9161,206.51087134282758
213242,9162,207.17129301229568
213243,9163,207.80169975367826
213244,9164,208.40312073778526
213245,9165,208.97838067120907
213246,9166,209.52311521242342
213247,9167,210.04175576005437
213248,9168,210.53432469511222
213249,9169,211.02432686452522
213250,9170,211.5167179444616
213251,9171,212.00440457215652
213252,9172,212.49582046333683
213253,9173,212.98272772362986
213254,9174,213.46324231639906
213255,9175,213.94477406349654
213256,9176,214.42914686855207
213257,9177,214.9220087665887
213258,9178,215.4275911857316
213259,9179,215.93608942768356
213300,9180,216.45037491859316
213301,9181,216.96312157583728
213302,9182,216.96312157583728
213303,9183,216.96312157583728
213304,9184,216.96312157583728
213305,9185,216.96312157583728
213306,9186,216.96312157583728
213307,9187,216.96312157583728
213308,9188,216.96312157583728
213309,9189,216.96312157583728
213310,9190,216.96312157583728
213311,9191,216.96312157583728
213312,9192,216.96312157583728
213313,9193,216.96312157583728
213314,9194,216.96312157583728
213315,9195,216.96312157583728
213316,9196,216.96312157583728
213317,9197,216.96312157583728
213318,9198,217.53146546545656
213319,9199,218.08896074693217
213320,9200,218.63986773619897
213321,9201,219.19140554017136
213322,9202,219.73741990596346
213323,9203,220.28460689851747
213324,9204,220.8285641997088
213325,9205,221.37104967043513
213326,9206,221.91382678520347
213327,9207,222.45372730635506
213328,9208,222.99278738820703
213329,9209,223.55142500897134
213330,9210,224.1091166099652
213331,9211,224.66480914301843
213332,9212,225.22053910708286
213333,9213,225.77614055794223
213334,9214,226.34102242926224
213335,9215,226.9086891471252
213336,9216,227.48237584122109
213337,9217,228.05889283221106
213338,9218,228.6383599565622
213339,9219,229.22043777286433
213340,9220,229.80218106750317
213341,9221,229.80218106750317
213342,9222,229.80218106750317
213343,9223,229.80218106750317
213344,9224,229.80218106750317
213345,9225,229.80218106750317
213346,9226,229.80218106750317
213347,9227,229.80218106750317
213348,9228,229.80218106750317
213349,9229,229.80218106750317
213350,9230,229.80218106750317
213351,9231,229.80218106750317
213352,9232,229.80218106750317
213353,9233,229.80218106750317
213354,9234,229.80218106750317
213355,9235,229.80218106750317
213356,9236,229.80218106750317
213357,9237,229.80218106750317
213358,9238,229.80218106750317
213359,9239,229.80218106750317
213400,9240,229.80218106750317
213401,9241,229.80218106750317
213402,9242,229.80218106750317
213403,9243,229.80218106750317
213404,9244,229.80218106750317
213405,9245,229.80218106750317
213406,9246,229.80218106750317
213407,9247,229.80218106750317
213408,9248,229.80218106750317
213409,9249,229.80218106750317
213410,9250,229.80218106750317
213411,9251,229.80218106750317
213412,9252,229.80218106750317
213413,9253,229.80218106750317
213414,9254,229.80218106750317
213415,9255,229.80218106750317
213416,9256,229.80218106750317
213417,9257,229.80218106750317
213418,9258,229.80218106750317
213419,9259,229.80218106750317
213420,9260,229.80218106750317
213421,9261,229.80218106750317
213422,9262,229.80218106750317
213423,9263,229.80218106750317
213424,9264,229.80218106750317
213425,9265,229.80218106750317
213426,9266,229.80218106750317
213427,9267,229.80218106750317
213428,9268,229.80218106750317
213429,9269,229.80218106750317
213430,9270,229.80218106750317
213431,9271,229.80218106750317
213432,9272,229.80218106750317
213433,9273,229.80218106750317
213434,9274,229.80218106750317
213435,9275,229.80218106750317
213436,9276,229.80218106750317
