time1sec,countTime,totalDistance
211915,8355,135.2928589279607
211916,8356,136.29959352247764
211917,8357,137.30588470779088
211918,8358,138.31217133525035
211919,8359,139.3180692479419
211920,8360,140.32379575510186
211921,8361,141.32929879879495
211922,8362,142.33462776960516
211923,8363,143.33973536772535
211924,8364,144.34439273780936
211925,8365,145.34898707899416
211926,8366,146.35326336043508
211927,8367,147.35735461862447
211928,8368,148.3797224480172
211929,8369,149.4021951426792
211930,8370,150.42433904366675
211931,8371,151.44659178562557
211932,8372,152.468515454702
211933,8373,153.49044631206965
211934,8374,154.5120234917083
211935,8375,155.5336072970936
211936,8376,156.55479787970896
211937,8377,157.5759955705302
211938,8378,158.5967507811952
211939,8379,159.61751440944678
211940,8380,160.63778290909931
211941,8381,161.6580616909217
211942,8382,162.67779250872096
211943,8383,163.6975358745383
211944,8384,164.71667951275418
211945,8385,165.7358382972569
211946,8386,166.75434712040607
211947,8387,167.77285046984593
211948,8388,168.79073944496966
211949,8389,169.8082662100588
211950,8390,170.83086866533952
211951,8391,171.85347091262886
211952,8392,172.87603244533872
211953,8393,173.89859465772855
211954,8394,174.921081368103
211955,8395,175.943569383958
211956,8396,176.9659659293176
211957,8397,177.98834789427713
211958,8398,179.01064203908678
211959,8399,180.0329231001778
212000,8400,181.0551044258677
212001,8401,182.0772732192506
212002,8402,183.09933038904305
212003,8403,184.12137390129243
212004,8404,185.14329391874958
212005,8405,186.16519953902286
212006,8406,187.1869700745389
212007,8407,188.20872531588853
212008,8408,189.23033420000257
212009,8409,190.2518566232816
212010,8410,191.2732917574162
212011,8411,192.2945345115248
212012,8412,193.3157842721089
212013,8413,194.33682992239204
212014,8414,195.35788349437914
212015,8415,196.37872127947747
212016,8416,197.39956793528202
212017,8417,198.42018748342807
212018,8418,199.440816880727
212019,8419,200.46120820218223
212020,8420,201.48161037624294
212021,8421,202.50176385444271
212022,8422,203.52189602954283
212023,8423,204.54180230323666
212024,8424,205.56143764613174
212025,8425,206.58108710157848
212026,8426,207.6004567831273
212027,8427,208.61984164885146
212028,8428,209.63893746061677
212029,8429,210.65804953149456
212030,8430,211.6768636013194
212031,8431,212.6956950061941
212032,8432,213.71421979135602
212033,8433,214.73263590295625
212034,8434,215.75086376266046
212035,8435,216.7687667609888
212036,8436,217.78669047651655
212037,8437,218.8042823344103
212038,8438,219.82189596386252
212039,8439,220.83917036098387
212040,8440,221.85646757001973
212041,8441,222.8734184514264
212042,8442,223.89019938622974
212043,8443,224.90682030686037
212044,8444,225.9230796254868
212045,8445,226.9393649949639
212046,8446,227.95528299872305
212047,8447,228.97122804226007
212048,8448,229.98679955418095
212049,8449,231.00234633863437
212050,8450,232.01756616929032
212051,8451,233.03249942616813
212052,8452,234.04736200629742
212053,8453,235.06183196760657
212054,8454,236.07633303895426
212055,8455,237.09043622206352
212056,8456,238.10457146539827
212057,8457,239.11830332032028
212058,8458,240.13183865112072
212059,8459,241.1451939565113
212100,8460,242.15813316889094
212101,8461,243.17110903283233
212102,8462,244.18367474496262
212103,8463,245.19627653718248
212104,8464,246.21886492345757
212105,8465,247.24147675329434
212106,8466,248.26401384276434
212107,8467,249.28657592905847
212108,8468,250.3090748626768
212109,8469,251.3315636478069
212110,8470,252.35398915943836
212111,8471,253.37639283859525
212112,8472,254.39878398789492
212113,8473,255.42108769208872
212114,8474,256.4433765576154
212115,8475,257.4655649899178
212116,8476,258.4877368203582
212117,8477,259.50979576236455
212118,8478,260.53183683037753
212119,8479,261.55375292080834
212120,8480,262.57565027766054
212121,8481,263.5974108049342
212122,8482,264.61915196858644
212123,8483,265.64074462530283
212124,8484,266.6623173460966
212125,8485,267.683730041752
212126,8486,268.705122185448
212127,8487,269.7263429513978
212128,8488,270.74754247328366
212129,8489,271.76855944279924
212130,8490,272.7895544089358
212131,8491,273.8103558372952
212132,8492,274.8310436934652
212133,8493,275.85161756709516
212134,8494,276.87194491084466
212135,8495,277.89227962185686
212136,8496,278.91235637941156
212137,8497,279.9324412845932
212138,8498,280.95225645146746
212139,8499,281.9720805743547
212140,8500,282.9916233782298
212141,8501,284.0111759734056
212142,8502,285.03043587974287
212143,8503,286.0497064371078
212144,8504,287.06867315010766
212145,8505,288.087651396017
212146,8506,289.1063148575514
212147,8507,290.1249493458195
212148,8508,291.14329954002915
212149,8509,292.16148746444736
212150,8510,293.1795143639975
212151,8511,294.19719299786993
212152,8512,295.2148869914546
212153,8513,296.2322234197773
212154,8514,297.2495901232638
212155,8515,298.26658938252643
212156,8516,299.28362292347845
212157,8517,300.30559329811155
212158,8518,301.32794263226816
212159,8519,302.3483807405943
212200,8520,303.37088224725136
212201,8521,304.39329461131643
212202,8522,305.4157073911783
212203,8523,306.43799151721316
212204,8524,307.46027615348544
212205,8525,308.48240915403284
212206,8526,309.5045429378759
212207,8527,310.5265269756214
212208,8528,311.54848783340634
212209,8529,312.57039980557994
212210,8530,313.5921667207735
212211,8531,314.6139059016262
212212,8532,315.63545692614696
212213,8533,316.6569777547581
212214,8534,317.6782920660434
212215,8535,318.69957423939684
212216,8536,319.7206319109201
212217,8537,320.7416558120959
212218,8538,321.76243753765266
212219,8539,322.78318410004505
212220,8540,323.8036710757141
212221,8541,324.8241216565638
212222,8542,325.84429547487196
212223,8543,326.86445459437226
212224,8544,327.884320119555
212225,8545,328.9041522545598
212226,8546,329.6363757262337
212227,8547,330.34754037972607
212228,8548,330.9542855805811
212229,8549,331.4941961602085
212230,8550,331.95622700316216
212231,8551,332.35753677034495
212232,8552,332.65510846837407
212233,8553,332.65510846837407
212234,8554,332.65510846837407
212235,8555,332.65510846837407
212236,8556,332.65510846837407
212237,8557,332.65510846837407
212238,8558,332.65510846837407
212239,8559,332.65510846837407
212240,8560,332.65510846837407
212241,8561,332.65510846837407
212242,8562,332.65510846837407
212243,8563,332.65510846837407
212244,8564,332.65510846837407
212245,8565,332.65510846837407
212246,8566,332.65510846837407
212247,8567,332.65510846837407
212248,8568,332.65510846837407
212249,8569,332.65510846837407
212250,8570,332.65510846837407
212251,8571,332.65510846837407
212252,8572,332.65510846837407
212253,8573,332.65510846837407
212254,8574,332.65510846837407
212255,8575,332.65510846837407
212256,8576,332.65510846837407
212257,8577,333.6030929873422
212258,8578,333.6030929873422
212259,8579,333.6030929873422
212300,8580,333.6030929873422
212301,8581,333.6030929873422
212302,8582,333.6030929873422
212303,8583,333.6030929873422
212304,8584,333.6030929873422
212305,8585,334.54643583035465
212306,8586,334.54643583035465
212307,8587,334.54643583035465
212308,8588,334.54643583035465
212309,8589,334.54643583035465
212310,8590,334.54643583035465
212311,8591,334.54643583035465
212312,8592,334.54643583035465
212313,8593,334.54643583035465
212314,8594,334.54643583035465
212315,8595,335.48492412119833
212316,8596,335.48492412119833
212317,8597,335.48492412119833
212318,8598,335.48492412119833
212319,8599,335.48492412119833
212320,8600,335.48492412119833
212321,8601,335.48492412119833
212322,8602,335.48492412119833
212323,8603,335.48492412119833
212324,8604,335.48492412119833
212325,8605,335.48492412119833
212326,8606,335.48492412119833
212327,8607,335.48492412119833
212328,8608,335.48492412119833
212329,8609,335.48492412119833
212330,8610,335.48492412119833
212331,8611,335.48492412119833
212332,8612,336.41912825578464
212333,8613,336.41912825578464
212334,8614,336.41912825578464
212335,8615,336.41912825578464
212336,8616,336.41912825578464
212337,8617,336.41912825578464
212338,8618,336.41912825578464
212339,8619,336.41912825578464
212340,8620,336.41912825578464
212341,8621,336.41912825578464
212342,8622,336.41912825578464
212343,8623,336.41912825578464
212344,8624,336.41912825578464
212345,8625,336.41912825578464
212346,8626,336.41912825578464
212347,8627,336.41912825578464
212348,8628,336.41912825578464
212349,8629,336.41912825578464
212350,8630,336.41912825578464
212351,8631,336.41912825578464
212352,8632,336.41912825578464
212353,8633,336.41912825578464
212354,8634,337.3501009799909
212355,8635,337.3501009799909
212356,8636,337.3501009799909
212357,8637,337.3501009799909
212358,8638,337.3501009799909
212359,8639,337.3501009799909
212400,8640,337.3501009799909
212401,8641,337.3501009799909
212402,8642,337.3501009799909
212403,8643,337.3501009799909
212404,8644,337.3501009799909
212405,8645,337.3501009799909
212406,8646,337.3501009799909
212407,8647,337.3501009799909
212408,8648,338.27901282580024
212409,8649,338.27901282580024
212410,8650,338.27901282580024
212411,8651,338.27901282580024
212412,8652,338.27901282580024
212413,8653,338.27901282580024
212414,8654,338.27901282580024
212415,8655,338.27901282580024
212416,8656,338.27901282580024
212417,8657,338.27901282580024
212418,8658,338.27901282580024
212419,8659,338.27901282580024
212420,8660,338.27901282580024
212421,8661,338.27901282580024
212422,8662,339.2068861445301
212423,8663,339.2068861445301
212424,8664,339.2068861445301
212425,8665,339.2068861445301
212426,8666,340.1344776705067
212427,8667,340.1344776705067
212428,8668,341.06227275647495
212429,8669,341.06227275647495
212430,8670,341.06227275647495
212431,8671,341.06227275647495
212432,8672,341.06227275647495
212433,8673,341.06227275647495
212434,8674,341.06227275647495
212435,8675,341.06227275647495
212436,8676,341.06227275647495
212437,8677,341.06227275647495
212438,8678,341.06227275647495
212439,8679,341.06227275647495
212440,8680,341.06227275647495
212441,8681,341.06227275647495
212442,8682,341.06227275647495
212443,8683,341.06227275647495
212444,8684,341.06227275647495
212445,8685,341.06227275647495
212446,8686,341.06227275647495
212447,8687,341.06227275647495
212448,8688,341.06227275647495
212449,8689,341.06227275647495
212450,8690,341.06227275647495
212451,8691,341.06227275647495
212452,8692,341.06227275647495
212453,8693,341.06227275647495
212454,8694,341.06227275647495
212455,8695,341.06227275647495
212456,8696,341.06227275647495
212457,8697,341.06227275647495
212458,8698,341.9905337112929
212459,8699,341.9905337112929
212500,8700,341.9905337112929
212501,8701,341.9905337112929
212502,8702,341.9905337112929
212503,8703,341.9905337112929
212504,8704,341.9905337112929
212505,8705,341.9905337112929
212506,8706,342.9193616954391
212507,8707,342.9193616954391
212508,8708,342.9193616954391
212509,8709,342.9193616954391
212510,8710,342.9193616954391
212511,8711,342.9193616954391
212512,8712,342.9193616954391
212513,8713,342.9193616954391
212514,8714,343.84767819718195
212515,8715,343.84767819718195
212516,8716,344.77398247181014
212517,8717,344.77398247181014
212518,8718,344.77398247181014
212519,8719,344.77398247181014
212520,8720,344.77398247181014
212521,8721,344.77398247181014
212522,8722,344.77398247181014
212523,8723,345.69718741320344
212524,8724,345.69718741320344
212525,8725,345.69718741320344
212526,8726,345.69718741320344
212527,8727,345.69718741320344
212528,8728,345.69718741320344
212529,8729,345.69718741320344
212530,8730,345.69718741320344
212531,8731,345.69718741320344
212532,8732,345.69718741320344
212533,8733,345.69718741320344
212534,8734,345.69718741320344
212535,8735,345.69718741320344
212536,8736,345.69718741320344
212537,8737,345.69718741320344
212538,8738,345.69718741320344
212539,8739,345.69718741320344
212540,8740,345.69718741320344
212541,8741,345.69718741320344
212542,8742,345.69718741320344
212543,8743,345.69718741320344
212544,8744,345.69718741320344
212545,8745,345.69718741320344
212546,8746,346.4023871566006
212547,8747,346.4023871566006
212548,8748,346.4023871566006
212549,8749,346.4023871566006
212550,8750,346.4023871566006
212551,8751,346.4023871566006
212552,8752,346.4023871566006
212553,8753,346.4023871566006
212554,8754,346.4023871566006
212555,8755,346.4023871566006
212556,8756,346.4023871566006
212557,8757,346.4023871566006
212558,8758,346.4023871566006
212559,8759,346.4023871566006
212600,8760,346.4023871566006
212601,8761,346.4023871566006
212602,8762,346.4023871566006
212603,8763,346.4023871566006
212604,8764,346.4023871566006
212605,8765,346.4023871566006
212606,8766,346.4023871566006
212607,8767,346.4023871566006
212608,8768,346.4023871566006
212609,8769,346.4023871566006
212610,8770,346.4023871566006
212611,8771,346.4023871566006
212612,8772,346.4023871566006
212613,8773,346.4023871566006
212614,8774,346.4023871566006
212615,8775,346.4023871566006
212616,8776,346.4023871566006
212617,8777,346.4023871566006
212618,8778,346.4023871566006
212619,8779,346.4023871566006
212620,8780,346.4023871566006
212621,8781,346.4023871566006
212622,8782,346.4023871566006
212623,8783,346.4023871566006
212624,8784,346.4023871566006
212625,8785,346.4023871566006
212626,8786,346.4023871566006
212627,8787,346.4023871566006
212628,8788,346.4023871566006
212629,8789,346.4023871566006
212630,8790,346.4023871566006
212631,8791,346.4023871566006
212632,8792,346.4023871566006
212633,8793,346.4023871566006
212634,8794,347.3062530176062
212635,8795,347.3062530176062
212636,8796,347.3062530176062
212637,8797,347.3062530176062
212638,8798,347.3062530176062
212639,8799,347.31899396187174
212640,8800,347.31899396187174
212641,8801,347.31899396187174
212642,8802,347.31899396187174
212643,8803,347.31899396187174
212644,8804,347.31899396187174
212645,8805,347.31899396187174
212646,8806,347.31899396187174
212647,8807,347.31899396187174
212648,8808,347.31899396187174
212649,8809,347.31899396187174
212650,8810,347.31899396187174
212651,8811,347.31899396187174
212652,8812,347.31899396187174
212653,8813,347.31899396187174
212654,8814,347.31899396187174
212655,8815,347.31899396187174
212656,8816,347.31899396187174
212657,8817,347.31899396187174
212658,8818,347.31899396187174
212659,8819,347.31899396187174
212700,8820,347.31899396187174
212701,8821,347.31899396187174
212702,8822,347.31899396187174
212703,8823,347.31899396187174
212704,8824,347.31899396187174
212705,8825,347.31899396187174
212706,8826,347.31899396187174
212707,8827,347.31899396187174
212708,8828,347.3908772763775
212709,8829,347.3908772763775
212710,8830,347.3908772763775
212711,8831,347.3908772763775
212712,8832,347.49226847852606
212713,8833,347.56081662169044
212714,8834,347.56081662169044
212715,8835,347.6431452670567
212716,8836,347.7117817576664
212717,8837,347.7117817576664
212718,8838,347.8142067134747
212719,8839,347.8142067134747
212720,8840,347.8142067134747
212721,8841,347.8142067134747
212722,8842,347.8142067134747
212723,8843,347.8142067134747
212724,8844,347.8142067134747
212725,8845,347.879236073947
212726,8846,347.879236073947
212727,8847,347.879236073947
212728,8848,347.879236073947
212729,8849,347.879236073947
212730,8850,347.879236073947
212731,8851,347.879236073947
212732,8852,347.88432772143483
212733,8853,348.7682185315333
212734,8854,349.30602808524173
212735,8855,349.30602808524173
212736,8856,349.30602808524173
212737,8857,349.30602808524173
212738,8858,349.30602808524173
212739,8859,349.30602808524173
212740,8860,349.30602808524173
212741,8861,349.30602808524173
212742,8862,349.30602808524173
212743,8863,349.30602808524173
212744,8864,350.2403941636702
212745,8865,350.2403941636702
212746,8866,350.2403941636702
212747,8867,350.2403941636702
212748,8868,350.2403941636702
212749,8869,350.2403941636702
212750,8870,350.2403941636702
212751,8871,351.17489987824894
212752,8872,351.17489987824894
212753,8873,351.17489987824894
212754,8874,351.17489987824894
212755,8875,351.17489987824894
212756,8876,351.17489987824894
212757,8877,351.17489987824894
212758,8878,351.17489987824894
212759,8879,351.17489987824894
212800,8880,351.17489987824894
212801,8881,351.17489987824894
212802,8882,351.17489987824894
212803,8883,352.1093221591648
212804,8884,352.1093221591648
212805,8885,352.1093221591648
212806,8886,352.1187694227171
212807,8887,353.0512785096199
212808,8888,353.0512785096199
212809,8889,353.0512785096199
212810,8890,353.0512785096199
212811,8891,353.0512785096199
212812,8892,353.0512785096199
212813,8893,353.0512785096199
212814,8894,353.0512785096199
212815,8895,353.0512785096199
212816,8896,353.0512785096199
212817,8897,353.0512785096199
212818,8898,353.0512785096199
212819,8899,353.0512785096199
212820,8900,353.0512785096199
212821,8901,353.0512785096199
212822,8902,353.0512785096199
212823,8903,353.055587044699
212824,8904,353.055587044699
212825,8905,353.055587044699
212826,8906,353.055587044699
212827,8907,354.0210426292493
212828,8908,354.0210426292493
212829,8909,354.0210426292493
212830,8910,354.0210426292493
212831,8911,354.0210426292493
212832,8912,354.9821264167267
212833,8913,354.9821264167267
212834,8914,354.9821264167267
212835,8915,354.9821264167267
212836,8916,354.9821264167267
212837,8917,354.9821264167267
212838,8918,354.9821264167267
212839,8919,354.9821264167267
212840,8920,354.9821264167267
212841,8921,354.9821264167267
212842,8922,355.0217789775725
212843,8923,355.0217789775725
212844,8924,355.0880994502609
212845,8925,355.140555389738
212846,8926,355.140555389738
212847,8927,355.222523770009
212848,8928,355.2671023306343
212849,8929,355.2671023306343
212850,8930,355.2671023306343
212851,8931,355.2671023306343
212852,8932,355.2671023306343
212853,8933,355.2671023306343
212854,8934,355.2671023306343
212855,8935,355.2671023306343
212856,8936,355.2671023306343
212857,8937,355.2671023306343
212858,8938,355.2671023306343
212859,8939,355.7961534320504
212900,8940,355.802969132914
212901,8941,356.7329531951078
212902,8942,356.7329531951078
212903,8943,356.739889270952
212904,8944,356.7547380979439
212905,8945,356.77551458360875
212906,8946,356.80938292788386
212907,8947,356.84933946458625
212908,8948,356.8775517366025
212909,8949,357.37171065071084
212910,8950,357.37171065071084
212911,8951,357.37171065071084
212912,8952,357.37171065071084
212913,8953,357.37171065071084
212914,8954,357.37171065071084
212915,8955,357.37171065071084
212916,8956,357.37171065071084
212917,8957,357.37171065071084
212918,8958,357.37171065071084
212919,8959,357.37171065071084
212920,8960,357.37171065071084
212921,8961,357.37171065071084
212922,8962,357.37171065071084
212923,8963,357.37171065071084
212924,8964,357.37171065071084
212925,8965,357.37171065071084
212926,8966,357.37171065071084
212927,8967,357.37171065071084
212928,8968,357.37171065071084
212929,8969,358.3127919633801
212930,8970,358.3127919633801
212931,8971,358.3127919633801
212932,8972,358.3127919633801
212933,8973,358.3127919633801
212934,8974,358.3127919633801
212935,8975,358.3127919633801
212936,8976,358.3127919633801
212937,8977,358.3127919633801
212938,8978,358.3127919633801
212939,8979,358.3127919633801
212940,8980,358.3127919633801
212941,8981,358.3127919633801
212942,8982,358.3127919633801
212943,8983,358.3127919633801
212944,8984,358.3127919633801
212945,8985,358.3127919633801
212946,8986,358.3127919633801
212947,8987,358.32048868473254
212948,8988,359.1492682101778
212949,8989,359.1492682101778
212950,8990,359.15157555577207
212951,8991,359.9844672385512
212952,8992,359.9844672385512
212953,8993,359.9844672385512
212954,8994,359.9844672385512
212955,8995,359.9844672385512
212956,8996,359.9844672385512
212957,8997,359.9844672385512
212958,8998,359.9844672385512
212959,8999,359.9844672385512
213000,9000,359.9844672385512
213001,9001,359.9844672385512
213002,9002,359.9844672385512
213003,9003,359.9844672385512
213004,9004,359.9844672385512
213005,9005,359.9844672385512
213006,9006,359.9844672385512
213007,9007,359.9844672385512
213008,9008,359.9844672385512
213009,9009,359.9844672385512
213010,9010,359.9844672385512
213011,9011,359.9844672385512
213012,9012,359.9844672385512
213013,9013,359.9844672385512
213014,9014,360.0742803865849
213015,9015,360.0742803865849
213016,9016,360.11999679440635
213017,9017,360.11999679440635
213018,9018,360.16058613203563
213019,9019,360.4739481777437
213020,9020,360.4739481777437
213021,9021,360.4739481777437
213022,9022,360.4739481777437
213023,9023,360.4739481777437
213024,9024,360.4739481777437
213025,9025,360.4739481777437
213026,9026,360.4739481777437
213027,9027,360.4739481777437
213028,9028,360.4739481777437
213029,9029,360.4739481777437
213030,9030,360.4739481777437
213031,9031,360.4739481777437
213032,9032,360.4739481777437
213033,9033,360.4739481777437
213034,9034,360.4739481777437
213035,9035,360.4739481777437
213036,9036,360.4739481777437
213037,9037,360.4739481777437
213038,9038,360.4739481777437
213039,9039,360.4739481777437
213040,9040,360.4739481777437
213041,9041,360.4739481777437
213042,9042,360.4739481777437
213043,9043,360.4739481777437
213044,9044,360.4739481777437
213045,9045,360.4739481777437
213046,9046,360.4739481777437
213047,9047,360.4739481777437
213048,9048,360.4739481777437
213049,9049,360.4739481777437
213050,9050,360.4739481777437
213051,9051,360.4739481777437
213052,9052,360.4739481777437
213053,9053,360.51622286453784
213054,9054,360.5425336538218
213055,9055,360.5425336538218
213056,9056,360.5425336538218
213057,9057,360.5425336538218
213058,9058,360.5425336538218
213059,9059,360.5425336538218
213100,9060,360.5425336538218
213101,9061,360.5425336538218
213102,9062,360.6038230032852
213103,9063,360.6038230032852
213104,9064,360.6038230032852
213105,9065,360.6038230032852
213106,9066,360.6038230032852
213107,9067,360.6038230032852
213108,9068,360.6038230032852
213109,9069,360.6038230032852
213110,9070,360.6038230032852
213111,9071,360.6038230032852
213112,9072,360.6038230032852
213113,9073,360.70864980493815
213114,9074,360.70864980493815
213115,9075,360.70864980493815
213116,9076,360.70864980493815
213117,9077,360.70864980493815
213118,9078,360.70864980493815
213119,9079,360.70864980493815
213120,9080,360.70864980493815
213121,9081,360.82519518463323
213122,9082,360.82519518463323
213123,9083,360.82519518463323
213124,9084,360.82519518463323
213125,9085,361.01295148057505
213126,9086,361.01295148057505
213127,9087,361.21172237839863
213128,9088,361.21172237839863
213129,9089,361.45621386515046
213130,9090,361.45621386515046
213131,9091,361.7254724809904
213132,9092,362.01956231619243
213133,9093,362.31924428117725
213134,9094,362.31924428117725
213135,9095,362.62883012961555
213136,9096,362.9511869784266
213137,9097,363.30127707847566
213138,9098,363.6911575607904
213139,9099,364.1064460916704
213140,9100,364.5581787224466
213141,9101,364.5581787224466
213142,9102,365.08242802913543
213143,9103,365.6331746532233
213144,9104,366.1960496383591
213145,9105,366.75392204744895
213146,9106,367.32416401950036
213147,9107,367.92303327537485
213148,9108,368.54422449035917
213149,9109,369.1943341386308
213150,9110,370.18598229711415
213151,9111,371.1728479761922
213152,9112,372.165992755426
213153,9113,373.1439158265973
213154,9114,374.1504655143853
213155,9115,375.1503065070332
213156,9116,376.1442767292643
213157,9117,377.152392668544
213158,9118,378.1716915949864
213159,9119,379.1876893966934
213200,9120,380.19591116103334
213201,9121,381.2169424926281
213202,9122,382.23831555503455
213203,9123,383.2592644514719
213204,9124,384.2806434270075
213205,9125,385.30147613161523
213206,9126,386.32197188151224
213207,9127,387.3423224346896
213208,9128,388.14712386091014
213209,9129,388.9773109942253
213210,9130,389.77075221919927
213211,9131,390.5353943248642
213212,9132,391.32547035147513
213213,9133,392.13895189069046
213214,9134,392.9528461312005
213215,9135,393.7732185409584
213216,9136,394.59727944996143
213217,9137,395.3896807789968
213218,9138,396.18263514676755
213219,9139,397.00198801639414
213220,9140,397.8110398387177
213221,9141,398.63311333217325
213222,9142,399.46919430945394
213223,9143,399.46919430945394
213224,9144,400.2713427597631
213225,9145,400.2713427597631
213226,9146,401.06571409388545
213227,9147,401.06571409388545
213228,9148,401.8659997480759
213229,9149,401.8659997480759
213230,9150,402.63670084451275
213231,9151,402.63670084451275
213232,9152,402.63670084451275
213233,9153,403.39025376429925
213234,9154,403.39025376429925
213235,9155,404.1425951797308
213236,9156,404.1425951797308
213237,9157,404.8703188715528
213238,9158,404.8703188715528
213239,9159,405.6183560324382
213240,9160,405.6183560324382
213241,9161,406.3081193117712
213242,9162,406.3081193117712
213243,9163,406.3081193117712
213244,9164,407.01376723223837
213245,9165,407.01376723223837
213246,9166,407.7345876974097
213247,9167,407.7345876974097
213248,9168,408.43375779782076
213249,9169,408.43375779782076
213250,9170,408.43375779782076
213251,9171,409.11016605452517
213252,9172,409.11016605452517
213253,9173,409.11016605452517
213254,9174,409.11016605452517
213255,9175,409.11016605452517
213256,9176,409.68922570232024
213257,9177,409.68922570232024
213258,9178,410.5631225841734
213259,9179,410.5631225841734
213300,9180,411.04818431175323
213301,9181,411.04818431175323
213302,9182,411.04818431175323
213303,9183,411.44199610124826
213304,9184,411.44199610124826
213305,9185,411.44199610124826
213306,9186,411.8487368516313
213307,9187,411.8487368516313
213308,9188,412.35276167854124
213309,9189,412.35276167854124
213310,9190,412.35276167854124
213311,9191,412.81573042599837
213312,9192,412.81573042599837
213313,9193,412.81573042599837
213314,9194,413.25029576154105
213315,9195,413.25029576154105
213316,9196,413.5411316966954
213317,9197,413.5411316966954
213318,9198,413.5411316966954
213319,9199,413.5411316966954
213320,9200,413.9302130822564
213321,9201,413.9302130822564
213322,9202,414.42921763671075
213323,9203,414.42921763671075
213324,9204,414.42921763671075
213325,9205,414.9524783732701
213326,9206,414.9524783732701
213327,9207,415.5681850347713
213328,9208,415.9017501276144
213329,9209,415.9017501276144
213330,9210,415.9017501276144
213331,9211,416.15457900566804
213332,9212,416.15457900566804
213333,9213,416.4943991467074
213334,9214,416.81158774529024
213335,9215,417.71090826821967
213336,9216,417.71090826821967
213337,9217,417.71090826821967
213338,9218,418.038453122646
