time1sec,countTime,totalDistance
212330,8610,77.38299225669144
212331,8611,78.38334538374434
212332,8612,79.38394519674569
212333,8613,80.38340035605331
212334,8614,81.38314106130953
212335,8615,82.38308635390287
212336,8616,83.38391502080043
212337,8617,84.38571620766065
212338,8618,85.38792667026148
212339,8619,86.39034640198109
212340,8620,87.39312378539334
212341,8621,88.39618956728563
212342,8622,89.39940438115455
212343,8623,90.40162870338928
212344,8624,91.40404668778282
212345,8625,91.40404668778282
212346,8626,92.40448365734686
212347,8627,93.40359057873063
212348,8628,94.40360605048274
212349,8629,95.4052824440189
212350,8630,96.41095046835251
212351,8631,97.41713368379808
212352,8632,98.42366353113073
212353,8633,99.43040817753628
212354,8634,100.43747693716216
212355,8635,101.4447631346443
212356,8636,102.45242548996818
212357,8637,103.46018547982203
212358,8638,104.4682539975156
212359,8639,105.47668473939879
212400,8640,106.48524622929955
212401,8641,107.49404131958528
212402,8642,108.50330758399994
212403,8643,109.51284021640762
212404,8644,110.52267614072044
212405,8645,111.53277930229213
212406,8646,112.5417624247474
212407,8647,113.55112017625602
212408,8648,114.56132702655307
212409,8649,115.57232829767875
212410,8650,116.58385397387305
212411,8651,117.59575051567658
212412,8652,118.60792360659384
212413,8653,119.6189953923303
212414,8654,120.63036349834138
212415,8655,120.63036349834138
212416,8656,121.63995561052653
212417,8657,122.64876943592468
212418,8658,123.65828678248575
212419,8659,124.66917426102353
212420,8660,125.68361599608664
212421,8661,126.6987783687963
212422,8662,127.71410058949735
212423,8663,128.72985428612787
212424,8664,129.74586186588408
212425,8665,130.76211599211942
212426,8666,131.77873448913797
212427,8667,132.7955883815902
212428,8668,133.81298594784022
212429,8669,134.83059472451905
212430,8670,135.84855608878541
212431,8671,136.8654312515194
212432,8672,137.88316581091013
212433,8673,138.90174511168672
212434,8674,139.92049922529904
212435,8675,140.93981774204303
212436,8676,141.959474551573
212437,8677,142.979417575398
212438,8678,143.99975348057032
212439,8679,145.01886313305877
212440,8680,146.03891804605257
212441,8681,146.03891804605257
212442,8682,147.05773174742924
212443,8683,148.05487752088465
212444,8684,149.05228653420795
212445,8685,150.04895740983912
212446,8686,151.04683687025235
212447,8687,152.04473345062723
212448,8688,153.04303163459386
212449,8689,154.04153883376654
212450,8690,155.04113414438405
212451,8691,156.04199384922006
212452,8692,157.04423932007086
212453,8693,158.0463690950826
212454,8694,159.0509871658602
212455,8695,160.05667948075293
212456,8696,161.06316826886834
212457,8697,162.0710021368638
212458,8698,163.07960713660884
212459,8699,164.08981156591744
212500,8700,165.10071564208357
212501,8701,166.11362954465173
212502,8702,167.12735547816948
212503,8703,168.1421426669919
212504,8704,169.15736903250567
212505,8705,169.73115156021507
212506,8706,170.29000923812416
212507,8707,170.83782562230158
212508,8708,171.3715628922713
212509,8709,171.89209650067068
212510,8710,172.40058726692885
212511,8711,172.9081813654252
212512,8712,173.4186914116648
212513,8713,173.91753804140797
212514,8714,174.40267888656294
212515,8715,174.8777566074167
212516,8716,175.33913548126753
212517,8717,175.78738608683952
212518,8718,176.22649881699508
212519,8719,176.65235560470626
212520,8720,177.06679140252245
212521,8721,177.4689236504862
212522,8722,177.85849784082401
212523,8723,178.23505167301653
212524,8724,178.6008253807556
212525,8725,178.95348480679135
212526,8726,179.29324369805735
212527,8727,179.62005508396126
212528,8728,179.93383597939157
212529,8729,180.24528457508197
212530,8730,180.55721347101152
212531,8731,180.85955602716075
212532,8732,181.148356508631
212533,8733,181.42568994588208
212534,8734,181.69282759366288
212535,8735,181.9498866901892
212536,8736,182.19848182866207
212537,8737,182.4406875842981
212538,8738,182.6781045855468
212539,8739,182.9119491960167
212540,8740,183.13922430213043
212541,8741,183.35852770568903
212542,8742,183.5757685849935
212543,8743,183.7893850111416
212544,8744,184.001968325289
212545,8745,184.21487910443585
212546,8746,184.42809140077924
212547,8747,184.63869192286052
212548,8748,184.84931162322692
212549,8749,185.06011370501213
212550,8750,185.27108649845417
212551,8751,185.48061287934382
212552,8752,185.69462795380957
212553,8753,185.92155662237855
212554,8754,186.16262094869177
212555,8755,186.4072260369648
212556,8756,186.65242036629223
212557,8757,186.8973892503104
212558,8758,187.14103382872668
212559,8759,187.3741321296911
212600,8760,187.6072074040593
212601,8761,187.8402134886184
212602,8762,188.0732086500966
212603,8763,188.3061739166196
212604,8764,188.53775646390227
212605,8765,188.76961244309612
212606,8766,189.00191276919304
212607,8767,189.22240045333535
212608,8768,189.45529650743947
212609,8769,189.70057215118536
212610,8770,189.94947806613104
212611,8771,190.1981788393688
212612,8772,190.4467937845567
212613,8773,190.69551693985537
212614,8774,190.94459278906922
212615,8775,191.19395436413822
212616,8776,191.43590940496534
212617,8777,191.67364543859586
212618,8778,191.91009882269537
212619,8779,192.14613658085318
212620,8780,192.38284293363122
212621,8781,192.61985705570973
212622,8782,192.85719310937208
212623,8783,193.10552837215687
212624,8784,193.36746356557558
212625,8785,193.63082846204344
212626,8786,193.89419553905157
212627,8787,194.15757505866324
212628,8788,194.42550492543805
212629,8789,194.7061804073468
212630,8790,195.00055687935233
212631,8791,195.30199017785216
212632,8792,195.61486905550765
212633,8793,195.93311973541043
212634,8794,196.2480668727365
212635,8795,196.5640271447432
212636,8796,196.88018834190146
212637,8797,197.19685390192595
212638,8798,197.512597907832
212639,8799,197.82878369010055
212640,8800,198.14343552584472
212641,8801,198.45910252562962
212642,8802,198.7742407432877
212643,8803,199.0896959458448
212644,8804,199.40559047575906
212645,8805,199.72140633194147
212646,8806,200.03459636667523
212647,8807,200.34722288220536
212648,8808,200.34722288220536
212649,8809,200.34722288220536
212650,8810,200.34722288220536
212651,8811,200.34722288220536
212652,8812,200.34722288220536
212653,8813,200.34722288220536
212654,8814,200.34722288220536
212655,8815,200.34722288220536
212656,8816,200.64779890989584
212657,8817,200.95047735918592
212658,8818,201.25227799958603
212659,8819,201.55314463562146
212700,8820,201.55314463562146
212701,8821,201.55314463562146
212702,8822,201.55314463562146
212703,8823,201.55314463562146
212704,8824,201.55314463562146
212705,8825,201.55314463562146
212706,8826,201.55314463562146
212707,8827,201.55314463562146
212708,8828,201.55314463562146
212709,8829,201.55314463562146
212710,8830,201.86611622877035
212711,8831,202.18044346061924
212712,8832,202.49561378702245
212713,8833,202.49561378702245
212714,8834,202.49561378702245
212715,8835,202.49561378702245
212716,8836,202.49561378702245
212717,8837,202.49561378702245
212718,8838,202.49561378702245
212719,8839,202.49561378702245
212720,8840,202.49561378702245
212721,8841,202.49561378702245
212722,8842,202.49561378702245
212723,8843,202.85729942882807
212724,8844,203.22409969836352
212725,8845,203.22409969836352
212726,8846,203.22409969836352
212727,8847,203.22409969836352
212728,8848,203.602944091758
212729,8849,203.97458736408225
212730,8850,204.343708089653
212731,8851,204.70830631008167
212732,8852,205.07434310408465
212733,8853,205.07434310408465
212734,8854,205.07434310408465
212735,8855,205.07434310408465
212736,8856,205.07434310408465
212737,8857,205.07434310408465
212738,8858,205.07434310408465
212739,8859,205.07434310408465
212740,8860,205.07434310408465
212741,8861,205.07434310408465
212742,8862,205.07434310408465
212743,8863,205.07434310408465
212744,8864,205.07434310408465
212745,8865,205.07434310408465
212746,8866,205.07434310408465
212747,8867,205.07434310408465
212748,8868,205.07434310408465
212749,8869,205.07434310408465
212750,8870,205.07434310408465
212751,8871,205.07434310408465
212752,8872,205.07434310408465
212753,8873,205.07434310408465
212754,8874,205.07434310408465
212755,8875,205.07434310408465
212756,8876,205.07434310408465
212757,8877,205.07434310408465
212758,8878,205.07434310408465
212759,8879,205.07434310408465
212800,8880,205.34123020473734
212801,8881,205.60511487303572
212802,8882,205.86052526778377
212803,8883,205.86052526778377
212804,8884,205.86052526778377
212805,8885,205.86052526778377
212806,8886,205.86052526778377
212807,8887,205.86052526778377
212808,8888,206.04161503673802
212809,8889,206.2077464377707
212810,8890,206.36334687024726
212811,8891,206.50697528405783
212812,8892,206.50697528405783
212813,8893,206.50697528405783
212814,8894,206.50697528405783
212815,8895,206.50697528405783
212816,8896,206.57903802806132
212817,8897,206.6311911499807
212818,8898,206.66202946791793
212819,8899,206.6819419672823
212820,8900,206.68833813391825
212821,8901,206.68878837305866
212822,8902,207.67181349178475
212823,8903,208.61430473476864
212824,8904,208.61430473476864
212825,8905,208.61430473476864
212826,8906,209.51737373797525
212827,8907,209.51737373797525
212828,8908,209.51737373797525
212829,8909,209.51737373797525
212830,8910,209.51737373797525
212831,8911,209.51737373797525
212832,8912,209.51737373797525
212833,8913,209.51737373797525
212834,8914,209.51737373797525
212835,8915,209.51737373797525
212836,8916,209.51737373797525
212837,8917,209.51737373797525
212838,8918,209.51737373797525
212839,8919,209.51737373797525
212840,8920,209.51737373797525
212841,8921,209.51737373797525
212842,8922,209.51737373797525
212843,8923,209.51737373797525
212844,8924,209.51737373797525
212845,8925,209.51737373797525
212846,8926,209.51737373797525
212847,8927,209.51737373797525
212848,8928,209.51737373797525
212849,8929,209.51737373797525
212850,8930,209.51737373797525
212851,8931,209.51737373797525
212852,8932,209.51737373797525
212853,8933,209.51737373797525
212854,8934,209.51737373797525
212855,8935,209.51737373797525
212856,8936,209.51737373797525
212857,8937,209.51737373797525
212858,8938,209.51737373797525
212859,8939,209.51737373797525
212900,8940,209.51737373797525
212901,8941,209.51737373797525
212902,8942,209.51737373797525
212903,8943,209.51737373797525
212904,8944,209.51737373797525
212905,8945,209.51737373797525
212906,8946,209.51737373797525
212907,8947,209.51737373797525
212908,8948,209.51737373797525
212909,8949,209.51737373797525
212910,8950,209.51737373797525
212911,8951,209.51737373797525
212912,8952,209.51737373797525
212913,8953,209.51737373797525
212914,8954,209.51737373797525
212915,8955,209.51737373797525
212916,8956,209.51737373797525
212917,8957,209.51737373797525
212918,8958,209.51737373797525
212919,8959,209.51737373797525
212920,8960,209.51737373797525
212921,8961,209.51737373797525
212922,8962,209.51737373797525
212923,8963,209.51737373797525
212924,8964,209.51737373797525
212925,8965,209.51737373797525
212926,8966,209.51737373797525
212927,8967,209.51737373797525
212928,8968,209.51737373797525
212929,8969,209.51737373797525
212930,8970,209.51737373797525
212931,8971,209.51737373797525
212932,8972,209.51737373797525
212933,8973,209.51737373797525
212934,8974,209.51737373797525
212935,8975,209.51737373797525
212936,8976,209.51737373797525
212937,8977,210.43163662942368
212938,8978,210.43163662942368
212939,8979,210.43163662942368
212940,8980,210.43163662942368
212941,8981,210.43163662942368
212942,8982,210.43163662942368
212943,8983,211.35187231241557
212944,8984,211.35187231241557
212945,8985,212.27561723108863
212946,8986,212.27561723108863
212947,8987,212.27561723108863
212948,8988,212.27561723108863
212949,8989,212.27561723108863
212950,8990,212.27561723108863
212951,8991,212.27561723108863
212952,8992,212.27561723108863
212953,8993,212.27561723108863
212954,8994,212.27561723108863
212955,8995,213.2015392100808
212956,8996,213.2015392100808
212957,8997,213.2015392100808
212958,8998,213.2015392100808
212959,8999,213.2015392100808
213000,9000,213.2015392100808
213001,9001,213.2015392100808
213002,9002,213.2015392100808
213003,9003,213.2015392100808
213004,9004,213.2015392100808
213005,9005,213.2015392100808
213006,9006,213.2015392100808
213007,9007,214.128864916972
213008,9008,214.128864916972
213009,9009,215.05712784537437
213010,9010,215.05712784537437
213011,9011,215.9860404850003
213012,9012,215.9860404850003
213013,9013,215.99151610625492
213014,9014,215.99437187245454
213015,9015,215.99734405152694
213016,9016,215.99869819925158
213017,9017,216.00030988318622
213018,9018,216.00189167597745
213019,9019,216.00386440484493
213020,9020,216.0045594986245
213021,9021,216.98824445789575
213022,9022,217.9955998062437
213023,9023,217.9955998062437
213024,9024,217.9955998062437
213025,9025,217.9955998062437
213026,9026,217.9955998062437
213027,9027,217.9955998062437
213028,9028,218.02442355545918
213029,9029,218.05833747629717
213030,9030,218.10157014828965
213031,9031,218.14288134897257
213032,9032,218.1787716962952
213033,9033,218.21472555664025
213034,9034,218.25101502821167
213035,9035,218.28771694804405
213036,9036,218.32190810238154
213037,9037,218.35066439122636
213038,9038,218.3664072440059
213039,9039,218.3683573893789
213040,9040,218.36944193301235
213041,9041,219.35135325518948
213042,9042,220.20933144269875
213043,9043,220.20933144269875
213044,9044,220.20933144269875
213045,9045,220.20933144269875
213046,9046,220.20933144269875
213047,9047,221.07101172583143
213048,9048,221.07101172583143
213049,9049,221.07101172583143
213050,9050,221.07101172583143
213051,9051,221.07101172583143
213052,9052,221.07101172583143
213053,9053,221.07101172583143
213054,9054,221.07101172583143
213055,9055,221.07101172583143
213056,9056,221.07101172583143
213057,9057,221.07101172583143
213058,9058,221.07101172583143
213059,9059,221.08412566160663
213100,9060,221.1114912858705
213101,9061,221.14814528178937
213102,9062,221.176083610977
213103,9063,221.19934291954547
213104,9064,221.2183992831467
213105,9065,221.23803436824753
213106,9066,221.25391532330235
213107,9067,221.25866748541264
213108,9068,221.25938667681106
213109,9069,221.2604694334962
213110,9070,222.24082351888572
213111,9071,222.91873682862388
213112,9072,222.91873682862388
213113,9073,222.91873682862388
213114,9074,222.91873682862388
213115,9075,222.91873682862388
213116,9076,222.91873682862388
213117,9077,222.91873682862388
213118,9078,222.91873682862388
213119,9079,222.91873682862388
213120,9080,222.91873682862388
213121,9081,222.93804505185363
213122,9082,222.94695851209315
213123,9083,222.94950342535748
213124,9084,223.9323102544689
213125,9085,224.88575935567647
213126,9086,224.88575935567647
213127,9087,225.77941266564505
213128,9088,225.77941266564505
213129,9089,225.77941266564505
213130,9090,225.77941266564505
213131,9091,225.77941266564505
213132,9092,225.77941266564505
213133,9093,225.77941266564505
213134,9094,225.77941266564505
213135,9095,225.77941266564505
213136,9096,225.77941266564505
213137,9097,225.77941266564505
213138,9098,225.77941266564505
213139,9099,225.78290169144225
213140,9100,225.79731538988923
213141,9101,225.80441348585097
213142,9102,225.80934738210615
213143,9103,225.81516019103677
213144,9104,225.82137119930306
213145,9105,225.8243128025129
213146,9106,226.8063143833614
213147,9107,227.63815054157826
213148,9108,227.63815054157826
213149,9109,227.63815054157826
213150,9110,227.63815054157826
213151,9111,227.63815054157826
213152,9112,227.63815054157826
213153,9113,227.63815054157826
213154,9114,227.63815054157826
213155,9115,228.59631311556038
213156,9116,228.59631311556038
213157,9117,228.59631311556038
213158,9118,228.59631311556038
213159,9119,228.59631311556038
213200,9120,228.59631311556038
213201,9121,228.59631311556038
213202,9122,229.5501463769791
213203,9123,229.5501463769791
213204,9124,229.5501463769791
213205,9125,229.5501463769791
213206,9126,229.5501463769791
213207,9127,229.5501463769791
213208,9128,229.5501463769791
213209,9129,229.5501463769791
213210,9130,229.5501463769791
213211,9131,229.5501463769791
213212,9132,229.5501463769791
213213,9133,230.49901639334007
213214,9134,230.49901639334007
213215,9135,230.49901639334007
213216,9136,230.49901639334007
213217,9137,230.49901639334007
213218,9138,230.49901639334007
213219,9139,230.49901639334007
213220,9140,231.44242067670413
213221,9141,231.44242067670413
213222,9142,231.44242067670413
213223,9143,231.44242067670413
213224,9144,231.44242067670413
213225,9145,231.44242067670413
213226,9146,231.44242067670413
213227,9147,231.44242067670413
213228,9148,231.44242067670413
213229,9149,231.44242067670413
213230,9150,231.44242067670413
213231,9151,231.44242067670413
213232,9152,231.44242067670413
213233,9153,231.44242067670413
213234,9154,231.44242067670413
213235,9155,231.44242067670413
213236,9156,231.44242067670413
213237,9157,231.44242067670413
213238,9158,232.38009563963647
213239,9159,232.38009563963647
213240,9160,232.38009563963647
213241,9161,233.31209646483654
213242,9162,233.31209646483654
213243,9163,233.31209646483654
213244,9164,233.31209646483654
213245,9165,233.31209646483654
213246,9166,233.31209646483654
213247,9167,233.31209646483654
213248,9168,233.31209646483654
213249,9169,233.31209646483654
213250,9170,233.31209646483654
213251,9171,234.23881286881465
213252,9172,234.23881286881465
213253,9173,234.23881286881465
213254,9174,234.23881286881465
213255,9175,234.23881286881465
213256,9176,234.23881286881465
213257,9177,234.23881286881465
213258,9178,234.23881286881465
213259,9179,234.23881286881465
213300,9180,234.23881286881465
213301,9181,234.23881286881465
213302,9182,234.23881286881465
213303,9183,235.16090796485213
213304,9184,235.16090796485213
213305,9185,235.16090796485213
213306,9186,236.07920275994172
213307,9187,236.07920275994172
213308,9188,236.07920275994172
213309,9189,236.07920275994172
213310,9190,236.07920275994172
213311,9191,236.07920275994172
213312,9192,236.07920275994172
213313,9193,236.07920275994172
213314,9194,236.07920275994172
213315,9195,236.07920275994172
213316,9196,236.07920275994172
213317,9197,236.07920275994172
213318,9198,236.07920275994172
213319,9199,236.07920275994172
213320,9200,236.07920275994172
213321,9201,236.07920275994172
213322,9202,236.07920275994172
213323,9203,236.07920275994172
213324,9204,236.07920275994172
213325,9205,236.07920275994172
213326,9206,236.07920275994172
213327,9207,236.07920275994172
213328,9208,236.07920275994172
213329,9209,236.07920275994172
213330,9210,236.07920275994172
213331,9211,236.07920275994172
213332,9212,236.99455038600337
213333,9213,237.95733416322636
213334,9214,237.95733416322636
213335,9215,237.95733416322636
213336,9216,237.95733416322636
213337,9217,237.95733416322636
213338,9218,238.8692518461597
213339,9219,238.8692518461597
213340,9220,238.8692518461597
213341,9221,238.8692518461597
213342,9222,238.8692518461597
213343,9223,238.8692518461597
213344,9224,238.8692518461597
213345,9225,239.78011852112536
213346,9226,239.78011852112536
213347,9227,239.78011852112536
213348,9228,239.78011852112536
213349,9229,239.78011852112536
213350,9230,239.78011852112536
213351,9231,239.78011852112536
213352,9232,239.78011852112536
213353,9233,239.78011852112536
213354,9234,239.78011852112536
213355,9235,240.69036601128062
213356,9236,240.69036601128062
213357,9237,240.69036601128062
213358,9238,240.69036601128062
213359,9239,240.69036601128062
213400,9240,240.69036601128062
213401,9241,240.69036601128062
213402,9242,240.69036601128062
213403,9243,240.69036601128062
213404,9244,240.69036601128062
213405,9245,241.60031683269082
213406,9246,241.60031683269082
213407,9247,242.51020635720957
213408,9248,242.51020635720957
213409,9249,243.4202031371252
213410,9250,244.38028602328805
213411,9251,244.38498017482073
213412,9252,244.39351412012178
213413,9253,244.40044863337815
213414,9254,244.4151805242574
213415,9255,244.4320825035701
213416,9256,244.45000347516975
213417,9257,244.47224153381487
213418,9258,244.49842615278658
213419,9259,244.51528217272823
213420,9260,244.52109312724843
213421,9261,244.52582308417894
213422,9262,244.534440652193
213423,9263,244.54448863817845
213424,9264,244.5524322540773
213425,9265,244.5629483823852
213426,9266,244.57752032999198
213427,9267,244.59650584766575
213428,9268,244.6217053298495
213429,9269,244.64885538631012
213430,9270,244.67811823159835
213431,9271,244.70802192151316
213432,9272,244.7307690261806
213433,9273,244.75017537588326
213434,9274,244.7744232151643
213435,9275,244.80364726689587
213436,9276,244.82612594093524
213437,9277,244.84095909406653
213438,9278,244.8550077391624
213439,9279,244.87517651789426
213440,9280,244.89838942772667
213441,9281,244.9241347159658
213442,9282,244.95749318443754
213443,9283,244.99828101508575
213444,9284,246.00503136818458
213445,9285,247.0141342084237
213446,9286,248.0195936380689
213447,9287,249.02996081563924
213448,9288,250.0384131607937
213449,9289,251.0501599678086
213450,9290,252.06154066515649
213451,9291,253.07193536084554
213452,9292,254.08204454003888
213453,9293,255.09506433863547
213454,9294,256.1086347316162
213455,9295,257.1223296667372
213456,9296,258.13683389652357
213457,9297,259.1512285923434
213458,9298,260.16650233922445
213459,9299,261.17975241424506
213500,9300,262.19540628448993
213501,9301,263.21174667242474
213502,9302,264.2280343544385
213503,9303,265.24505990960876
213504,9304,266.26002609042035
213505,9305,267.2772498194427
213506,9306,268.29491561691464
213507,9307,269.31063473373894
213508,9308,270.32895249477025
213509,9309,271.34694116996695
213510,9310,272.3650547577111
213511,9311,273.38358270829616
213512,9312,274.39998809319843
213513,9313,275.4186873488914
213514,9314,276.43637259428596
213515,9315,277.45321186405425
213516,9316,278.4699727459192
213517,9317,279.4854043058352
213518,9318,280.5008237385933
213519,9319,281.5153193912068
213520,9320,282.52838219951616
213521,9321,283.54190892617925
213522,9322,284.554097047934
213523,9323,285.5660283825751
213524,9324,286.5773631175668
213525,9325,287.5878171887374
213526,9326,288.5984415920885
213527,9327,289.6084115906835
213528,9328,290.61847980416076
213529,9329,291.628197736289
213530,9330,292.63782072443814
213531,9331,293.6472731813532
213532,9332,294.65655429150246
213533,9333,295.66576470539695
213534,9334,296.67466845726744
213535,9335,297.6835952293301
213536,9336,298.6921368673532
213537,9337,299.62767193051087
213538,9338,300.569497967795
213539,9339,301.51632666557913
213540,9340,302.461628952726
213541,9341,303.42306000173204
213542,9342,304.3911083121199
213543,9343,305.34728902053865
213544,9344,306.31132209383384
213545,9345,307.2968903059908
213546,9346,308.2918750238263
213547,9347,309.3009158891713
213548,9348,310.30806477161286
213549,9349,311.3181645327179
213550,9350,312.3382832072914
213551,9351,313.34191520700756
213552,9352,314.3447922406086
213553,9353,315.36351201094715
213554,9354,316.3846588966049
213555,9355,317.4057739629448
213556,9356,318.42678823442844
213557,9357,319.44769546126395
213558,9358,320.4684799782857
213559,9359,321.48918689763906
213600,9360,322.5098299648347
213601,9361,323.5302235437789
213602,9362,324.55045886538346
213603,9363,325.57051103365853
213604,9364,326.59031509148696
213605,9365,327.61000062361103
213606,9366,328.62935718024806
213607,9367,329.57887486327667
213608,9368,330.592287502378
213609,9369,331.52631710212626
213610,9370,332.53563672435735
213611,9371,333.55758561909687
213612,9372,334.5799201768495
213613,9373,335.60228685955946
213614,9374,336.62403840684016
213615,9375,337.6460215016728
213616,9376,338.103302805359
213617,9377,338.5289759109618
213618,9378,338.9483823014976
213619,9379,339.3808111867368
213620,9380,339.3808111867368
213621,9381,339.80677587085836
213622,9382,340.19780213980624
213623,9383,340.5790483604411
213624,9384,340.93537650780223
213625,9385,341.30524963704795
213626,9386,341.6715633677652
213627,9387,342.00102254447984
213628,9388,342.3394570169483
213629,9389,342.64725376798316
213630,9390,342.64725376798316
213631,9391,342.64725376798316
213632,9392,342.64725376798316
213633,9393,342.9199187533067
213634,9394,343.1844102231954
213635,9395,343.46494983546995
213636,9396,343.7362876132139
213637,9397,343.7362876132139
213638,9398,343.9785601933867
213639,9399,344.1786107969541
213640,9400,344.3991773970473
213641,9401,344.61208108843977
213642,9402,344.7869471732888
213643,9403,344.9420603928917
213644,9404,345.1067975190591
213645,9405,345.28703169658866
213646,9406,345.28703169658866
213647,9407,345.28703169658866
213648,9408,345.28703169658866
213649,9409,345.28703169658866
213650,9410,345.28703169658866
213651,9411,345.4041801823263
213652,9412,345.494052783197
213653,9413,345.494052783197
213654,9414,345.494052783197
213655,9415,345.494052783197
213656,9416,345.494052783197
213657,9417,346.4514375495454
213658,9418,346.4514375495454
213659,9419,346.4514375495454
213700,9420,346.4514375495454
213701,9421,347.4097651602402
213702,9422,347.4097651602402
213703,9423,347.4125351562606
213704,9424,348.3015767708825
213705,9425,348.3015767708825
213706,9426,348.3015767708825
213707,9427,348.3015767708825
213708,9428,348.3015767708825
213709,9429,348.3015767708825
213710,9430,348.3015767708825
213711,9431,348.3015767708825
213712,9432,349.2432834233574
213713,9433,349.2432834233574
213714,9434,349.2432834233574
213715,9435,349.2432834233574
213716,9436,349.2432834233574
213717,9437,349.2432834233574
213718,9438,349.2432834233574
213719,9439,349.2432834233574
213720,9440,349.2432834233574
213721,9441,349.2432834233574
213722,9442,349.2432834233574
213723,9443,349.2432834233574
213724,9444,349.2432834233574
213725,9445,349.2432834233574
213726,9446,349.2432834233574
213727,9447,349.2432834233574
213728,9448,350.18726326450036
213729,9449,350.18726326450036
213730,9450,350.18726326450036
213731,9451,350.18726326450036
213732,9452,350.18726326450036
213733,9453,350.18726326450036
213734,9454,350.18726326450036
213735,9455,350.18726326450036
213736,9456,350.18726326450036
213737,9457,351.13204675483456
213738,9458,352.11965568533196
213739,9459,353.10828329391023
213740,9460,353.10828329391023
213741,9461,353.10828329391023
213742,9462,353.10828329391023
213743,9463,353.10828329391023
213744,9464,353.10828329391023
213745,9465,353.10828329391023
213746,9466,353.10828329391023
213747,9467,353.10828329391023
213748,9468,353.10828329391023
213749,9469,353.10828329391023
213750,9470,353.10828329391023
213751,9471,353.10828329391023
213752,9472,353.10828329391023
213753,9473,353.10828329391023
213754,9474,353.10828329391023
213755,9475,353.10828329391023
213756,9476,353.10828329391023
213757,9477,353.10828329391023
213758,9478,353.10828329391023
213759,9479,353.10828329391023
213800,9480,353.10828329391023
213801,9481,353.10828329391023
213802,9482,353.10828329391023
213803,9483,353.10828329391023
213804,9484,353.10828329391023
213805,9485,353.10828329391023
213806,9486,353.10828329391023
213807,9487,353.10828329391023
213808,9488,353.10828329391023
213809,9489,353.10828329391023
213810,9490,353.10828329391023
213811,9491,353.10828329391023
213812,9492,353.10828329391023
213813,9493,353.10828329391023
213814,9494,353.10828329391023
213815,9495,353.10828329391023
213816,9496,353.10828329391023
213817,9497,353.10828329391023
213818,9498,353.10828329391023
213819,9499,353.10828329391023
213820,9500,353.10828329391023
213821,9501,353.10828329391023
213822,9502,353.10828329391023
213823,9503,353.10828329391023
213824,9504,353.10828329391023
213825,9505,353.10828329391023
213826,9506,353.10828329391023
213827,9507,353.10828329391023
213828,9508,353.10828329391023
213829,9509,354.0488549149844
213830,9510,355.0308352395466
213831,9511,355.0308352395466
213832,9512,355.0308352395466
213833,9513,355.0308352395466
213834,9514,355.9639106735254
213835,9515,355.9639106735254
213836,9516,355.9639106735254
213837,9517,355.9639106735254
213838,9518,355.9639106735254
