time1sec,countTime,totalDistance
215746,10666,6.487579064213404
215747,10667,6.487579064213404
215748,10668,6.487579064213404
215749,10669,6.487579064213404
215750,10670,6.487579064213404
215751,10671,6.487579064213404
215752,10672,6.487579064213404
215753,10673,6.487579064213404
215754,10674,6.487579064213404
215755,10675,6.487579064213404
215756,10676,6.487579064213404
215757,10677,6.487579064213404
215758,10678,6.487579064213404
215759,10679,6.487579064213404
215800,10680,6.487579064213404
215801,10681,6.487579064213404
215802,10682,6.487579064213404
215803,10683,6.487579064213404
215804,10684,6.487579064213404
215805,10685,6.487579064213404
215806,10686,6.487579064213404
215807,10687,6.487579064213404
215808,10688,6.487579064213404
215809,10689,6.487579064213404
215810,10690,6.487579064213404
215811,10691,6.487579064213404
215812,10692,6.487579064213404
215813,10693,6.487579064213404
215814,10694,6.487579064213404
215815,10695,6.487579064213404
215816,10696,7.398624477258436
215817,10697,7.398624477258436
215818,10698,7.398624477258436
215819,10699,7.398624477258436
215820,10700,7.398624477258436
215821,10701,7.398624477258436
215822,10702,7.398624477258436
215823,10703,7.398624477258436
215824,10704,7.398624477258436
215825,10705,7.398624477258436
215826,10706,7.398624477258436
215827,10707,7.398624477258436
215828,10708,7.813809647576138
215829,10709,7.813809647576138
215830,10710,7.813809647576138
215831,10711,7.813809647576138
215832,10712,7.813809647576138
215833,10713,8.73091712648294
215834,10714,8.73091712648294
215835,10715,8.73091712648294
215836,10716,8.73091712648294
215837,10717,8.73091712648294
215838,10718,8.73091712648294
215839,10719,8.73091712648294
215840,10720,8.73091712648294
215841,10721,9.640937617362944
215842,10722,9.640937617362944
215843,10723,9.640937617362944
215844,10724,9.640937617362944
215845,10725,9.640937617362944
215846,10726,9.640937617362944
215847,10727,9.640937617362944
215848,10728,9.640937617362944
215849,10729,9.640937617362944
215850,10730,9.640937617362944
215851,10731,10.555014795425159
215852,10732,10.555014795425159
215853,10733,10.555014795425159
215854,10734,10.555014795425159
215855,10735,10.555014795425159
215856,10736,10.555014795425159
215857,10737,10.555014795425159
215858,10738,10.555014795425159
215859,10739,10.555014795425159
215900,10740,10.555014795425159
215901,10741,10.555014795425159
215902,10742,10.555014795425159
215903,10743,10.555014795425159
215904,10744,10.555014795425159
215905,10745,10.555014795425159
215906,10746,10.555014795425159
215907,10747,11.398245054008902
215908,10748,11.398245054008902
215909,10749,11.398245054008902
215910,10750,11.398245054008902
215911,10751,11.398245054008902
215912,10752,11.398245054008902
215913,10753,11.398245054008902
215914,10754,11.398245054008902
215915,10755,11.398245054008902
215916,10756,11.398245054008902
215917,10757,11.398245054008902
215918,10758,11.398245054008902
215919,10759,11.398245054008902
215920,10760,11.398245054008902
215921,10761,11.398245054008902
215922,10762,12.332017822183538
215923,10763,12.332017822183538
215924,10764,12.332017822183538
215925,10765,12.332017822183538
215926,10766,13.207871830116565
215927,10767,13.207871830116565
215928,10768,13.207871830116565
215929,10769,13.207871830116565
215930,10770,13.207871830116565
215931,10771,13.207871830116565
215932,10772,14.073865610904363
215933,10773,14.073865610904363
215934,10774,14.073865610904363
215935,10775,14.073865610904363
215936,10776,14.120204209865001
215937,10777,14.17372219984807
215938,10778,14.17372219984807
215939,10779,14.17372219984807
215940,10780,14.17372219984807
215941,10781,14.17372219984807
215942,10782,14.17372219984807
215943,10783,14.17372219984807
215944,10784,14.17372219984807
215945,10785,14.17372219984807
215946,10786,14.17372219984807
215947,10787,14.879081559232361
215948,10788,14.879081559232361
215949,10789,14.879081559232361
215950,10790,14.879081559232361
215951,10791,14.879081559232361
215952,10792,14.879081559232361
215953,10793,14.879081559232361
215954,10794,14.879081559232361
215955,10795,14.89352584124582
215956,10796,14.901097376087407
215957,10797,14.901097376087407
215958,10798,14.901097376087407
215959,10799,14.901097376087407
220000,10800,14.936941656234026
220001,10801,15.003311001324745
220002,10802,15.003311001324745
220003,10803,15.003311001324745
220004,10804,15.003311001324745
220005,10805,15.003311001324745
220006,10806,15.003311001324745
220007,10807,15.003311001324745
220008,10808,15.003311001324745
220009,10809,15.003311001324745
220010,10810,15.003311001324745
220011,10811,15.373467415916899
220012,10812,15.373467415916899
220013,10813,15.774142881797017
220014,10814,15.774142881797017
220015,10815,15.774142881797017
220016,10816,15.774142881797017
220017,10817,15.986332521940126
220018,10818,15.986332521940126
220019,10819,15.986332521940126
220020,10820,15.986332521940126
220021,10821,15.986332521940126
220022,10822,16.303364828030368
220023,10823,16.303364828030368
220024,10824,16.779823623170927
220025,10825,16.779823623170927
220026,10826,16.779823623170927
220027,10827,17.292677044344266
220028,10828,17.292677044344266
220029,10829,17.292677044344266
220030,10830,17.292677044344266
220031,10831,17.292677044344266
220032,10832,17.292677044344266
220033,10833,17.848665465705018
220034,10834,18.471040065076295
220035,10835,18.471040065076295
220036,10836,19.083353751576308
220037,10837,19.71137363990436
220038,10838,19.71137363990436
220039,10839,19.71137363990436
220040,10840,20.148025333759417
220041,10841,20.57592761719395
220042,10842,20.98668131996723
220043,10843,20.98668131996723
220044,10844,20.98668131996723
220045,10845,20.98668131996723
220046,10846,20.98668131996723
220047,10847,20.98668131996723
220048,10848,21.239014927074308
220049,10849,21.307457932010305
220050,10850,21.307457932010305
220051,10851,21.307457932010305
220052,10852,21.307457932010305
220053,10853,21.388640772511035
220054,10854,21.388640772511035
220055,10855,21.388640772511035
220056,10856,21.388640772511035
220057,10857,21.388640772511035
220058,10858,21.85797809556959
220059,10859,22.193666013263115
220100,10860,22.437255510602785
220101,10861,22.437255510602785
220102,10862,22.676494700409986
220103,10863,22.94162462527003
220104,10864,22.94162462527003
220105,10865,22.94162462527003
220106,10866,22.94162462527003
220107,10867,22.94162462527003
220108,10868,23.288091186727996
220109,10869,23.596713223156573
220110,10870,23.596713223156573
220111,10871,23.596713223156573
220112,10872,23.596713223156573
220113,10873,23.856599828409113
220114,10874,23.856599828409113
220115,10875,24.193683891237402
220116,10876,24.537808832831413
220117,10877,24.959717154941355
220118,10878,24.959717154941355
220119,10879,25.489375453050503
220120,10880,25.489375453050503
220121,10881,26.0804633278996
220122,10882,26.70221474294787
220123,10883,26.70221474294787
220124,10884,26.70221474294787
220125,10885,26.70221474294787
220126,10886,27.404990789776633
220127,10887,27.404990789776633
220128,10888,27.530320287740366
220129,10889,27.530320287740366
220130,10890,27.61768277004025
220131,10891,27.672043758865506
220132,10892,27.703613388837827
220133,10893,27.704066844750525
220134,10894,27.704066844750525
220135,10895,27.704066844750525
220136,10896,27.704066844750525
220137,10897,27.718363705612507
220138,10898,27.72462216091398
220139,10899,27.76036713277451
220140,10900,27.76036713277451
220141,10901,27.76036713277451
220142,10902,27.76036713277451
220143,10903,27.76036713277451
220144,10904,27.76036713277451
220145,10905,27.76036713277451
220146,10906,27.76036713277451
220147,10907,27.76036713277451
220148,10908,27.76036713277451
220149,10909,27.78571615063283
220150,10910,27.78603616936226
220151,10911,27.80230393963201
220152,10912,27.812162728196757
220153,10913,27.820977876104894
220154,10914,27.820977876104894
220155,10915,27.820977876104894
220156,10916,27.820977876104894
220157,10917,27.820977876104894
220158,10918,27.820977876104894
220159,10919,27.820977876104894
220200,10920,27.820977876104894
220201,10921,27.820977876104894
220202,10922,27.820977876104894
220203,10923,27.820977876104894
220204,10924,27.820977876104894
220205,10925,27.820977876104894
220206,10926,27.920749423978833
220207,10927,28.00897411345381
220208,10928,28.082549588701212
220209,10929,28.131134853723026
220210,10930,28.173081485849416
220211,10931,28.210322099877988
220212,10932,28.210322099877988
220213,10933,28.210322099877988
220214,10934,28.210322099877988
220215,10935,28.210322099877988
220216,10936,28.24126057935082
220217,10937,28.257243301775876
220218,10938,28.28556353305532
220219,10939,28.289590600833385
220220,10940,29.224451280358352
220221,10941,29.224451280358352
220222,10942,29.224451280358352
220223,10943,29.224451280358352
220224,10944,29.224451280358352
220225,10945,29.224451280358352
220226,10946,29.224451280358352
220227,10947,29.224451280358352
220228,10948,29.224451280358352
220229,10949,29.224451280358352
220230,10950,29.224451280358352
220231,10951,29.27363144603592
220232,10952,29.3438793507883
220233,10953,29.444335478131517
220234,10954,29.57002111780049
220235,10955,29.737081748983304
220236,10956,29.897368478157258
220237,10957,30.057150528242392
220238,10958,30.057150528242392
220239,10959,30.057150528242392
220240,10960,30.057150528242392
220241,10961,30.1947411542222
220242,10962,30.293086340574945
220243,10963,30.394275091901704
220244,10964,30.50431355754217
220245,10965,30.50431355754217
220246,10966,30.50431355754217
220247,10967,30.50431355754217
220248,10968,30.50431355754217
220249,10969,30.50431355754217
220250,10970,30.50431355754217
220251,10971,30.595087793248226
220252,10972,30.68879491549658
220253,10973,30.80256304877523
220254,10974,30.80256304877523
220255,10975,30.80256304877523
220256,10976,30.80256304877523
220257,10977,30.80256304877523
220258,10978,30.933442744736762
220259,10979,31.055885703869485
220300,10980,31.225208248052027
220301,10981,31.225208248052027
220302,10982,31.225208248052027
220303,10983,31.225208248052027
220304,10984,31.225208248052027
220305,10985,31.452555697696404
220306,10986,31.657869850858788
220307,10987,31.657869850858788
220308,10988,31.83350488363557
220309,10989,32.008774218570714
220310,10990,32.20583338658769
220311,10991,32.42563804310343
220312,10992,32.623688254455786
220313,10993,32.79800889861623
220314,10994,32.97650073939803
220315,10995,33.15737360126475
220316,10996,33.34369272561238
220317,10997,33.34369272561238
220318,10998,33.34369272561238
220319,10999,33.34369272561238
220320,11000,33.34369272561238
220321,11001,33.34369272561238
220322,11002,33.54173443800069
220323,11003,33.71285250707834
220324,11004,33.71285250707834
220325,11005,33.71285250707834
220326,11006,33.71285250707834
220327,11007,33.71285250707834
220328,11008,33.891028635013804
220329,11009,34.05715497957839
220330,11010,34.2502878189855
220331,11011,34.2502878189855
220332,11012,34.42215360076297
220333,11013,34.55573528985618
220334,11014,34.66882109214988
220335,11015,34.77247539392772
220336,11016,34.86983619685095
220337,11017,34.99215353904594
220338,11018,34.99215353904594
220339,11019,34.99215353904594
220340,11020,35.13315663638897
220341,11021,35.22782744262602
220342,11022,35.22782744262602
220343,11023,35.22782744262602
220344,11024,35.22782744262602
220345,11025,35.22782744262602
220346,11026,35.22782744262602
220347,11027,35.295874868812575
220348,11028,35.32821600598255
220349,11029,35.36098367841233
220350,11030,35.42192796018513
220351,11031,35.527012929894035
220352,11032,35.6633480374931
220353,11033,35.827456076945346
220354,11034,35.95416027144285
220355,11035,36.057710924286056
220356,11036,36.057710924286056
220357,11037,36.057710924286056
220358,11038,36.057710924286056
220359,11039,36.057710924286056
220400,11040,36.057710924286056
220401,11041,36.057710924286056
220402,11042,36.057710924286056
220403,11043,36.057710924286056
220404,11044,36.057710924286056
220405,11045,36.057710924286056
220406,11046,36.057710924286056
220407,11047,36.15076979121432
220408,11048,36.20321777872226
220409,11049,36.242816728383616
220410,11050,36.26666103895033
220411,11051,36.27635619917665
220412,11052,36.282104733427445
220413,11053,36.284857727117696
220414,11054,36.28702811025816
220415,11055,36.2888521326875
220416,11056,37.261524919028815
220417,11057,38.27165626316759
220418,11058,39.281976348224234
220419,11059,39.281976348224234
220420,11060,39.281976348224234
220421,11061,39.281976348224234
220422,11062,39.281976348224234
220423,11063,39.281976348224234
220424,11064,39.281976348224234
220425,11065,39.29545263857426
220426,11066,39.31409696313178
220427,11067,39.34234282498648
220428,11068,39.37551778589165
220429,11069,39.40974778334106
220430,11070,39.41774176045602
220431,11071,40.16547823740134
220432,11072,40.16547823740134
220433,11073,40.16547823740134
220434,11074,40.16547823740134
220435,11075,40.16547823740134
220436,11076,40.16547823740134
220437,11077,40.16547823740134
220438,11078,40.16547823740134
220439,11079,40.16547823740134
220440,11080,40.16547823740134
220441,11081,40.16547823740134
220442,11082,40.16547823740134
220443,11083,40.16547823740134
220444,11084,40.16547823740134
220445,11085,40.16547823740134
220446,11086,40.16547823740134
220447,11087,40.16547823740134
220448,11088,40.16547823740134
220449,11089,41.07480206288403
220450,11090,41.07480206288403
220451,11091,41.07480206288403
220452,11092,41.07480206288403
220453,11093,41.07480206288403
220454,11094,41.07480206288403
220455,11095,41.07480206288403
220456,11096,41.07480206288403
220457,11097,41.07480206288403
220458,11098,41.07480206288403
220459,11099,41.07480206288403
220500,11100,41.07480206288403
220501,11101,41.07480206288403
220502,11102,41.07480206288403
220503,11103,41.07480206288403
220504,11104,41.07480206288403
220505,11105,41.07480206288403
220506,11106,41.07480206288403
220507,11107,41.07480206288403
220508,11108,41.07480206288403
220509,11109,41.07480206288403
220510,11110,41.07480206288403
220511,11111,41.07480206288403
220512,11112,41.07480206288403
220513,11113,41.07480206288403
220514,11114,41.07480206288403
220515,11115,41.07480206288403
220516,11116,41.07480206288403
220517,11117,41.07480206288403
220518,11118,41.07480206288403
220519,11119,41.07480206288403
220520,11120,41.995705150896654
220521,11121,41.995705150896654
220522,11122,42.923693980508475
220523,11123,42.923693980508475
220524,11124,42.923693980508475
220525,11125,42.923693980508475
220526,11126,43.85645655282584
220527,11127,43.85645655282584
220528,11128,43.85645655282584
220529,11129,43.85645655282584
220530,11130,43.85645655282584
220531,11131,43.85645655282584
220532,11132,43.85645655282584
220533,11133,43.85645655282584
220534,11134,43.85645655282584
220535,11135,43.85645655282584
220536,11136,44.79261615875164
220537,11137,44.79261615875164
220538,11138,44.79261615875164
220539,11139,44.79261615875164
220540,11140,44.79261615875164
220541,11141,44.79261615875164
220542,11142,44.79261615875164
220543,11143,44.79261615875164
220544,11144,44.79261615875164
220545,11145,44.79261615875164
220546,11146,44.79261615875164
220547,11147,44.79261615875164
220548,11148,44.79261615875164
220549,11149,44.79261615875164
220550,11150,44.79261615875164
220551,11151,44.79261615875164
220552,11152,44.79261615875164
220553,11153,44.79261615875164
220554,11154,45.73127329473362
220555,11155,45.73127329473362
220556,11156,45.73127329473362
220557,11157,45.73127329473362
220558,11158,45.73127329473362
220559,11159,45.73127329473362
220600,11160,45.73127329473362
220601,11161,45.73127329473362
220602,11162,45.73127329473362
220603,11163,45.73127329473362
220604,11164,45.73127329473362
220605,11165,45.73127329473362
220606,11166,45.73127329473362
220607,11167,45.73127329473362
220608,11168,46.67180108706977
220609,11169,46.67180108706977
220610,11170,46.67180108706977
220611,11171,46.67180108706977
220612,11172,46.67180108706977
220613,11173,47.61374131825292
220614,11174,47.61374131825292
220615,11175,47.61374131825292
220616,11176,48.556746285589014
220617,11177,48.556746285589014
220618,11178,48.556746285589014
220619,11179,48.556746285589014
220620,11180,48.556746285589014
220621,11181,48.556746285589014
220622,11182,48.556746285589014
220623,11183,48.556746285589014
220624,11184,48.556746285589014
220625,11185,48.556746285589014
220626,11186,48.556746285589014
220627,11187,48.556746285589014
220628,11188,48.556746285589014
220629,11189,48.556746285589014
220630,11190,48.556746285589014
220631,11191,48.556746285589014
220632,11192,48.556746285589014
220633,11193,48.556746285589014
220634,11194,48.556746285589014
220635,11195,48.556746285589014
220636,11196,48.556746285589014
220637,11197,48.556746285589014
220638,11198,48.556746285589014
220639,11199,48.556746285589014
220640,11200,48.556746285589014
220641,11201,48.556746285589014
220642,11202,49.50054373090974
220643,11203,49.50054373090974
220644,11204,49.50054373090974
220645,11205,49.50054373090974
220646,11206,49.50054373090974
220647,11207,49.50054373090974
220648,11208,49.50054373090974
220649,11209,49.50054373090974
220650,11210,49.50054373090974
220651,11211,49.50054373090974
220652,11212,49.50054373090974
220653,11213,49.50054373090974
220654,11214,49.50054373090974
220655,11215,49.50054373090974
220656,11216,49.50054373090974
220657,11217,49.50054373090974
220658,11218,49.50054373090974
220659,11219,49.50054373090974
220700,11220,49.50054373090974
220701,11221,49.50054373090974
220702,11222,49.50054373090974
220703,11223,49.50054373090974
220704,11224,50.44491433113569
220705,11225,50.44491433113569
220706,11226,50.44491433113569
220707,11227,50.44491433113569
220708,11228,50.44491433113569
220709,11229,50.44491433113569
220710,11230,50.44491433113569
220711,11231,50.44491433113569
220712,11232,50.44491433113569
220713,11233,50.44491433113569
220714,11234,50.44491433113569
220715,11235,50.44491433113569
220716,11236,50.44491433113569
220717,11237,50.44491433113569
220718,11238,50.44491433113569
220719,11239,50.44491433113569
220720,11240,50.44491433113569
220721,11241,50.44491433113569
220722,11242,50.44491433113569
220723,11243,50.44491433113569
220724,11244,50.44491433113569
220725,11245,50.44491433113569
220726,11246,50.44491433113569
220727,11247,50.44491433113569
220728,11248,51.38967651014032
220729,11249,51.38967651014032
220730,11250,51.38967651014032
220731,11251,51.38967651014032
220732,11252,51.38967651014032
220733,11253,51.38967651014032
220734,11254,51.38967651014032
220735,11255,51.38967651014032
220736,11256,51.38967651014032
220737,11257,51.38967651014032
220738,11258,52.33467572942565
220739,11259,52.33467572942565
220740,11260,52.33467572942565
220741,11261,52.33467572942565
220742,11262,52.33467572942565
220743,11263,52.33467572942565
220744,11264,52.33467572942565
220745,11265,52.33467572942565
220746,11266,53.27977662811434
220747,11267,53.27977662811434
220748,11268,53.27977662811434
220749,11269,53.27977662811434
220750,11270,53.27977662811434
220751,11271,53.27977662811434
220752,11272,53.27977662811434
220753,11273,53.27977662811434
220754,11274,53.27977662811434
220755,11275,53.27977662811434
220756,11276,53.27977662811434
220757,11277,53.27977662811434
220758,11278,53.27977662811434
220759,11279,53.27977662811434
220800,11280,53.27977662811434
220801,11281,53.27977662811434
220802,11282,53.27977662811434
220803,11283,53.27977662811434
220804,11284,53.27977662811434
220805,11285,53.27977662811434
220806,11286,54.22485707140403
220807,11287,55.21283359035549
220808,11288,55.222059906961526
220809,11289,55.25139155476684
220810,11290,55.2931030221399
220811,11291,55.359457898234446
220812,11292,55.44218528714571
220813,11293,55.528337700660785
220814,11294,55.61583507364513
220815,11295,55.71066108099495
220816,11296,55.83915438806608
220817,11297,55.98894769431377
220818,11298,56.168039004453846
220819,11299,56.36742658630768
220820,11300,56.60047082849408
220821,11301,56.861508332971866
220822,11302,57.13911860182468
220823,11303,57.419355272670884
220824,11304,57.69113791034054
220825,11305,57.98332905897636
220826,11306,58.29980136175585
220827,11307,59.29067238978695
220828,11308,60.282436926433554
220829,11309,61.27350568319969
220830,11310,62.26449332281043
220831,11311,63.25663359482397
220832,11312,64.24789007791661
220833,11313,65.23969715677082
220834,11314,66.23122742770455
220835,11315,67.22275487170182
220836,11316,68.21482130357606
220837,11317,69.20693909130878
220838,11318,70.19858230131811
220839,11319,71.19072518739108
220840,11320,72.18244721913975
220841,11321,73.17454087453102
220842,11322,74.16650674764887
220843,11323,75.15799218498228
220844,11324,76.15001991611418
220845,11325,77.1414537995012
220846,11326,78.13293923048829
220847,11327,79.12442205834994
220848,11328,80.11567742847679
220849,11329,81.10715370651047
220850,11330,82.09807620906832
220851,11331,83.08911542877189
220852,11332,84.08023826848054
220853,11333,85.07104467658183
220854,11334,86.06216262530421
220855,11335,87.05307165715679
220856,11336,88.04373786165763
220857,11337,89.03469834053118
220858,11338,90.02565937486423
220859,11339,91.0169301470372
220900,11340,92.0082788372333
220901,11341,93.00004918687998
220902,11342,93.99167925182039
220903,11343,94.98372396286838
220904,11344,95.97607781032166
220905,11345,96.96836429304915
220906,11346,97.96068928700181
220907,11347,98.95347975775141
220908,11348,99.94632354759456
220909,11349,100.93965934010977
220910,11350,101.93289186830964
220911,11351,102.92612580423258
220912,11352,103.91987631573642
220913,11353,104.91393517957619
220914,11354,105.90730896238536
220915,11355,106.90149237993572
220916,11356,107.89574286930976
220917,11357,108.88981203017411
220918,11358,109.88425943454476
220919,11359,110.87871428143664
220920,11360,111.87211755776669
220921,11361,112.86517188622716
220922,11362,113.85829995644092
220923,11363,114.85226584987217
220924,11364,115.84640402675883
220925,11365,116.83942711363578
220926,11366,117.8264267092845
220927,11367,118.80951519457776
220928,11368,119.79195424497587
220929,11369,120.76810324205299
220930,11370,121.73269476113501
220931,11371,122.68854758952774
220932,11372,123.64292315250202
220933,11373,124.59407587497203
220934,11374,125.54073495100658
220935,11375,126.48754376580993
220936,11376,127.4346745960625
220937,11377,128.37507252364153
220938,11378,129.31491446434387
220939,11379,130.25508358983066
220940,11380,131.18822859630058
220941,11381,132.12163150924113
220942,11382,133.05594147125632
220943,11383,133.99437845457217
220944,11384,134.93653263640837
220945,11385,135.87353592872486
220946,11386,135.87353592872486
220947,11387,135.87353592872486
220948,11388,136.81115370376537
220949,11389,137.74378062077903
220950,11390,137.74378062077903
220951,11391,138.66580043744167
220952,11392,138.66580043744167
220953,11393,139.58069868984543
220954,11394,140.49580486139672
220955,11395,140.49580486139672
220956,11396,141.4063132527393
220957,11397,141.4063132527393
220958,11398,141.4063132527393
220959,11399,142.31777915343565
221000,11400,142.31777915343565
221001,11401,143.21316763821164
221002,11402,143.21316763821164
221003,11403,144.11084131808693
221004,11404,144.11084131808693
221005,11405,145.01138572559447
221006,11406,145.89951480828373
221007,11407,145.89951480828373
221008,11408,146.79115375837145
221009,11409,147.68076249817193
221010,11410,148.46935647231015
221011,11411,148.46935647231015
221012,11412,149.25556463050404
221013,11413,150.00969191170137
221014,11414,150.73845112659305
221015,11415,150.73845112659305
221016,11416,151.4050851448908
221017,11417,152.05737444608647
221018,11418,152.05737444608647
221019,11419,152.70975486683844
221020,11420,153.37947539342844
221021,11421,154.031164733119
221022,11422,154.68966945553714
221023,11423,154.68966945553714
221024,11424,155.3824978344473
221025,11425,155.3824978344473
221026,11426,156.0201846882507
221027,11427,156.6526999324564
221028,11428,156.6526999324564
221029,11429,157.29138906592965
221030,11430,157.85934053508456
221031,11431,157.85934053508456
221032,11432,157.85934053508456
221033,11433,158.3433602132993
221034,11434,158.3433602132993
221035,11435,158.8574268091818
221036,11436,158.8574268091818
221037,11437,159.30587515481142
221038,11438,159.75324330257067
221039,11439,160.2086742098094
221040,11440,160.63242027283587
221041,11441,160.63242027283587
221042,11442,160.63242027283587
221043,11443,160.63242027283587
221044,11444,160.63242027283587
221045,11445,161.09653725264474
221046,11446,161.5217861165434
221047,11447,161.5217861165434
221048,11448,161.5217861165434
221049,11449,162.05281851338336
221050,11450,162.05281851338336
221051,11451,162.5270989798301
221052,11452,162.9408166811992
221053,11453,163.3398333467327
221054,11454,163.75042094718913
221055,11455,164.13811464733305
221056,11456,164.13811464733305
221057,11457,164.13811464733305
221058,11458,164.13811464733305
221059,11459,164.13811464733305
221100,11460,164.45479439147624
221101,11461,164.45479439147624
221102,11462,164.45479439147624
221103,11463,164.45479439147624
221104,11464,164.73125451679593
221105,11465,164.73125451679593
221106,11466,164.73125451679593
221107,11467,164.73125451679593
221108,11468,164.73125451679593
221109,11469,165.0289029973451
221110,11470,165.0289029973451
221111,11471,165.0289029973451
221112,11472,165.0289029973451
221113,11473,165.30076441150635
221114,11474,165.4975593927831
221115,11475,165.4975593927831
221116,11476,165.4975593927831
221117,11477,165.4975593927831
221118,11478,165.64896454533184
221119,11479,165.77813888996187
221120,11480,165.77813888996187
221121,11481,165.92962993106664
221122,11482,166.05708132342355
221123,11483,166.05708132342355
221124,11484,166.19342870001338
221125,11485,166.3212236842839
221126,11486,166.3212236842839
221127,11487,166.3212236842839
221128,11488,166.3212236842839
221129,11489,166.5931515075201
221130,11490,166.84217206012534
221131,11491,166.84217206012534
221132,11492,167.1243124309547
221133,11493,167.4273566471192
221134,11494,167.77932003518208
221135,11495,168.19691852513392
221136,11496,168.6087279046826
221137,11497,168.6087279046826
221138,11498,168.6087279046826
221139,11499,168.6087279046826
221140,11500,168.6087279046826
221141,11501,168.6087279046826
221142,11502,168.6087279046826
221143,11503,168.6087279046826
221144,11504,168.6087279046826
221145,11505,168.6087279046826
221146,11506,168.6087279046826
221147,11507,168.8931520429113
221148,11508,169.14046954801444
221149,11509,169.14046954801444
221150,11510,169.14046954801444
221151,11511,169.14046954801444
221152,11512,169.28596406268176
221153,11513,169.28596406268176
221154,11514,169.4941555908019
221155,11515,169.4941555908019
221156,11516,170.46211369148472
221157,11517,170.46211369148472
221158,11518,171.4331940371362
221159,11519,171.4331940371362
221200,11520,171.4331940371362
221201,11521,171.4331940371362
221202,11522,171.4331940371362
221203,11523,171.4331940371362
221204,11524,171.4331940371362
221205,11525,171.4331940371362
221206,11526,171.4331940371362
221207,11527,171.4331940371362
221208,11528,171.4331940371362
221209,11529,171.4331940371362
221210,11530,171.4331940371362
221211,11531,171.4331940371362
221212,11532,171.4331940371362
221213,11533,171.4331940371362
221214,11534,171.4331940371362
221215,11535,171.4331940371362
221216,11536,171.4331940371362
221217,11537,171.4331940371362
221218,11538,171.4331940371362
221219,11539,171.4331940371362
221220,11540,171.4331940371362
221221,11541,171.4331940371362
221222,11542,171.4331940371362
221223,11543,171.4331940371362
221224,11544,171.4331940371362
221225,11545,171.4331940371362
221226,11546,171.4331940371362
221227,11547,171.4331940371362
221228,11548,171.4331940371362
221229,11549,171.4331940371362
221230,11550,171.4331940371362
221231,11551,171.4331940371362
221232,11552,171.4331940371362
221233,11553,171.4331940371362
221234,11554,171.4331940371362
221235,11555,171.59788629915548
221236,11556,171.59788629915548
