time1sec,countTime,totalDistance
195840,3520,111.04754547429248
195841,3521,112.07010757298585
195842,3522,113.09267411446412
195843,3523,114.11524496525843
195844,3524,115.13781965707162
195845,3525,116.16039778690583
195846,3526,117.18297901598358
195847,3527,118.20556305684754
195848,3528,119.22814966322012
195849,3529,120.25073862227276
195850,3530,121.273329748655
195851,3531,122.29592287981917
195852,3532,123.31851787231385
195853,3533,124.34111459881241
195854,3534,125.36371294570675
195855,3535,126.38631281114051
195856,3536,127.40891410338814
195857,3537,128.4315167383657
195858,3538,129.45412064078448
195859,3539,130.4767257397854
195900,3540,131.4993319738324
195901,3541,132.52193928237432
195902,3542,133.54454758755057
195903,3543,134.56715687098688
195904,3544,135.58976708784252
195905,3545,136.61237819415663
195906,3546,137.63499015122457
195907,3547,138.65760304061055
195908,3548,139.6802605308886
195909,3549,140.7028454717579
195910,3550,141.7254313286394
195911,3551,142.74801835651994
195912,3552,143.77060651310927
195913,3553,144.79319575747854
195914,3554,145.81578605107842
195915,3555,146.83837735755395
195916,3556,147.86096964069694
195917,3557,148.88356260859243
195918,3558,149.90615649342996
195919,3559,150.92875126811919
195920,3560,151.95134690491614
195921,3561,152.97394337745254
195922,3562,153.99654066065352
195923,3563,155.0191387306502
195924,3564,156.0417375647
195925,3565,157.0643371411132
195926,3566,158.0869374391861
195927,3567,159.1095384391389
195928,3568,160.13214012205907
195929,3569,161.1547424698488
195930,3570,162.17734546517661
195931,3571,163.19994932856255
195932,3572,164.22260686391456
195933,3573,165.24523024850666
195934,3574,166.26785392132916
195935,3575,167.29047796549534
195936,3576,168.3131023724227
195937,3577,169.3357271336155
195938,3578,170.35835224089396
195939,3579,171.38097768637851
195940,3580,172.40360346245407
195941,3581,173.4262294774182
195942,3582,174.44885580899677
195943,3583,175.4714824508053
195944,3584,176.4941093962399
195945,3585,177.51673663891773
195946,3586,178.53936417266834
195947,3587,179.56199199152397
195948,3588,180.58462008971037
195949,3589,181.60724846163814
195950,3590,182.6298771018945
195951,3591,183.65250600523567
195952,3592,184.67513516657954
195953,3593,185.69776458099878
195954,3594,186.7203942437144
195955,3595,187.74302415008952
195956,3596,188.76565429562362
195957,3597,189.7882846759469
195958,3598,190.81091528681515
195959,3599,191.83354612410474
200000,3600,192.85617718380786
200001,3601,193.8788084620281
200002,3602,194.90143995245248
200003,3603,195.9240716513812
200004,3604,196.94670355396536
200005,3605,197.96933565796843
200006,3606,198.99196795782532
200007,3607,200.01460043151587
200008,3608,201.03723316831648
200009,3609,202.05989078005615
200010,3610,203.08252375711288
200011,3611,204.10515685316182
200012,3612,205.12779013225366
200013,3613,206.15042359170897
200014,3614,207.1730572287368
200015,3615,208.19569104061304
200016,3616,209.21832502467873
200017,3617,210.24095917701905
200018,3618,211.26359343466513
200019,3619,212.28622785700355
200020,3620,213.30886244194403
200021,3621,214.33149718711783
200022,3622,215.3541320902086
200023,3623,216.37676714895193
200024,3624,217.3994023611339
200025,3625,218.42203772458944
200026,3626,219.44467323720096
200027,3627,220.46730889689678
200028,3628,221.48994470164988
200029,3629,222.51258064947652
200030,3630,223.53521673843503
200031,3631,224.55785296662452
200032,3632,225.5804893321838
200033,3633,226.60312583329008
200034,3634,227.62576246815814
200035,3635,228.64839923503902
200036,3636,229.67103613221917
200037,3637,230.6936731580194
200038,3638,231.71631031079397
200039,3639,232.73894758638116
200040,3640,233.76158498191134
200041,3641,234.78422249710107
200042,3642,235.80686013043643
200043,3643,236.82949784575212
200044,3644,237.8521357435015
200045,3645,238.87479334852827
200046,3646,239.89742537318452
200047,3647,240.92005745536144
200048,3648,241.94268968479253
200049,3649,242.9653220600535
200050,3650,243.98795457942546
200051,3651,245.01058724121964
200052,3652,246.03322004377762
200053,3653,247.05585298373532
200054,3654,248.0784859754092
200055,3655,249.10111910291812
200056,3656,250.1237523653256
200057,3657,251.14638576111264
200058,3658,252.16901928878332
200059,3659,253.19165294686746
200100,3660,254.21428673392012
200101,3661,255.23692064852085
200102,3662,256.2595546892733
200103,3663,257.2821888548044
200104,3664,258.3048231437643
200105,3665,259.32745755482523
200106,3666,260.35009208668157
200107,3667,261.3727267380489
200108,3668,262.39536150766395
200109,3669,263.4179963942837
200110,3670,264.44063139668526
200111,3671,265.4632665271022
200112,3672,266.48590185224344
200113,3673,267.50855944432675
200114,3674,268.53119417202123
200115,3675,269.5538289283595
200116,3676,270.57646379719347
200117,3677,271.5990987777055
200118,3678,272.62173386877987
200119,3679,273.6443690693168
200120,3680,274.66700437823306
200121,3681,275.68963979422546
200122,3682,276.7122752347042
200123,3683,277.73491078019197
200124,3684,278.7575464302722
200125,3685,279.78018218394016
200126,3686,280.8028180402024
200127,3687,281.8254539980801
200128,3688,282.84809005660867
200129,3689,283.8707262148376
200130,3690,284.8933624718299
200131,3691,285.91599882666213
200132,3692,286.93863527842404
200133,3693,287.96127182621825
200134,3694,288.98390846916004
200135,3695,290.00654520637715
200136,3696,291.0291820370095
200137,3697,292.05181896020895
200138,3698,293.07445606701174
200139,3699,294.09709326506385
200140,3700,295.11972603097934
200141,3701,296.1423588845638
200142,3702,297.16499184576986
200143,3703,298.1876249137442
200144,3704,299.21025808754945
200145,3705,300.2328913662605
200146,3706,301.25552474896443
200147,3707,302.2781582346682
200148,3708,303.3007917138195
200149,3709,304.32342529376774
200150,3710,305.3460589746273
200151,3711,306.3686927555465
200152,3712,307.391326635678
200153,3713,308.41396061418556
200154,3714,309.4365946902434
200155,3715,310.4592288630364
200156,3716,311.4818631317598
200157,3717,312.5044974956189
200158,3718,313.52713195382927
200159,3719,314.5175836568941
200200,3720,314.5175836568941
200201,3721,314.5175836568941
200202,3722,314.5175836568941
200203,3723,314.5175836568941
200204,3724,314.5175836568941
200205,3725,314.5175836568941
200206,3726,314.5175836568941
200207,3727,314.5175836568941
200208,3728,314.5175836568941
200209,3729,314.5175836568941
200210,3730,314.5175836568941
200211,3731,314.5175836568941
200212,3732,314.5175836568941
200213,3733,314.5175836568941
200214,3734,314.5175836568941
200215,3735,314.5175836568941
200216,3736,314.5175836568941
200217,3737,314.5175836568941
200218,3738,314.5175836568941
200219,3739,314.5175836568941
200220,3740,314.5175836568941
200221,3741,314.5175836568941
200222,3742,314.5175836568941
200223,3743,314.5175836568941
200224,3744,314.5175836568941
200225,3745,314.5175836568941
200226,3746,314.5175836568941
200227,3747,314.5175836568941
200228,3748,314.5175836568941
200229,3749,314.5175836568941
200230,3750,314.5175836568941
200231,3751,314.5175836568941
200232,3752,314.5175836568941
200233,3753,314.5175836568941
200234,3754,314.5175836568941
200235,3755,314.5175836568941
200236,3756,314.5175836568941
200237,3757,314.5175836568941
200238,3758,314.5175836568941
200239,3759,314.5175836568941
200240,3760,314.5175836568941
200241,3761,314.5175836568941
200242,3762,314.5175836568941
200243,3763,314.5175836568941
200244,3764,314.5175836568941
200245,3765,314.5175836568941
200246,3766,314.5175836568941
200247,3767,314.5175836568941
200248,3768,314.5175836568941
200249,3769,314.5175836568941
200250,3770,314.5175836568941
200251,3771,314.5175836568941
200252,3772,314.5175836568941
200253,3773,314.5175836568941
200254,3774,314.5175836568941
200255,3775,314.5175836568941
200256,3776,314.5175836568941
200257,3777,314.5175836568941
200258,3778,314.5175836568941
200259,3779,314.5175836568941
200300,3780,314.5175836568941
200301,3781,314.5175836568941
200302,3782,314.5175836568941
200303,3783,314.5175836568941
200304,3784,314.5175836568941
200305,3785,314.5175836568941
200306,3786,314.5175836568941
200307,3787,314.5175836568941
200308,3788,314.5175836568941
200309,3789,314.5175836568941
200310,3790,314.5175836568941
200311,3791,314.5175836568941
200312,3792,314.5175836568941
200313,3793,314.5175836568941
200314,3794,314.5175836568941
200315,3795,314.5175836568941
200316,3796,314.5175836568941
200317,3797,314.5175836568941
200318,3798,314.5175836568941
200319,3799,314.5175836568941
200320,3800,314.5175836568941
200321,3801,314.5175836568941
200322,3802,314.5175836568941
200323,3803,314.5175836568941
200324,3804,314.5175836568941
200325,3805,314.5175836568941
200326,3806,314.5175836568941
200327,3807,314.5175836568941
200328,3808,314.5175836568941
200329,3809,314.5175836568941
200330,3810,315.194181077376
200331,3811,315.90003056601546
200332,3812,316.88901805973853
200333,3813,317.8901214018421
200334,3814,318.89345753527016
200335,3815,319.91209355611693
200336,3816,320.9235683111736
200337,3817,321.9335371486046
200338,3818,322.9397128311497
200339,3819,323.95168250583305
200340,3820,324.9647259750056
200341,3821,325.9758113145074
200342,3822,326.99594432799836
200343,3823,328.01507898025926
200344,3824,329.03074788048724
200345,3825,330.04306767897
200346,3826,331.05875533925587
200347,3827,332.07649920974256
200348,3828,333.0912804837394
200349,3829,334.1102941062615
200350,3830,334.1102941062615
