time1sec,countTime,totalDistance
223840,13120,11.863411518106922
223841,13121,11.863411518106922
223842,13122,11.863411518106922
223843,13123,11.863411518106922
223844,13124,11.863411518106922
223845,13125,11.863411518106922
223846,13126,11.863411518106922
223847,13127,12.69190669404605
223848,13128,12.69190669404605
223849,13129,12.69190669404605
223850,13130,12.69190669404605
223851,13131,12.69190669404605
223852,13132,12.69190669404605
223853,13133,12.69190669404605
223854,13134,12.69190669404605
223855,13135,12.69190669404605
223856,13136,12.69190669404605
223857,13137,12.69190669404605
223858,13138,12.69190669404605
223859,13139,12.69190669404605
223900,13140,12.69190669404605
223901,13141,12.69190669404605
223902,13142,12.69190669404605
223903,13143,12.85781074107505
223904,13144,12.85781074107505
223905,13145,12.85781074107505
223906,13146,12.85781074107505
223907,13147,12.85781074107505
223908,13148,12.85781074107505
223909,13149,12.85781074107505
223910,13150,13.651672807611817
223911,13151,13.651672807611817
223912,13152,13.651672807611817
223913,13153,13.651672807611817
223914,13154,14.610302788799071
223915,13155,14.610302788799071
223916,13156,15.56527102999659
223917,13157,15.56527102999659
223918,13158,16.516661055884352
223919,13159,16.516661055884352
223920,13160,17.46469262144135
223921,13161,17.46469262144135
223922,13162,17.46469262144135
223923,13163,17.46469262144135
223924,13164,17.46469262144135
223925,13165,17.46469262144135
223926,13166,17.46469262144135
223927,13167,17.46469262144135
223928,13168,17.46469262144135
223929,13169,17.46469262144135
223930,13170,17.46469262144135
223931,13171,17.46469262144135
223932,13172,17.46469262144135
223933,13173,17.46469262144135
223934,13174,17.46469262144135
223935,13175,17.46469262144135
223936,13176,17.46469262144135
223937,13177,17.46469262144135
223938,13178,17.46469262144135
223939,13179,17.46469262144135
223940,13180,17.46469262144135
223941,13181,17.46469262144135
223942,13182,17.46469262144135
223943,13183,17.46469262144135
223944,13184,17.94117017369574
223945,13185,18.467478621360513
223946,13186,19.06414174088476
223947,13187,19.759476830488325
223948,13188,20.53400590288658
223949,13189,21.36548500294375
223950,13190,21.36548500294375
223951,13191,22.26427228741732
223952,13192,23.19130678536213
223953,13193,24.081187808598944
223954,13194,24.999921544946243
223955,13195,24.999921544946243
223956,13196,25.800844591061857
223957,13197,26.637247833735973
223958,13198,27.509731747452058
223959,13199,27.509731747452058
224000,13200,27.509731747452058
224001,13201,27.509731747452058
224002,13202,27.509731747452058
224003,13203,27.509731747452058
224004,13204,27.509731747452058
224005,13205,28.297996565992314
224006,13206,29.08591854832132
224007,13207,29.08591854832132
224008,13208,29.888837027179783
224009,13209,29.888837027179783
224010,13210,30.683230585924594
224011,13211,31.4467733898306
224012,13212,32.18985539720028
224013,13213,32.905235254858724
224014,13214,33.588569849792385
224015,13215,34.26909320026242
224016,13216,34.947477768969236
224017,13217,35.61556044376583
224018,13218,36.24914591823825
224019,13219,36.87543701928346
224020,13220,37.50969689276495
224021,13221,38.15384815670291
224022,13222,38.77594153910333
224023,13223,39.39505852267379
224024,13224,40.00131055448008
224025,13225,40.60319042703961
224026,13226,41.20329859030859
224027,13227,41.79203017043829
224028,13228,41.79203017043829
224029,13229,42.33371606506023
224030,13230,42.83105021266949
224031,13231,43.32749553933408
224032,13232,43.32749553933408
224033,13233,43.32749553933408
224034,13234,43.32749553933408
224035,13235,43.32749553933408
224036,13236,43.32749553933408
224037,13237,43.82989381137778
224038,13238,44.30558617135442
224039,13239,44.30558617135442
224040,13240,44.73765100144298
224041,13241,44.73765100144298
224042,13242,45.10289175712145
224043,13243,45.10289175712145
224044,13244,45.470347296586944
224045,13245,45.470347296586944
224046,13246,45.470347296586944
224047,13247,45.470347296586944
224048,13248,45.470347296586944
224049,13249,45.78804886702655
224050,13250,46.07976860367902
224051,13251,46.37589551861624
224052,13252,46.63921173915729
224053,13253,46.91154647733403
224054,13254,47.174324217315565
224055,13255,47.174324217315565
224056,13256,47.174324217315565
224057,13257,47.174324217315565
224058,13258,47.174324217315565
224059,13259,47.54240495996871
224100,13260,47.89510254473752
224101,13261,47.89510254473752
224102,13262,48.23557905546479
224103,13263,48.55978520897745
224104,13264,48.55978520897745
224105,13265,48.55978520897745
224106,13266,48.55978520897745
224107,13267,48.87050517201255
224108,13268,48.87050517201255
224109,13269,48.87050517201255
224110,13270,49.119362753870796
224111,13271,49.33943579636319
224112,13272,49.33943579636319
224113,13273,49.33943579636319
224114,13274,49.33943579636319
224115,13275,49.50785736384672
224116,13276,49.50785736384672
224117,13277,49.50785736384672
224118,13278,49.667527227465484
224119,13279,49.77041969133753
224120,13280,49.77041969133753
224121,13281,49.77041969133753
224122,13282,49.77041969133753
224123,13283,49.77041969133753
224124,13284,49.77041969133753
224125,13285,49.77041969133753
224126,13286,49.77041969133753
224127,13287,49.77041969133753
224128,13288,49.77041969133753
224129,13289,49.77041969133753
224130,13290,49.77041969133753
224131,13291,49.77041969133753
224132,13292,49.77041969133753
224133,13293,49.77041969133753
224134,13294,49.77041969133753
224135,13295,49.77041969133753
224136,13296,49.77041969133753
224137,13297,49.77041969133753
224138,13298,49.77041969133753
224139,13299,49.77041969133753
224140,13300,49.77041969133753
224141,13301,49.77041969133753
224142,13302,49.77041969133753
224143,13303,49.77041969133753
224144,13304,49.77041969133753
224145,13305,49.77041969133753
224146,13306,49.77041969133753
224147,13307,49.77041969133753
224148,13308,49.77041969133753
224149,13309,49.77041969133753
224150,13310,49.77041969133753
224151,13311,49.77041969133753
224152,13312,49.77041969133753
224153,13313,49.77041969133753
224154,13314,49.77041969133753
224155,13315,49.77041969133753
224156,13316,49.77041969133753
224157,13317,49.77041969133753
224158,13318,49.77041969133753
224159,13319,49.77041969133753
224200,13320,49.77041969133753
224201,13321,49.77041969133753
224202,13322,49.77041969133753
224203,13323,49.77041969133753
224204,13324,49.77041969133753
224205,13325,49.77041969133753
224206,13326,49.77041969133753
224207,13327,49.77041969133753
224208,13328,49.77041969133753
224209,13329,49.77041969133753
224210,13330,49.77041969133753
224211,13331,49.77041969133753
224212,13332,49.77041969133753
224213,13333,49.77041969133753
224214,13334,49.77041969133753
224215,13335,49.77041969133753
224216,13336,49.77041969133753
224217,13337,49.77041969133753
224218,13338,49.77041969133753
224219,13339,49.77041969133753
224220,13340,49.77041969133753
224221,13341,49.77041969133753
224222,13342,49.77041969133753
224223,13343,49.77041969133753
224224,13344,49.77041969133753
224225,13345,49.77041969133753
224226,13346,49.77041969133753
224227,13347,49.77041969133753
224228,13348,49.77041969133753
224229,13349,49.77041969133753
224230,13350,49.77041969133753
224231,13351,49.77041969133753
224232,13352,49.77041969133753
224233,13353,49.77041969133753
224234,13354,49.77041969133753
224235,13355,49.77041969133753
224236,13356,49.77041969133753
224237,13357,49.77041969133753
224238,13358,49.77041969133753
224239,13359,49.77041969133753
224240,13360,49.77041969133753
224241,13361,49.77041969133753
224242,13362,49.77041969133753
224243,13363,49.77041969133753
224244,13364,49.77041969133753
224245,13365,49.77041969133753
224246,13366,49.77041969133753
224247,13367,49.77041969133753
224248,13368,49.77041969133753
224249,13369,49.77041969133753
224250,13370,49.77041969133753
224251,13371,49.77041969133753
224252,13372,49.77041969133753
224253,13373,49.77041969133753
224254,13374,49.77041969133753
224255,13375,49.77041969133753
224256,13376,49.77041969133753
224257,13377,49.77041969133753
224258,13378,49.77041969133753
224259,13379,49.77041969133753
224300,13380,49.77041969133753
224301,13381,49.77041969133753
224302,13382,49.77041969133753
224303,13383,49.77041969133753
224304,13384,49.77041969133753
224305,13385,49.77041969133753
224306,13386,49.77041969133753
224307,13387,49.77041969133753
224308,13388,49.77041969133753
224309,13389,49.77041969133753
224310,13390,49.77041969133753
224311,13391,49.77041969133753
224312,13392,49.77041969133753
224313,13393,49.77041969133753
224314,13394,49.77041969133753
224315,13395,49.77041969133753
224316,13396,49.77041969133753
224317,13397,49.77041969133753
224318,13398,49.77041969133753
224319,13399,49.77041969133753
224320,13400,49.77041969133753
224321,13401,49.77041969133753
224322,13402,49.77041969133753
224323,13403,49.77041969133753
224324,13404,49.77041969133753
224325,13405,50.732293928906756
224326,13406,50.732293928906756
224327,13407,50.732293928906756
224328,13408,51.69429209259148
224329,13409,51.69429209259148
224330,13410,51.69429209259148
224331,13411,52.655763415026115
224332,13412,52.655763415026115
224333,13413,52.655763415026115
224334,13414,52.655763415026115
224335,13415,53.61593446867406
224336,13416,54.61531576306778
224337,13417,54.61531576306778
224338,13418,54.66673635998158
224339,13419,54.70696093831002
224340,13420,54.746132707457996
224341,13421,54.78570520505904
224342,13422,54.78570520505904
224343,13423,54.78570520505904
224344,13424,54.78570520505904
224345,13425,54.78570520505904
224346,13426,54.913572493156614
224347,13427,55.027396239916925
224348,13428,55.027396239916925
224349,13429,55.027396239916925
224350,13430,55.027396239916925
224351,13431,55.027396239916925
224352,13432,55.027396239916925
224353,13433,55.2116607135537
224354,13434,55.38615840349879
224355,13435,55.38615840349879
224356,13436,55.38615840349879
224357,13437,55.38615840349879
224358,13438,55.6856816946591
224359,13439,56.01785272675087
224400,13440,56.37144176973061
224401,13441,56.71869423585219
224402,13442,57.06893991478248
224403,13443,57.44145858890652
224404,13444,57.44145858890652
224405,13445,57.84834771740735
224406,13446,58.37189970474827
224407,13447,58.88373649468404
224408,13448,58.88373649468404
224409,13449,59.379473228902306
224410,13450,59.379473228902306
224411,13451,59.379473228902306
224412,13452,59.379473228902306
224413,13453,59.84744505785911
224414,13454,60.30069843336751
224415,13455,60.75567350937847
224416,13456,60.75567350937847
224417,13457,60.75567350937847
224418,13458,61.193043747605095
224419,13459,61.193043747605095
224420,13460,61.193043747605095
224421,13461,61.193043747605095
224422,13462,61.60592159453711
224423,13463,61.60592159453711
224424,13464,61.60592159453711
224425,13465,61.98473717515678
224426,13466,62.36761584898845
224427,13467,62.75261719710529
224428,13468,63.13158746916724
224429,13469,63.13158746916724
224430,13470,63.49635294252911
224431,13471,63.85767590031644
224432,13472,64.20957943176815
224433,13473,64.20957943176815
224434,13474,64.5420255972183
224435,13475,64.5420255972183
224436,13476,64.85215327421297
224437,13477,65.1518541027175
224438,13478,65.44536244228064
224439,13479,65.72895231088363
224440,13480,66.00054104389464
224441,13481,66.26170351279112
224442,13482,66.51263241375561
224443,13483,66.75421206472906
224444,13484,66.98223422178455
224445,13485,67.20027287098465
224446,13486,67.4068345716051
224447,13487,67.60088579881331
224448,13488,67.60088579881331
224449,13489,67.78437991442786
224450,13490,67.95062589968069
224451,13491,67.95062589968069
224452,13492,68.09821238022204
224453,13493,68.23397695542454
224454,13494,68.23397695542454
224455,13495,68.23397695542454
224456,13496,68.34327676139115
224457,13497,68.43492819850026
224458,13498,68.43492819850026
224459,13499,68.51490672344262
224500,13500,68.58197918827605
224501,13501,68.64114314695378
224502,13502,68.68760477347878
224503,13503,68.68760477347878
224504,13504,68.7155683754228
224505,13505,68.73564055717702
224506,13506,68.74825472976639
224507,13507,68.75137662701543
224508,13508,69.70160828723618
224509,13509,70.68375766011508
224510,13510,70.68375766011508
224511,13511,71.62219021574082
224512,13512,72.60540304344288
224513,13513,73.59120258726605
224514,13514,74.57759687469452
224515,13515,75.56445395718693
224516,13516,76.55173966200825
224517,13517,76.55173966200825
224518,13518,77.49404347249587
224519,13519,78.48017129481319
224520,13520,78.48017129481319
224521,13521,78.48017129481319
224522,13522,78.48017129481319
224523,13523,78.48017129481319
224524,13524,78.48017129481319
224525,13525,78.48017129481319
224526,13526,78.48017129481319
224527,13527,78.48017129481319
224528,13528,78.48017129481319
224529,13529,78.48017129481319
224530,13530,78.48017129481319
224531,13531,78.48017129481319
224532,13532,78.48017129481319
224533,13533,78.48017129481319
224534,13534,78.48017129481319
224535,13535,78.48017129481319
224536,13536,78.48017129481319
224537,13537,78.48017129481319
224538,13538,78.48017129481319
224539,13539,78.48017129481319
224540,13540,78.48017129481319
224541,13541,78.48017129481319
224542,13542,78.48017129481319
224543,13543,78.48017129481319
224544,13544,78.48017129481319
224545,13545,78.48017129481319
224546,13546,78.48017129481319
224547,13547,78.48017129481319
224548,13548,78.48017129481319
224549,13549,78.48017129481319
224550,13550,78.48017129481319
224551,13551,78.48017129481319
224552,13552,78.48017129481319
224553,13553,78.48017129481319
224554,13554,78.48017129481319
224555,13555,78.48017129481319
224556,13556,78.48017129481319
224557,13557,78.48017129481319
224558,13558,78.48017129481319
224559,13559,78.48017129481319
224600,13560,78.48017129481319
224601,13561,78.48017129481319
224602,13562,78.48017129481319
224603,13563,78.48017129481319
224604,13564,78.48017129481319
224605,13565,78.48017129481319
224606,13566,78.48017129481319
224607,13567,78.48017129481319
224608,13568,78.48017129481319
224609,13569,78.48017129481319
224610,13570,78.48017129481319
224611,13571,78.48017129481319
224612,13572,78.48017129481319
224613,13573,78.48017129481319
224614,13574,78.48017129481319
224615,13575,78.48017129481319
224616,13576,78.48017129481319
224617,13577,78.48017129481319
224618,13578,78.48017129481319
224619,13579,78.48017129481319
224620,13580,78.48017129481319
224621,13581,78.48017129481319
224622,13582,78.48017129481319
224623,13583,78.48017129481319
224624,13584,78.48017129481319
224625,13585,78.48017129481319
224626,13586,78.48017129481319
224627,13587,78.48017129481319
224628,13588,78.48017129481319
224629,13589,78.48017129481319
224630,13590,78.48017129481319
224631,13591,78.48017129481319
224632,13592,78.48017129481319
224633,13593,78.48017129481319
224634,13594,78.48017129481319
224635,13595,78.48017129481319
224636,13596,78.48017129481319
224637,13597,78.48017129481319
224638,13598,78.48017129481319
224639,13599,78.48017129481319
224640,13600,78.48017129481319
224641,13601,78.48017129481319
224642,13602,78.48017129481319
224643,13603,78.48017129481319
224644,13604,78.48017129481319
224645,13605,78.48017129481319
224646,13606,78.48017129481319
224647,13607,78.48017129481319
224648,13608,78.48017129481319
224649,13609,78.48017129481319
224650,13610,78.56000981324874
224651,13611,78.63807242236096
224652,13612,78.63807242236096
224653,13613,78.63807242236096
224654,13614,78.63807242236096
224655,13615,78.63807242236096
224656,13616,78.7734978171104
224657,13617,78.7734978171104
224658,13618,78.7734978171104
224659,13619,78.7734978171104
224700,13620,78.92710796619225
224701,13621,79.07366210593283
224702,13622,79.07366210593283
224703,13623,79.23207806789914
224704,13624,79.39589265417747
224705,13625,79.39589265417747
224706,13626,79.56689871171356
224707,13627,79.73299409043011
224708,13628,79.91580568241403
224709,13629,80.09803066899727
224710,13630,80.09803066899727
224711,13631,80.09803066899727
224712,13632,80.09803066899727
224713,13633,80.09803066899727
224714,13634,80.09803066899727
224715,13635,80.09803066899727
224716,13636,80.30733413465553
224717,13637,80.30733413465553
224718,13638,80.52347461936814
224719,13639,80.73581221630067
224720,13640,80.94643407818948
224721,13641,81.14462834769076
224722,13642,81.14462834769076
224723,13643,81.14462834769076
224724,13644,81.14462834769076
224725,13645,81.14462834769076
224726,13646,81.14462834769076
224727,13647,81.14462834769076
224728,13648,81.30284958020286
224729,13649,81.45634677668181
224730,13650,81.45634677668181
224731,13651,81.45634677668181
224732,13652,81.45634677668181
224733,13653,81.45634677668181
224734,13654,81.45634677668181
224735,13655,81.45634677668181
224736,13656,81.56819823358994
224737,13657,81.56819823358994
224738,13658,81.67450178459936
224739,13659,81.76564578042829
224740,13660,81.76564578042829
224741,13661,81.76564578042829
224742,13662,81.76564578042829
224743,13663,81.76564578042829
224744,13664,81.76564578042829
224745,13665,81.76564578042829
224746,13666,81.82049470056839
224747,13667,81.8687370635513
224748,13668,81.8687370635513
224749,13669,81.91569468170336
224750,13670,81.94931952757547
224751,13671,81.94931952757547
224752,13672,81.94931952757547
224753,13673,81.94931952757547
224754,13674,81.94931952757547
224755,13675,81.94931952757547
224756,13676,81.94931952757547
224757,13677,81.94931952757547
224758,13678,82.90209346973722
224759,13679,82.90209346973722
224800,13680,82.90209346973722
224801,13681,82.90209346973722
224802,13682,83.8561266208738
224803,13683,83.8561266208738
224804,13684,83.8561266208738
224805,13685,83.8561266208738
224806,13686,84.81128036373028
224807,13687,85.80846194259958
224808,13688,85.80846194259958
224809,13689,86.76537264477876
224810,13690,87.76389831328505
224811,13691,87.76389831328505
224812,13692,87.76389831328505
224813,13693,87.76389831328505
224814,13694,88.72217999153865
224815,13695,89.72172834415187
224816,13696,90.72334492161073
224817,13697,90.72334492161073
224818,13698,90.72334492161073
224819,13699,90.72334492161073
224820,13700,90.72334492161073
224821,13701,90.72334492161073
224822,13702,91.68290555861475
224823,13703,91.68290555861475
224824,13704,91.68290555861475
224825,13705,91.68290555861475
224826,13706,92.64266084688627
224827,13707,92.64266084688627
224828,13708,92.64266084688627
224829,13709,92.64266084688627
224830,13710,92.64266084688627
224831,13711,92.64266084688627
224832,13712,92.64266084688627
224833,13713,92.64266084688627
224834,13714,92.64266084688627
224835,13715,92.64266084688627
224836,13716,92.64266084688627
224837,13717,92.64266084688627
224838,13718,92.64266084688627
224839,13719,92.64266084688627
224840,13720,92.64266084688627
224841,13721,92.64266084688627
224842,13722,92.64266084688627
224843,13723,92.64266084688627
224844,13724,92.64266084688627
224845,13725,92.64266084688627
224846,13726,92.64266084688627
224847,13727,92.64266084688627
224848,13728,92.64266084688627
224849,13729,92.64266084688627
224850,13730,92.64266084688627
224851,13731,92.64266084688627
224852,13732,92.64266084688627
224853,13733,92.64266084688627
224854,13734,92.64266084688627
224855,13735,92.64266084688627
224856,13736,92.64266084688627
224857,13737,92.64266084688627
224858,13738,92.64266084688627
224859,13739,92.64266084688627
224900,13740,92.64266084688627
224901,13741,92.64266084688627
224902,13742,92.64266084688627
224903,13743,92.64266084688627
224904,13744,92.64266084688627
224905,13745,92.64266084688627
224906,13746,92.64266084688627
224907,13747,92.64266084688627
224908,13748,92.64266084688627
224909,13749,92.64266084688627
224910,13750,92.64266084688627
224911,13751,92.64266084688627
224912,13752,92.64266084688627
224913,13753,92.64266084688627
224914,13754,92.64266084688627
224915,13755,92.64266084688627
224916,13756,92.64266084688627
224917,13757,92.64266084688627
224918,13758,92.64266084688627
224919,13759,92.64266084688627
224920,13760,92.64266084688627
224921,13761,92.64266084688627
224922,13762,92.64266084688627
224923,13763,92.64266084688627
224924,13764,92.64266084688627
224925,13765,92.64266084688627
224926,13766,92.64266084688627
224927,13767,92.64266084688627
224928,13768,92.64266084688627
224929,13769,92.64266084688627
224930,13770,92.76890829415015
224931,13771,92.89281294635016
224932,13772,92.89281294635016
224933,13773,93.04004943468833
224934,13774,93.19601322221652
224935,13775,93.36597792844844
224936,13776,93.54064312429902
224937,13777,93.54064312429902
224938,13778,93.54064312429902
224939,13779,93.54064312429902
224940,13780,93.71610252805658
224941,13781,93.88838768408658
224942,13782,93.88838768408658
224943,13783,93.88838768408658
224944,13784,94.0915704157715
224945,13785,94.0915704157715
224946,13786,94.32056963002499
224947,13787,94.55577655935086
224948,13788,94.55577655935086
224949,13789,94.81744563351192
224950,13790,95.08383390568356
224951,13791,95.08383390568356
224952,13792,95.37046911156061
224953,13793,95.37046911156061
224954,13794,95.67712196203192
224955,13795,95.98467190918451
224956,13796,96.30584994987605
224957,13797,96.6394377579715
224958,13798,96.98745714703574
224959,13799,97.33800607915363
225000,13800,97.70114368464436
225001,13801,97.70114368464436
225002,13802,98.09675543192579
225003,13803,98.49979302277873
225004,13804,98.90395976315915
225005,13805,98.90395976315915
225006,13806,98.90395976315915
225007,13807,99.34161980500198
225008,13808,99.34161980500198
225009,13809,99.80071018328327
225010,13810,100.26335086324468
225011,13811,100.73331719644871
225012,13812,100.73331719644871
225013,13813,100.73331719644871
225014,13814,100.73331719644871
225015,13815,100.73331719644871
225016,13816,101.25926811518096
225017,13817,101.25926811518096
225018,13818,101.25926811518096
225019,13819,101.25926811518096
225020,13820,101.25926811518096
225021,13821,101.25926811518096
225022,13822,101.81731057808798
225023,13823,102.36083030047858
225024,13824,102.36083030047858
225025,13825,102.36083030047858
225026,13826,102.90525260187972
225027,13827,103.43560739991204
225028,13828,103.43560739991204
225029,13829,103.98044498521482
225030,13830,103.98044498521482
225031,13831,104.52481369335844
225032,13832,104.52481369335844
225033,13833,105.04152515111814
225034,13834,105.04152515111814
225035,13835,105.04152515111814
225036,13836,105.04152515111814
225037,13837,105.04152515111814
225038,13838,105.04152515111814
225039,13839,105.54497812710582
225040,13840,106.03726558314528
225041,13841,106.52651888416504
225042,13842,107.00953991637213
225043,13843,107.47770021514897
225044,13844,107.93778813832995
225045,13845,107.93778813832995
225046,13846,108.37606986369858
225047,13847,108.81247072333582
225048,13848,109.23625416294958
225049,13849,109.6513160235114
225050,13850,109.6513160235114
225051,13851,110.04701317205051
225052,13852,110.04701317205051
225053,13853,110.42297370716753
225054,13854,110.42297370716753
225055,13855,110.77883814099694
225056,13856,111.11814073582545
225057,13857,111.44847428372039
225058,13858,111.44847428372039
225059,13859,111.76007196535768
225100,13860,112.06378011221368
225101,13861,112.35461501453928
225102,13862,112.35461501453928
225103,13863,112.6256071110441
225104,13864,112.6256071110441
225105,13865,112.6256071110441
225106,13866,112.6256071110441
225107,13867,112.87174943292445
225108,13868,113.10069422014668
225109,13869,113.10069422014668
225110,13870,113.31797638493684
225111,13871,113.31797638493684
225112,13872,113.31797638493684
225113,13873,113.50921110440957
225114,13874,113.69228438750532
225115,13875,113.69228438750532
225116,13876,113.69228438750532
225117,13877,113.69228438750532
225118,13878,113.69228438750532
225119,13879,113.69228438750532
225120,13880,113.69228438750532
225121,13881,113.84145697609537
225122,13882,113.98748522595058
225123,13883,113.98748522595058
225124,13884,113.98748522595058
225125,13885,113.98748522595058
225126,13886,113.98748522595058
225127,13887,113.98748522595058
225128,13888,113.98748522595058
