time1sec,countTime,totalDistance
191226,746,88.96884498663667
191227,747,89.99150267718252
191228,748,91.01416036772838
191229,749,92.03681805827424
191230,750,93.05947574882009
191231,751,94.08213343936595
191232,752,95.1047911299118
191233,753,96.12744882045766
191234,754,97.15010651100351
191235,755,98.17276420154937
191236,756,99.19542189209523
191237,757,100.21807958264108
191238,758,101.24073727318694
191239,759,102.2633949637328
191240,760,103.28605265427865
191241,761,104.3087103448245
191242,762,105.33136803537036
191243,763,106.35402572591622
191244,764,107.37668341646207
191245,765,108.39934110700793
191246,766,109.42199879755378
191247,767,110.44465648809964
191248,768,111.4673141786455
191249,769,112.48997186919135
191250,770,113.5126295597372
191251,771,114.53528725028306
191252,772,115.55794494082892
191253,773,116.58060263137477
191254,774,117.60326032192063
191255,775,118.62591801246649
191256,776,119.64857570301234
191257,777,120.6712333935582
191258,778,121.69389108410405
191259,779,122.71654877464991
191300,780,123.73920646519576
191301,781,124.76186415574162
191302,782,125.78452184628748
191303,783,126.80717953683333
191304,784,127.82983722737919
191305,785,128.85249491792504
191306,786,129.8751526084709
191307,787,130.89781029901675
191308,788,131.9204679895626
191309,789,132.94312568010847
191310,790,133.96578337065432
191311,791,134.98844106120018
191312,792,136.01109875174603
191313,793,137.0337564422919
191314,794,138.05641413283774
191315,795,139.0790718233836
191316,796,140.10172951392946
191317,797,141.1243872044753
191318,798,142.14704489502117
191319,799,143.16970258556702
191320,800,144.19236027611288
191321,801,145.21501796665873
191322,802,146.2376756572046
191323,803,147.26033334775045
191324,804,148.2829910382963
191325,805,149.30564872884216
191326,806,150.328306419388
191327,807,151.35096410993387
191328,808,152.37362180047973
191329,809,153.39627949102558
191330,810,154.41893718157144
191331,811,155.4415948721173
191332,812,156.46425256266315
191333,813,157.486910253209
191334,814,158.50956794375486
191335,815,159.53222563430072
191336,816,160.55488332484657
191337,817,161.57754101539243
191338,818,162.60019870593828
191339,819,163.62285639648414
191340,820,164.64551408703
191341,821,165.66817177757585
191342,822,166.6908294681217
191343,823,167.71348715866756
191344,824,168.73614484921342
191345,825,169.75880253975927
191346,826,170.78146023030513
191347,827,171.80411792085098
191348,828,172.82677561139684
191349,829,173.8494333019427
191350,830,174.87209099248855
191351,831,175.8947486830344
191352,832,176.91740637358026
191353,833,177.94006406412612
191354,834,178.96272175467197
191355,835,179.98537944521783
191356,836,181.0080371357637
191357,837,182.03069482630954
191358,838,183.0533525168554
191359,839,184.07601020740125
191400,840,185.0986678979471
191401,841,186.12132558849297
191402,842,187.14398327903882
191403,843,188.16664096958468
191404,844,189.18929866013053
191405,845,190.2119563506764
191406,846,191.23461404122224
191407,847,192.2572717317681
191408,848,193.27992942231396
191409,849,194.3025871128598
191410,850,195.32524480340567
191411,851,196.34790249395152
191412,852,197.37056018449738
191413,853,198.39321787504323
191414,854,199.4158755655891
191415,855,200.43853325613495
191416,856,201.4611909466808
191417,857,202.48384863722666
191418,858,203.5065063277725
191419,859,204.52916401831837
191420,860,205.55182170886422
191421,861,206.57447939941008
191422,862,207.59713708995594
191423,863,208.6197947805018
191424,864,209.64245247104765
191425,865,210.6651101615935
191426,866,211.68776785213936
191427,867,212.71042554268521
191428,868,213.73308323323107
191429,869,214.75574092377693
191430,870,215.77839861432278
191431,871,216.80105630486864
191432,872,217.8237139954145
191433,873,218.84637168596035
191434,874,219.8690293765062
191435,875,220.89168706705206
191436,876,221.91434475759792
191437,877,222.93700244814377
191438,878,223.95966013868963
191439,879,224.98231782923548
191440,880,226.00497551978134
191441,881,227.0276332103272
191442,882,228.05029090087305
191443,883,229.0729485914189
191444,884,230.09560628196476
191445,885,231.11826397251062
191446,886,232.14092166305647
191447,887,233.16357935360233
191448,888,234.18623704414819
191449,889,235.20889473469404
191450,890,236.2315524252399
191451,891,237.25421011578575
191452,892,238.2768678063316
191453,893,239.29952549687746
191454,894,240.32218318742332
191455,895,241.34484087796918
191456,896,242.36749856851503
191457,897,243.3901562590609
191458,898,244.41281394960674
191459,899,245.4354716401526
191500,900,246.45812933069845
191501,901,247.4807870212443
191502,902,248.50344471179017
191503,903,249.52610240233602
191504,904,250.54876009288188
191505,905,251.57141778342773
191506,906,252.5940754739736
191507,907,253.61673316451945
191508,908,254.6393908550653
191509,909,255.66204854561116
191510,910,256.684706236157
191511,911,257.7073639267029
191512,912,258.7300216172488
191513,913,259.75267930779466
191514,914,260.77533699834055
191515,915,261.79799468888643
191516,916,262.8206523794323
191517,917,263.8433100699782
191518,918,264.8659677605241
191519,919,265.88862545106997
191520,920,266.91128314161585
191521,921,267.93394083216174
191522,922,268.9565985227076
191523,923,269.9792562132535
191524,924,271.0019139037994
191525,925,272.0245715943453
191526,926,273.04722928489116
191527,927,274.06988697543704
191528,928,275.0925446659829
191529,929,276.1152023565288
191530,930,277.1378600470747
191531,931,278.1605177376206
191532,932,279.18317542816646
191533,933,280.20583311871235
191534,934,281.22849080925823
191535,935,282.2511484998041
191536,936,283.27380619035
191537,937,284.2964638808959
191538,938,285.31912157144177
191539,939,286.34177926198765
191540,940,287.36443695253354
191541,941,288.3870946430794
191542,942,289.4097523336253
191543,943,290.4324100241712
191544,944,291.4550677147171
191545,945,292.47772540526296
191546,946,293.50038309580884
191547,947,294.5230407863547
191548,948,295.5456984769006
191549,949,296.5683561674465
191550,950,297.5910138579924
191551,951,298.61367154853826
191552,952,299.63632923908415
191553,953,300.65898692963003
191554,954,301.6816446201759
191555,955,302.7043023107218
191556,956,303.7269600012677
191557,957,304.74961769181357
191558,958,305.77227538235945
191559,959,306.79493307290534
191600,960,307.8175907634512
191601,961,308.8402484539971
191602,962,309.862906144543
191603,963,310.8855638350889
191604,964,311.90822152563476
191605,965,312.93087921618064
191606,966,313.9535369067265
191607,967,314.9761945972724
191608,968,315.9988522878183
191609,969,317.0215099783642
191610,970,318.04416766891006
191611,971,319.06682535945595
191612,972,320.08948305000183
191613,973,321.1121407405477
191614,974,322.1347984310936
191615,975,323.1574561216395
191616,976,324.18011381218537
191617,977,325.20277150273125
191618,978,326.22542919327714
191619,979,327.248086883823
191620,980,328.2707445743689
191621,981,329.2934022649148
191622,982,330.3160599554607
191623,983,331.33871764600656
191624,984,332.36137533655244
191625,985,333.3840330270983
191626,986,334.4066907176442
191627,987,335.4293484081901
191628,988,336.452006098736
191629,989,337.47466378928186
191630,990,338.49732147982775
191631,991,339.51997917037363
191632,992,340.5426368609195
191633,993,341.5652945514654
191634,994,342.5879522420113
191635,995,343.61060993255717
191636,996,344.63326762310305
191637,997,345.65592531364894
191638,998,346.6785830041948
191639,999,347.7012406947407
191640,1000,348.7238983852866
191641,1001,349.7465560758325
191642,1002,350.76921376637836
191643,1003,351.79187145692424
191644,1004,352.8145291474701
191645,1005,353.837186838016
191646,1006,354.8598445285619
191647,1007,355.8825022191078
191648,1008,356.90515990965366
191649,1009,357.92781760019955
191650,1010,358.95047529074543
191651,1011,359.9731329812913
191652,1012,360.9957906718372
191653,1013,362.0184483623831
191654,1014,363.04110605292897
191655,1015,364.06376374347485
191656,1016,365.08642143402074
191657,1017,366.1090791245666
191658,1018,367.1317368151125
191659,1019,368.1543945056584
191700,1020,369.1770521962043
191701,1021,370.19970988675016
191702,1022,371.22236757729604
191703,1023,372.2450252678419
191704,1024,373.2676829583878
191705,1025,374.2903406489337
191706,1026,375.3129983394796
191707,1027,376.33565603002546
191708,1028,377.35831372057135
191709,1029,378.38097141111723
191710,1030,379.4036291016631
191711,1031,380.426286792209
191712,1032,381.4489444827549
191713,1033,382.47160217330077
191714,1034,383.49425986384665
191715,1035,384.51691755439253
191716,1036,385.5395752449384
191717,1037,386.5622329354843
191718,1038,387.5848906260302
191719,1039,388.60754831657607
191720,1040,389.63020600712196
191721,1041,390.65286369766784
191722,1042,391.6755213882137
191723,1043,392.6981790787596
191724,1044,393.7208367693055
191725,1045,394.7434944598514
191726,1046,395.76615215039726
191727,1047,396.78880984094314
191728,1048,397.81146753148903
191729,1049,398.8341252220349
191730,1050,399.8567829125808
191731,1051,400.8794406031267
191732,1052,401.90209829367257
191733,1053,402.92475598421845
191734,1054,403.94741367476433
191735,1055,404.9700713653102
191736,1056,405.9927290558561
191737,1057,407.015386746402
191738,1058,408.03804443694787
191739,1059,409.06070212749376
191740,1060,410.08335981803964
191741,1061,411.1060175085855
191742,1062,412.1286751991314
191743,1063,413.1513328896773
191744,1064,414.1739905802232
191745,1065,415.19664827076906
191746,1066,416.21930596131494
191747,1067,417.24196365186083
191748,1068,418.2646213424067
191749,1069,419.2872790329526
191750,1070,420.3099367234985
191751,1071,421.33259441404437
191752,1072,422.35525210459025
191753,1073,423.37790979513613
191754,1074,424.400567485682
191755,1075,425.4232251762279
191756,1076,426.4458828667738
191757,1077,427.46854055731967
191758,1078,428.49119824786555
191759,1079,429.51385593841144
191800,1080,430.5365136289573
191801,1081,431.5591713195032
191802,1082,432.5818290100491
191803,1083,433.604486700595
191804,1084,434.62714439114086
191805,1085,435.64980208168674
191806,1086,436.6724597722326
191807,1087,437.6951174627785
191808,1088,438.7177751533244
191809,1089,439.7404328438703
191810,1090,440.76309053441616
191811,1091,441.78574822496205
191812,1092,442.80840591550793
191813,1093,443.8310636060538
191814,1094,444.8537212965997
191815,1095,445.8763789871456
191816,1096,446.89903667769147
191817,1097,447.92169436823735
191818,1098,448.94435205878324
191819,1099,449.9670097493291
191820,1100,450.989667439875
191821,1101,452.0123251304209
191822,1102,453.0349828209668
191823,1103,454.05764051151266
191824,1104,455.08029820205854
191825,1105,456.1029558926044
191826,1106,457.1256135831503
191827,1107,458.1482712736962
191828,1108,459.1709289642421
191829,1109,460.19358665478796
191830,1110,461.21624434533385
191831,1111,462.23890203587973
191832,1112,463.2615597264256
191833,1113,464.2842174169715
191834,1114,465.3068751075174
191835,1115,466.32953279806327
191836,1116,467.35219048860915
191837,1117,468.37484817915504
191838,1118,469.3975058697009
191839,1119,470.4201635602468
191840,1120,471.4428212507927
191841,1121,472.4654789413386
191842,1122,473.48813663188446
191843,1123,474.51079432243034
191844,1124,475.5334520129762
191845,1125,476.5561097035221
191846,1126,477.578767394068
191847,1127,478.6014250846139
191848,1128,479.62408277515976
191849,1129,480.64674046570565
191850,1130,481.66939815625153
191851,1131,482.6920558467974
191852,1132,483.7147135373433
191853,1133,484.7373712278892
191854,1134,485.76002891843507
191855,1135,486.78268660898095
191856,1136,487.80534429952684
191857,1137,488.8280019900727
191858,1138,489.8506596806186
191859,1139,490.8733173711645
191900,1140,491.8959750617104
191901,1141,492.91863275225626
191902,1142,493.94129044280214
191903,1143,494.963948133348
191904,1144,495.9866058238939
191905,1145,497.0092635144398
191906,1146,498.0319212049857
191907,1147,499.05457889553156
191908,1148,500.07723658607745
191909,1149,501.09989427662333
191910,1150,502.1225519671692
191911,1151,503.1452096577151
191912,1152,504.167867348261
191913,1153,505.19052503880687
191914,1154,506.21318272935275
191915,1155,507.23584041989864
191916,1156,508.2584981104445
191917,1157,509.2811558009904
191918,1158,510.3038134915363
191919,1159,511.3264711820822
191920,1160,512.3491288726281
191921,1161,513.3717865631739
191922,1162,514.3944442537198
191923,1163,515.4171019442657
191924,1164,516.4397596348116
191925,1165,517.4624173253575
191926,1166,518.4850750159034
191927,1167,519.5077327064492
191928,1168,520.5303903969951
191929,1169,521.553048087541
191930,1170,522.5757057780869
191931,1171,523.5983634686328
191932,1172,524.6210211591787
191933,1173,525.6436788497246
191934,1174,526.6663365402704
191935,1175,527.6889942308163
191936,1176,528.7116519213622
191937,1177,529.7343096119081
191938,1178,530.756967302454
191939,1179,531.7796249929999
191940,1180,532.8022826835457
191941,1181,533.8249403740916
191942,1182,534.8475980646375
191943,1183,535.8702557551834
191944,1184,536.8929134457293
191945,1185,537.9155711362752
191946,1186,538.938228826821
191947,1187,539.9608865173669
191948,1188,540.9835442079128
191949,1189,542.0062018984587
191950,1190,543.0288595890046
191951,1191,544.0515172795505
191952,1192,545.0741749700964
191953,1193,546.0968326606422
191954,1194,547.1194903511881
191955,1195,548.142148041734
191956,1196,549.1648057322799
191957,1197,550.1874634228258
191958,1198,551.2101211133717
191959,1199,552.2327788039175
192000,1200,553.2554364944634
192001,1201,554.2780941850093
192002,1202,555.3007518755552
192003,1203,556.3234095661011
192004,1204,557.346067256647
192005,1205,558.3687249471928
192006,1206,559.3913826377387
192007,1207,560.4140403282846
192008,1208,561.4366980188305
192009,1209,562.4593557093764
192010,1210,563.4820133999223
192011,1211,564.5046710904682
192012,1212,565.527328781014
192013,1213,566.5499864715599
192014,1214,567.5726441621058
192015,1215,568.5953018526517
192016,1216,569.6179595431976
192017,1217,570.6406172337435
192018,1218,571.6632749242893
192019,1219,572.6859326148352
192020,1220,573.7085903053811
192021,1221,574.731247995927
192022,1222,575.7539056864729
192023,1223,576.7765633770188
192024,1224,577.7992210675646
192025,1225,578.8218787581105
192026,1226,579.8445364486564
192027,1227,580.8671941392023
192028,1228,581.8898518297482
192029,1229,582.9125095091074
192030,1230,583.9351671882016
192031,1231,584.9578248672894
192032,1232,585.9804825575638
192033,1233,587.0031402175689
192034,1234,588.0257978665021
192035,1235,589.0484555266985
192036,1236,589.0484555266985
