time1sec,countTime,totalDistance
205055,6655,69.8162077519839
205056,6656,70.7822931104061
205057,6657,71.75139208234793
205058,6658,72.72223111340159
205059,6659,73.69831732508594
205100,6660,74.67025923163017
205101,6661,75.64414205527503
205102,6662,76.61723733604146
205103,6663,77.59467111092992
205104,6664,78.57355283190239
205105,6665,79.55068131278647
205106,6666,80.533727194384
205107,6667,81.52022276817435
205108,6668,82.50734108484993
205109,6669,83.4978339617827
205110,6670,84.48564112777798
205111,6671,85.47320753460318
205112,6672,86.46176494428707
205113,6673,87.45014555862402
205114,6674,88.4379206717391
205115,6675,89.42230882613524
205116,6676,90.40950791640468
205117,6677,90.40950791640468
205118,6678,91.41071109892712
205119,6679,91.41071109892712
205120,6680,92.41198428540389
205121,6681,93.41906454475571
205122,6682,94.42721123022305
205123,6683,95.43455534657511
205124,6684,96.08573913419357
205125,6685,96.76374853549908
205126,6686,96.76374853549908
205127,6687,97.47266259427094
205128,6688,97.90484281261057
205129,6689,98.30956646054493
205130,6690,98.69106001220202
205131,6691,99.04684177421298
205132,6692,99.37983336672406
205133,6693,99.6885815998572
205134,6694,99.96960992874145
205135,6695,100.23145274145567
205136,6696,100.46539176073063
205137,6697,100.66848360007589
205138,6698,100.85386151665618
205139,6699,101.01134222783125
205140,6700,101.15027726132588
205141,6701,101.26124135364111
205142,6702,101.34261283500294
205143,6703,101.40527849864257
205144,6704,101.44808408403773
205145,6705,101.48522209584759
205146,6706,101.53444301352263
205147,6707,101.58741306016901
205148,6708,101.64858307918313
205149,6709,101.70361959240259
205150,6710,101.76369699948498
205151,6711,101.82996644536634
205152,6712,101.90018025356957
205153,6713,101.97968351664214
205154,6714,102.05978927036766
205155,6715,102.13772045810252
205156,6716,102.2243065025745
205157,6717,102.31424309148308
205158,6718,102.41249743804929
205159,6719,102.51017001786265
205200,6720,102.62180098619426
205201,6721,102.731385175824
205202,6722,102.84605064730147
205203,6723,102.84605064730147
205204,6724,102.84605064730147
205205,6725,102.84605064730147
205206,6726,102.84605064730147
205207,6727,102.84605064730147
205208,6728,102.84605064730147
205209,6729,102.84605064730147
205210,6730,102.84605064730147
205211,6731,102.84605064730147
205212,6732,102.84605064730147
205213,6733,102.84605064730147
205214,6734,102.84605064730147
205215,6735,102.84605064730147
205216,6736,102.84605064730147
205217,6737,102.84605064730147
205218,6738,102.84605064730147
205219,6739,102.84605064730147
205220,6740,102.84605064730147
205221,6741,102.84605064730147
205222,6742,102.84605064730147
205223,6743,102.84605064730147
205224,6744,102.84605064730147
205225,6745,102.84605064730147
205226,6746,102.84605064730147
205227,6747,102.84605064730147
205228,6748,102.84605064730147
205229,6749,102.84605064730147
205230,6750,102.84605064730147
205231,6751,102.84605064730147
205232,6752,102.84605064730147
205233,6753,102.84605064730147
205234,6754,102.84605064730147
205235,6755,102.84605064730147
205236,6756,102.84605064730147
205237,6757,103.68374134955587
205238,6758,104.53526166261368
205239,6759,105.41403435465212
205240,6760,105.41403435465212
205241,6761,106.33876462912258
205242,6762,107.29018648708194
205243,6763,108.24897280564807
205244,6764,109.21008534431655
205245,6765,110.17347507563184
205246,6766,110.17347507563184
205247,6767,111.14709749295312
205248,6768,112.12676941437202
205249,6769,113.11093682475274
205250,6770,114.09276403041963
205251,6771,115.0812598592495
205252,6772,116.07302598134325
205253,6773,117.06814948732051
205254,6774,118.06762382368727
205255,6775,119.06708269678181
205256,6776,120.07074076649617
205257,6777,121.07555545572556
205258,6778,122.08098540632784
205259,6779,123.08823266192432
205300,6780,124.09548153684527
205301,6781,125.10427920832002
205302,6782,126.11408302143542
205303,6783,127.1244008015909
205304,6784,128.13641693585043
205305,6785,129.14847039001324
205306,6786,130.161953242456
205307,6787,131.17660810108094
205308,6788,132.19162327570118
205309,6789,133.20809665309955
205310,6790,134.22452805072672
205311,6791,135.24213205217924
205312,6792,136.26009479377683
205313,6793,137.2785672642909
205314,6794,138.2977777424894
205315,6795,139.31710530290482
205316,6796,140.24803642162482
205317,6797,141.1391207325436
205318,6798,141.98938364792997
205319,6799,142.7995482829107
205320,6800,143.56928739095713
205321,6801,144.2986180240593
205322,6802,144.9930680844089
205323,6803,145.64447627687656
205324,6804,146.25843839276064
205325,6805,146.83363360373752
205326,6806,147.37004189920418
205327,6807,147.37004189920418
205328,6808,147.8359977669893
205329,6809,148.25844740244185
205330,6810,148.64558762397112
205331,6811,149.00244814429098
205332,6812,149.32092817800537
205333,6813,149.60482283012533
205334,6814,149.85049750340877
205335,6815,150.06493551512827
205336,6816,150.06493551512827
205337,6817,150.06493551512827
205338,6818,150.06493551512827
205339,6819,150.06493551512827
205340,6820,150.06493551512827
205341,6821,150.06493551512827
205342,6822,150.06493551512827
205343,6823,150.06493551512827
205344,6824,150.06493551512827
205345,6825,150.06493551512827
205346,6826,150.06493551512827
205347,6827,150.06493551512827
205348,6828,150.06493551512827
205349,6829,150.06493551512827
205350,6830,150.06493551512827
205351,6831,150.06493551512827
205352,6832,150.06493551512827
205353,6833,150.06493551512827
205354,6834,150.06493551512827
205355,6835,150.06493551512827
205356,6836,150.06493551512827
205357,6837,150.06493551512827
205358,6838,150.06493551512827
205359,6839,150.06493551512827
205400,6840,150.06493551512827
205401,6841,150.06493551512827
205402,6842,150.06493551512827
205403,6843,150.06493551512827
205404,6844,150.06493551512827
205405,6845,150.06493551512827
205406,6846,150.06493551512827
205407,6847,150.06493551512827
205408,6848,150.06493551512827
205409,6849,150.06493551512827
205410,6850,150.06493551512827
205411,6851,150.06493551512827
205412,6852,150.06493551512827
205413,6853,150.06493551512827
205414,6854,150.06493551512827
205415,6855,150.06493551512827
205416,6856,150.06493551512827
205417,6857,150.06493551512827
205418,6858,150.06493551512827
205419,6859,150.06493551512827
205420,6860,150.06493551512827
205421,6861,150.06493551512827
205422,6862,150.06493551512827
205423,6863,150.06493551512827
205424,6864,150.06493551512827
205425,6865,150.06493551512827
205426,6866,150.06493551512827
205427,6867,150.06493551512827
205428,6868,150.06493551512827
205429,6869,150.06493551512827
205430,6870,150.06493551512827
205431,6871,150.06493551512827
205432,6872,150.06493551512827
205433,6873,150.06493551512827
205434,6874,150.06493551512827
205435,6875,150.06493551512827
205436,6876,150.06493551512827
205437,6877,150.06493551512827
205438,6878,150.06493551512827
205439,6879,150.06493551512827
205440,6880,150.06493551512827
205441,6881,150.06493551512827
205442,6882,150.06493551512827
205443,6883,150.06493551512827
205444,6884,150.06493551512827
205445,6885,150.06493551512827
205446,6886,150.06493551512827
205447,6887,150.06493551512827
205448,6888,150.06493551512827
205449,6889,150.06493551512827
205450,6890,150.06493551512827
205451,6891,150.06493551512827
205452,6892,150.06493551512827
205453,6893,150.06493551512827
205454,6894,150.06493551512827
205455,6895,150.06493551512827
205456,6896,150.06493551512827
205457,6897,150.06493551512827
205458,6898,150.06493551512827
205459,6899,150.06493551512827
205500,6900,150.06493551512827
205501,6901,150.06493551512827
205502,6902,150.06493551512827
205503,6903,150.06493551512827
205504,6904,150.06493551512827
205505,6905,150.40796469457703
205506,6906,150.78890427977348
205507,6907,151.20927962184976
205508,6908,151.67037729603533
205509,6909,152.16540744766442
205510,6910,152.70762415469457
205511,6911,153.28842384819498
205512,6912,153.9059537826936
205513,6913,154.56450473888893
205514,6914,155.2666578486006
205515,6915,156.0094368251911
205516,6916,156.79202684019518
205517,6917,157.61531204509535
205518,6918,158.48063465393298
205519,6919,159.3881842699704
205520,6920,160.33631721563376
205521,6921,161.30519741904374
205522,6922,162.27446135728113
205523,6923,163.25415203832947
205524,6924,164.21382742303422
205525,6925,165.17400821709634
205526,6926,166.1346954266273
205527,6927,167.0924796085184
205528,6928,168.0504025504572
205529,6929,169.00830521950428
205530,6930,169.96632493855154
205531,6931,170.92463606549106
205532,6932,171.87979557397935
205533,6933,172.83512005795782
205534,6934,173.79043916697483
205535,6935,174.74555622579277
205536,6936,175.70192940756107
205537,6937,176.65511256369922
205538,6938,177.61159129637815
205539,6939,178.5684278380466
205540,6940,179.52111186945228
205541,6941,180.47350949894405
205542,6942,181.42215061022594
205543,6943,182.37143184212803
205544,6944,183.31776008681922
205545,6945,184.26585873617458
205546,6946,185.21297479249657
205547,6947,186.1591324499407
205548,6948,187.10885553093462
205549,6949,188.05613711109524
205550,6950,189.00578606538616
205551,6951,189.95272203722223
205552,6952,190.87481745259055
205553,6953,191.7683882094988
205554,6954,191.7683882094988
205555,6955,192.60896554897823
205556,6956,193.4257733002529
205557,6957,194.21354577577316
205558,6958,194.99849979288942
205559,6959,195.7704969563511
205600,6960,195.7704969563511
205601,6961,195.7704969563511
205602,6962,195.7704969563511
205603,6963,195.7704969563511
205604,6964,195.7704969563511
205605,6965,195.7704969563511
205606,6966,195.7704969563511
205607,6967,195.7704969563511
205608,6968,195.7704969563511
205609,6969,195.7704969563511
205610,6970,195.7704969563511
205611,6971,195.7704969563511
205612,6972,195.7704969563511
205613,6973,195.7704969563511
205614,6974,195.7704969563511
205615,6975,195.7704969563511
205616,6976,195.7704969563511
205617,6977,195.7704969563511
205618,6978,195.7704969563511
205619,6979,195.7704969563511
205620,6980,195.7704969563511
205621,6981,195.7704969563511
205622,6982,195.7704969563511
205623,6983,195.7704969563511
205624,6984,195.7704969563511
205625,6985,195.7704969563511
205626,6986,195.7704969563511
205627,6987,195.7704969563511
205628,6988,195.7704969563511
205629,6989,195.7704969563511
205630,6990,195.7704969563511
205631,6991,195.7704969563511
205632,6992,195.7704969563511
205633,6993,195.7704969563511
205634,6994,195.7704969563511
205635,6995,195.7704969563511
205636,6996,195.7704969563511
205637,6997,195.7704969563511
205638,6998,195.7704969563511
205639,6999,195.7704969563511
205640,7000,195.7704969563511
205641,7001,195.7704969563511
205642,7002,195.7704969563511
205643,7003,195.7704969563511
205644,7004,195.7704969563511
205645,7005,195.7704969563511
205646,7006,195.7704969563511
205647,7007,195.7704969563511
205648,7008,195.7704969563511
205649,7009,195.7704969563511
205650,7010,195.7704969563511
205651,7011,195.7704969563511
205652,7012,195.7704969563511
205653,7013,195.7704969563511
205654,7014,195.7704969563511
205655,7015,195.7704969563511
205656,7016,195.7704969563511
205657,7017,195.7704969563511
205658,7018,195.7704969563511
205659,7019,195.7704969563511
205700,7020,195.7704969563511
205701,7021,195.7704969563511
205702,7022,195.7704969563511
205703,7023,195.7704969563511
205704,7024,195.7704969563511
205705,7025,195.7704969563511
205706,7026,195.7704969563511
205707,7027,195.7704969563511
205708,7028,195.7704969563511
205709,7029,195.7704969563511
205710,7030,195.7704969563511
205711,7031,195.7704969563511
205712,7032,195.7704969563511
205713,7033,195.7704969563511
205714,7034,195.7704969563511
205715,7035,195.7704969563511
205716,7036,195.7704969563511
205717,7037,195.7704969563511
205718,7038,195.7704969563511
205719,7039,195.7704969563511
205720,7040,195.7704969563511
205721,7041,195.7704969563511
205722,7042,195.7704969563511
205723,7043,195.7704969563511
205724,7044,195.7704969563511
205725,7045,195.7704969563511
205726,7046,195.7704969563511
205727,7047,195.7704969563511
205728,7048,196.68256162103447
205729,7049,197.64308398716727
205730,7050,198.60541321129293
205731,7051,199.5672977295627
205732,7052,200.52872252223918
205733,7053,201.51434702732362
205734,7054,202.50382700324494
205735,7055,203.48949970063646
205736,7056,204.47561902401424
205737,7057,205.4644718774988
205738,7058,206.45329704405353
205739,7059,207.44276864864887
205740,7060,208.43178590890608
205741,7061,209.42160425097774
205742,7062,210.38957266061783
205743,7063,211.3302358075302
205744,7064,212.2436366164342
205745,7065,213.14443613667697
205746,7066,214.0444492749477
205747,7067,214.94069428177536
205748,7068,215.8368744039755
205749,7069,216.73339213977698
205750,7070,217.62727299847487
205751,7071,218.52151717549367
205752,7072,219.41318011592088
205753,7073,220.3044630558442
205754,7074,221.19588717303117
205755,7075,222.0846713771623
205756,7076,222.9730995980217
205757,7077,223.8618123531724
205758,7078,224.75015911996624
205759,7079,225.64162418922191
205800,7080,225.64162418922191
205801,7081,225.64162418922191
205802,7082,226.55316667435832
205803,7083,226.55316667435832
205804,7084,227.44154099428175
205805,7085,228.3319055335676
205806,7086,229.22322590655443
205807,7087,230.1150647451693
205808,7088,231.00432358120747
205809,7089,231.8965096476471
205810,7090,232.78447375918253
205811,7091,233.67256115290238
205812,7092,234.56008412693808
205813,7093,235.44755410472072
205814,7094,236.33569499916845
205815,7095,237.2232761106329
205816,7096,238.11165428247003
205817,7097,239.10551940550275
205818,7098,240.0990162304625
205819,7099,241.09350699868307
205820,7100,242.08698777269717
205821,7101,243.08103414107242
205822,7102,244.07435908427027
205823,7103,245.0676898561421
205824,7104,246.06114623092225
205825,7105,247.05391405044932
205826,7106,248.0435346601322
205827,7107,249.02877832241785
205828,7108,250.01349142977347
205829,7109,250.998133814224
205830,7110,251.98392533434608
205831,7111,252.9716288935776
205832,7112,253.95960770045366
205833,7113,254.94944373314425
205834,7114,255.91199428550323
205835,7115,256.83960080375203
205836,7116,257.75212159662675
205837,7117,258.66814720765194
205838,7118,259.5750449273883
205839,7119,260.4759213862181
205840,7120,261.37826521388865
205841,7121,261.37826521388865
205842,7122,262.27239407211397
205843,7123,262.27239407211397
205844,7124,263.09235080326357
205845,7125,263.09235080326357
205846,7126,263.09235080326357
205847,7127,263.09235080326357
205848,7128,263.8360563835204
205849,7129,263.8360563835204
205850,7130,263.8360563835204
205851,7131,263.8360563835204
205852,7132,264.61140945853515
205853,7133,264.61140945853515
205854,7134,264.61140945853515
205855,7135,264.61140945853515
205856,7136,265.4328773262858
205857,7137,266.2417349175683
205858,7138,266.2417349175683
205859,7139,266.2417349175683
205900,7140,266.2417349175683
205901,7141,267.1773522424725
205902,7142,268.1568580950948
205903,7143,268.1568580950948
205904,7144,268.1568580950948
205905,7145,268.1568580950948
205906,7146,268.1568580950948
205907,7147,268.1568580950948
205908,7148,268.1568580950948
205909,7149,268.1568580950948
205910,7150,268.1568580950948
205911,7151,268.1568580950948
205912,7152,268.1568580950948
205913,7153,268.1568580950948
205914,7154,268.1568580950948
205915,7155,268.1568580950948
205916,7156,268.1568580950948
205917,7157,268.1568580950948
205918,7158,268.1568580950948
205919,7159,268.1568580950948
205920,7160,268.1568580950948
205921,7161,268.1568580950948
205922,7162,268.1568580950948
205923,7163,268.1568580950948
205924,7164,268.1568580950948
205925,7165,268.1568580950948
205926,7166,268.1568580950948
205927,7167,268.1568580950948
205928,7168,268.1568580950948
205929,7169,268.1568580950948
205930,7170,268.1568580950948
205931,7171,268.1568580950948
205932,7172,268.1568580950948
205933,7173,268.1568580950948
205934,7174,268.1568580950948
205935,7175,268.1568580950948
205936,7176,268.1568580950948
205937,7177,268.1568580950948
205938,7178,268.1568580950948
205939,7179,268.1568580950948
205940,7180,268.1568580950948
205941,7181,268.1568580950948
205942,7182,268.1568580950948
205943,7183,268.1568580950948
205944,7184,268.1568580950948
205945,7185,268.1568580950948
205946,7186,268.1568580950948
205947,7187,268.1568580950948
205948,7188,268.1568580950948
205949,7189,268.1568580950948
205950,7190,268.1568580950948
205951,7191,268.1568580950948
205952,7192,268.1568580950948
205953,7193,268.1568580950948
205954,7194,268.1568580950948
205955,7195,268.1568580950948
205956,7196,268.1568580950948
205957,7197,268.1568580950948
205958,7198,268.1568580950948
205959,7199,268.1568580950948
210000,7200,268.1568580950948
210001,7201,268.1568580950948
210002,7202,268.1568580950948
210003,7203,268.1568580950948
210004,7204,268.1568580950948
210005,7205,268.1568580950948
210006,7206,268.1568580950948
210007,7207,268.1568580950948
210008,7208,268.1568580950948
210009,7209,268.1568580950948
210010,7210,268.1568580950948
210011,7211,268.1568580950948
210012,7212,268.1568580950948
210013,7213,268.1568580950948
210014,7214,268.1568580950948
210015,7215,268.1568580950948
210016,7216,268.1568580950948
210017,7217,268.1568580950948
210018,7218,268.1568580950948
210019,7219,268.1568580950948
210020,7220,268.1568580950948
210021,7221,268.1568580950948
210022,7222,268.1568580950948
210023,7223,268.1568580950948
210024,7224,268.1568580950948
210025,7225,268.1568580950948
210026,7226,268.1568580950948
210027,7227,268.1568580950948
210028,7228,268.1568580950948
210029,7229,268.1568580950948
210030,7230,268.1568580950948
210031,7231,268.1568580950948
210032,7232,268.1568580950948
210033,7233,268.1568580950948
210034,7234,268.1568580950948
210035,7235,269.01213416417704
210036,7236,269.8930333452648
210037,7237,270.8133666250313
210038,7238,271.76999975927384
210039,7239,272.7525506265298
210040,7240,273.73245401256446
210041,7241,274.7145666849793
210042,7242,275.69524735257244
210043,7243,276.6757395337642
210044,7244,277.6609877003609
210045,7245,278.6423449708753
210046,7246,279.62729697961515
210047,7247,280.61339215069637
210048,7248,281.5895347773006
210049,7249,282.5650097285311
210050,7250,283.5419489220839
210051,7251,284.49329726721226
210052,7252,285.44159971224656
210053,7253,286.39123142791993
210054,7254,287.31380365371103
210055,7255,287.31380365371103
210056,7256,288.18072422596026
210057,7257,288.18072422596026
210058,7258,288.97692174021597
210059,7259,288.97692174021597
210100,7260,288.97692174021597
210101,7261,288.97692174021597
210102,7262,288.97692174021597
210103,7263,288.97692174021597
210104,7264,289.61060539428587
210105,7265,289.61060539428587
210106,7266,289.61060539428587
210107,7267,289.61060539428587
210108,7268,289.61060539428587
210109,7269,289.61060539428587
210110,7270,290.11228055415575
210111,7271,290.11228055415575
210112,7272,290.11228055415575
210113,7273,290.11228055415575
210114,7274,290.11228055415575
210115,7275,290.54680358954613
210116,7276,290.96151761169403
210117,7277,291.3856368961671
210118,7278,291.78406253005755
210119,7279,292.1795837495966
210120,7280,292.1795837495966
210121,7281,292.1795837495966
210122,7282,292.5302848075778
210123,7283,292.8500062250203
210124,7284,292.8500062250203
210125,7285,292.8500062250203
210126,7286,293.09566494666075
210127,7287,293.3968224192269
210128,7288,293.3968224192269
210129,7289,293.3968224192269
210130,7290,293.6470351731659
210131,7291,293.8636361391849
210132,7292,293.8636361391849
210133,7293,293.8636361391849
210134,7294,293.8636361391849
210135,7295,293.8636361391849
210136,7296,293.99418390778874
210137,7297,294.10476420299193
210138,7298,294.10476420299193
210139,7299,294.1973796126734
210140,7300,294.2234085262752
210141,7301,294.2234085262752
210142,7302,295.16051734796906
210143,7303,295.16051734796906
210144,7304,295.16051734796906
210145,7305,295.16051734796906
210146,7306,296.10119092185255
210147,7307,296.10119092185255
210148,7308,297.04468380401113
210149,7309,297.04468380401113
210150,7310,297.04468380401113
210151,7311,297.04468380401113
210152,7312,297.04468380401113
210153,7313,297.04468380401113
210154,7314,297.04468380401113
210155,7315,297.04468380401113
210156,7316,297.04468380401113
210157,7317,297.04468380401113
210158,7318,297.04468380401113
210159,7319,297.04468380401113
210200,7320,297.04468380401113
210201,7321,297.04468380401113
210202,7322,297.04468380401113
210203,7323,297.04468380401113
210204,7324,297.04468380401113
210205,7325,297.04468380401113
210206,7326,297.04468380401113
210207,7327,297.04468380401113
210208,7328,297.04468380401113
210209,7329,297.04468380401113
210210,7330,297.04468380401113
210211,7331,297.04468380401113
210212,7332,297.04468380401113
210213,7333,297.04468380401113
210214,7334,297.04468380401113
210215,7335,297.04468380401113
210216,7336,297.04468380401113
210217,7337,297.04468380401113
210218,7338,297.04468380401113
210219,7339,297.04468380401113
210220,7340,297.04468380401113
210221,7341,297.04468380401113
210222,7342,297.04468380401113
210223,7343,297.04468380401113
210224,7344,297.04468380401113
210225,7345,297.04468380401113
210226,7346,297.04468380401113
210227,7347,297.04468380401113
210228,7348,297.04468380401113
210229,7349,297.04468380401113
210230,7350,297.04468380401113
210231,7351,297.04468380401113
210232,7352,297.04468380401113
210233,7353,297.04468380401113
210234,7354,297.04468380401113
210235,7355,297.04468380401113
210236,7356,297.04468380401113
210237,7357,297.04468380401113
210238,7358,297.04468380401113
210239,7359,297.04468380401113
210240,7360,297.04468380401113
210241,7361,297.04468380401113
210242,7362,297.04468380401113
210243,7363,297.04468380401113
210244,7364,297.04468380401113
210245,7365,297.04468380401113
210246,7366,297.04468380401113
210247,7367,297.04468380401113
210248,7368,297.04468380401113
210249,7369,297.04468380401113
210250,7370,297.04468380401113
210251,7371,297.04468380401113
210252,7372,297.04468380401113
210253,7373,297.04468380401113
210254,7374,297.04468380401113
210255,7375,297.04468380401113
210256,7376,297.04468380401113
210257,7377,297.04468380401113
210258,7378,297.04468380401113
210259,7379,297.04468380401113
210300,7380,297.04468380401113
210301,7381,297.04468380401113
210302,7382,297.04468380401113
210303,7383,297.04468380401113
210304,7384,297.04468380401113
210305,7385,297.04468380401113
210306,7386,297.04468380401113
210307,7387,297.04468380401113
210308,7388,297.04468380401113
210309,7389,297.04468380401113
210310,7390,297.04468380401113
210311,7391,297.04468380401113
210312,7392,297.04468380401113
210313,7393,297.04468380401113
210314,7394,297.04468380401113
210315,7395,297.04468380401113
210316,7396,297.04468380401113
210317,7397,297.04468380401113
210318,7398,297.04468380401113
210319,7399,297.04468380401113
210320,7400,297.04468380401113
210321,7401,297.04468380401113
210322,7402,297.04468380401113
210323,7403,297.76225842216263
210324,7404,298.4911733598523
210325,7405,299.2612861500017
210326,7406,300.07560504377807
210327,7407,300.9021924388501
210328,7408,301.72679396483915
210329,7409,302.5626730091178
210330,7410,303.4133062519881
210331,7411,304.2661687948295
210332,7412,305.0888963768587
210333,7413,305.9076770083714
210334,7414,306.7332438530655
210335,7415,306.7332438530655
210336,7416,307.4675205977257
210337,7417,307.4675205977257
210338,7418,307.4675205977257
210339,7419,308.20721426540047
210340,7420,308.8595835867817
210341,7421,309.4633014028885
210342,7422,309.4633014028885
210343,7423,309.4633014028885
210344,7424,309.4633014028885
210345,7425,309.9843402949896
210346,7426,309.9843402949896
210347,7427,309.9843402949896
210348,7428,309.9843402949896
210349,7429,310.43508804195545
210350,7430,310.43508804195545
210351,7431,310.43508804195545
210352,7432,310.43508804195545
210353,7433,310.71867027293894
210354,7434,310.71867027293894
210355,7435,310.71867027293894
210356,7436,310.71867027293894
210357,7437,310.71867027293894
210358,7438,310.71867027293894
210359,7439,310.71867027293894
210400,7440,310.71867027293894
210401,7441,310.71867027293894
210402,7442,310.71867027293894
210403,7443,310.71867027293894
210404,7444,310.85565893358006
210405,7445,310.94263097662144
210406,7446,310.94263097662144
210407,7447,310.94263097662144
210408,7448,310.9935376976956
210409,7449,311.07261778128674
210410,7450,311.07261778128674
210411,7451,311.07261778128674
210412,7452,311.07261778128674
210413,7453,311.10213814317797
210414,7454,311.91765137516904
210415,7455,311.91765137516904
210416,7456,311.91765137516904
210417,7457,311.91765137516904
210418,7458,311.91765137516904
210419,7459,311.91765137516904
210420,7460,311.91765137516904
210421,7461,311.91765137516904
210422,7462,311.91765137516904
210423,7463,311.91765137516904
210424,7464,311.9315102780857
210425,7465,312.86320883045096
210426,7466,312.8728017118436
210427,7467,312.8735353445414
210428,7468,312.8735353445414
210429,7469,312.8735353445414
210430,7470,313.0087889276186
210431,7471,313.1559308073964
210432,7472,313.1559308073964
210433,7473,313.2749841633106
210434,7474,313.35018633381645
210435,7475,313.35018633381645
210436,7476,313.35018633381645
210437,7477,313.35018633381645
210438,7478,313.4218389580654
210439,7479,313.4218389580654
210440,7480,313.4218389580654
210441,7481,313.4218389580654
210442,7482,313.54975918566146
210443,7483,313.66436966294884
210444,7484,313.66436966294884
210445,7485,313.8490650907112
210446,7486,313.8490650907112
210447,7487,314.1151899414244
210448,7488,314.41711362129695
210449,7489,314.7635992589678
210450,7490,315.15169035932473
210451,7491,315.580284136448
210452,7492,316.5523864421792
210453,7493,317.5558369412896
210454,7494,318.5456504326766
210455,7495,319.5458815558765
210456,7496,320.5482852605063
210457,7497,321.5498151675652
210458,7498,322.54666622434047
210459,7499,323.54622516254835
210500,7500,324.56274455808193
210501,7501,325.56158699832594
210502,7502,326.54912211934106
210503,7503,327.5514828897844
210504,7504,328.5540540058003
210505,7505,329.5609217346437
210506,7506,330.5607796851133
210507,7507,331.5634171571537
210508,7508,332.5799775965292
210509,7509,333.5850519804582
210510,7510,333.5850519804582
