time1sec,countTime,totalDistance
215421,10461,158.70072870482954
215422,10462,158.70072870482954
215423,10463,159.68163631336807
215424,10464,160.68086571937488
215425,10465,161.69787988543712
215426,10466,162.70984259058585
215427,10467,163.7291433358102
215428,10468,164.71254853155784
215429,10469,165.69536785613343
215430,10470,166.68161090259176
215431,10471,167.67107032315954
215432,10472,168.65863763450335
215433,10473,169.65194281152012
215434,10474,170.64605326451644
215435,10475,171.64379989390443
215436,10476,172.6393448868967
215437,10477,173.63854014656124
215438,10478,174.6384182468119
215439,10479,175.63915680452286
215440,10480,176.64070096175902
215441,10481,177.64285256105907
215442,10482,178.64593191694345
215443,10483,179.64938118238788
215444,10484,180.65382225483359
215445,10485,181.6588065032186
215446,10486,182.66467061235483
215447,10487,183.671232266822
215448,10488,184.67846907429856
215449,10489,185.68675165576798
215450,10490,186.69001136446377
215451,10491,187.69989472021732
215452,10492,188.707621825895
215453,10493,189.7158873574544
215454,10494,190.72227612674408
215455,10495,191.73185769152786
215456,10496,192.74266015032168
215457,10497,193.75119023281636
215458,10498,193.75119023281636
215459,10499,194.75755337529904
215500,10500,195.76814683160123
215501,10501,196.78011344134768
215502,10502,197.792077192079
215503,10503,198.8052289229682
215504,10504,199.82154507988196
215505,10505,200.83867539808452
215506,10506,200.84046531239835
215507,10507,201.57597576342513
215508,10508,202.48514703806853
215509,10509,203.42695110388837
215510,10510,204.39964876344976
215511,10511,205.3728775256558
215512,10512,206.3447756561688
215513,10513,207.315374514919
215514,10514,207.315374514919
215515,10515,207.315374514919
215516,10516,207.315374514919
215517,10517,207.315374514919
215518,10518,207.315374514919
215519,10519,207.315374514919
215520,10520,207.315374514919
215521,10521,207.315374514919
215522,10522,207.315374514919
215523,10523,207.315374514919
215524,10524,207.315374514919
215525,10525,207.315374514919
215526,10526,207.315374514919
215527,10527,207.315374514919
215528,10528,207.315374514919
215529,10529,207.315374514919
215530,10530,207.315374514919
215531,10531,207.315374514919
215532,10532,207.315374514919
215533,10533,207.315374514919
215534,10534,207.315374514919
215535,10535,207.315374514919
215536,10536,207.315374514919
215537,10537,207.315374514919
215538,10538,207.315374514919
215539,10539,207.315374514919
215540,10540,207.315374514919
215541,10541,207.315374514919
215542,10542,207.315374514919
215543,10543,207.315374514919
215544,10544,207.315374514919
215545,10545,207.315374514919
215546,10546,207.315374514919
215547,10547,207.315374514919
215548,10548,207.315374514919
215549,10549,207.315374514919
215550,10550,207.315374514919
215551,10551,207.315374514919
215552,10552,207.315374514919
215553,10553,207.315374514919
215554,10554,207.315374514919
215555,10555,207.315374514919
215556,10556,207.315374514919
215557,10557,207.315374514919
215558,10558,207.315374514919
215559,10559,207.315374514919
215600,10560,207.315374514919
215601,10561,207.315374514919
215602,10562,207.315374514919
215603,10563,207.315374514919
215604,10564,207.315374514919
215605,10565,207.315374514919
215606,10566,207.315374514919
215607,10567,207.315374514919
215608,10568,207.315374514919
215609,10569,207.315374514919
215610,10570,207.315374514919
215611,10571,207.315374514919
215612,10572,207.315374514919
215613,10573,207.315374514919
215614,10574,207.315374514919
215615,10575,207.315374514919
215616,10576,207.315374514919
215617,10577,207.315374514919
215618,10578,207.315374514919
215619,10579,207.315374514919
215620,10580,207.315374514919
215621,10581,207.315374514919
215622,10582,207.315374514919
215623,10583,207.315374514919
215624,10584,207.315374514919
215625,10585,207.315374514919
215626,10586,207.315374514919
215627,10587,207.315374514919
215628,10588,207.315374514919
215629,10589,207.315374514919
215630,10590,207.315374514919
215631,10591,207.315374514919
215632,10592,207.315374514919
215633,10593,207.315374514919
215634,10594,207.315374514919
215635,10595,207.315374514919
215636,10596,207.315374514919
215637,10597,207.315374514919
215638,10598,207.315374514919
215639,10599,207.315374514919
215640,10600,207.315374514919
215641,10601,207.315374514919
215642,10602,208.26907368530036
215643,10603,209.23901947213292
215644,10604,210.23533245206
215645,10605,211.23986585318096
215646,10606,212.24466880232376
215647,10607,213.25078625558803
215648,10608,214.25700763468276
215649,10609,215.2643562137489
215650,10610,216.27228570556005
215651,10611,217.28083444168954
215652,10612,218.29028679878283
215653,10613,219.29985887363273
215654,10614,220.31049486160163
215655,10615,221.32127734364727
215656,10616,222.33298743608017
215657,10617,223.3451778486464
215658,10618,224.35817129736375
215659,10619,225.37175854637255
215700,10620,226.38592678070057
215701,10621,227.40099012820727
215702,10622,228.41628395613245
215703,10623,229.4324481682009
215704,10624,230.44884371989346
215705,10625,231.46543508440323
215706,10626,232.48181029912
215707,10627,233.49891975783515
215708,10628,234.51668807824387
215709,10629,235.5353007247702
215710,10630,236.55513377478948
215711,10631,237.5753380633906
215712,10632,238.5936597747097
215713,10633,239.5348949893185
215714,10634,240.4772702948613
215715,10635,241.42393841901927
215716,10636,242.3682308596375
215717,10637,243.30877666102722
215718,10638,244.2807139546249
215719,10639,245.25980258690106
215720,10640,246.24372365120328
215721,10641,247.23242182061003
215722,10642,248.22314081240955
215723,10643,249.2174447991452
215724,10644,250.21745143019012
215725,10645,251.2219827080997
215726,10646,252.2278694505383
215727,10647,253.23212911758384
215728,10648,254.21194654309156
215729,10649,255.19010181442135
215730,10650,256.1701193125683
215731,10651,257.1260516964848
215732,10652,258.08031976619856
215733,10653,259.03620278576614
215734,10654,259.9609142528789
215735,10655,259.9609142528789
215736,10656,260.90965694038357
215737,10657,260.90965694038357
215738,10658,261.7897532019145
215739,10659,261.7897532019145
215740,10660,262.62837396154066
215741,10661,262.62837396154066
215742,10662,262.62837396154066
215743,10663,262.62837396154066
215744,10664,262.62837396154066
215745,10665,263.5461692798586
215746,10666,264.4888188394666
215747,10667,265.4561577576277
215748,10668,266.4591010628759
215749,10669,267.4504181052436
215750,10670,268.44068851732504
215751,10671,269.432272173998
215752,10672,270.42322490267844
215753,10673,271.41490593785403
215754,10674,272.4006812188059
215755,10675,273.37856703600914
215756,10676,274.35740231667415
215757,10677,275.31918529950804
215758,10678,276.2445319577643
215759,10679,277.13296154694604
215800,10680,277.9844875920321
215801,10681,278.7990399912024
215802,10682,279.5772088564649
215803,10683,280.31782078344406
215804,10684,281.02138791051794
215805,10685,281.6888824451738
215806,10686,282.32071018913103
215807,10687,282.9229832419003
215808,10688,283.49634234429686
215809,10689,284.04033971779086
215810,10690,284.04033971779086
215811,10691,284.04033971779086
215812,10692,284.04033971779086
215813,10693,284.04033971779086
215814,10694,284.04033971779086
215815,10695,284.04033971779086
215816,10696,284.04033971779086
215817,10697,284.04033971779086
215818,10698,284.04033971779086
215819,10699,284.04033971779086
215820,10700,284.04033971779086
215821,10701,284.04033971779086
215822,10702,284.04033971779086
215823,10703,284.04033971779086
215824,10704,284.04033971779086
215825,10705,284.04033971779086
215826,10706,284.04033971779086
215827,10707,284.04033971779086
215828,10708,284.04033971779086
215829,10709,284.04033971779086
215830,10710,284.04033971779086
215831,10711,284.04033971779086
215832,10712,284.04033971779086
215833,10713,284.04033971779086
215834,10714,284.04033971779086
215835,10715,284.04033971779086
215836,10716,284.04033971779086
215837,10717,284.04033971779086
215838,10718,284.04033971779086
215839,10719,284.04033971779086
215840,10720,284.04033971779086
215841,10721,284.04033971779086
215842,10722,284.04033971779086
215843,10723,284.04033971779086
215844,10724,284.04033971779086
215845,10725,284.04033971779086
215846,10726,284.04033971779086
215847,10727,284.04033971779086
215848,10728,284.04033971779086
215849,10729,284.04033971779086
215850,10730,284.04033971779086
215851,10731,284.04033971779086
215852,10732,284.04033971779086
215853,10733,284.04033971779086
215854,10734,284.04033971779086
215855,10735,284.04033971779086
215856,10736,284.04033971779086
215857,10737,284.04033971779086
215858,10738,284.04033971779086
215859,10739,284.04033971779086
215900,10740,284.04033971779086
215901,10741,284.04033971779086
215902,10742,284.04033971779086
215903,10743,284.04033971779086
215904,10744,284.04033971779086
215905,10745,284.04033971779086
215906,10746,284.04033971779086
215907,10747,284.04033971779086
215908,10748,284.04033971779086
215909,10749,284.04033971779086
215910,10750,284.04033971779086
215911,10751,284.04033971779086
215912,10752,284.04033971779086
215913,10753,284.04033971779086
215914,10754,284.04033971779086
215915,10755,284.04033971779086
215916,10756,284.04033971779086
215917,10757,284.04033971779086
215918,10758,284.04033971779086
215919,10759,284.04033971779086
215920,10760,284.04033971779086
215921,10761,284.04033971779086
215922,10762,284.04033971779086
215923,10763,284.04033971779086
215924,10764,284.04033971779086
215925,10765,284.04033971779086
215926,10766,284.04033971779086
215927,10767,284.04033971779086
215928,10768,284.04033971779086
215929,10769,284.04033971779086
215930,10770,284.04033971779086
215931,10771,284.04033971779086
215932,10772,284.04033971779086
215933,10773,284.04033971779086
215934,10774,284.04033971779086
215935,10775,284.04033971779086
215936,10776,284.04033971779086
215937,10777,284.04033971779086
215938,10778,284.04033971779086
215939,10779,284.04033971779086
215940,10780,284.04033971779086
215941,10781,284.04033971779086
215942,10782,285.0072211933711
215943,10783,285.98082537945805
215944,10784,286.99116084438333
215945,10785,288.00426165953644
215946,10786,289.01888678626256
215947,10787,290.0343694311292
215948,10788,291.0515310957951
215949,10789,292.0695195975581
215950,10790,293.0892451506668
215951,10791,293.96538013699023
215952,10792,294.83749246126337
215953,10793,295.66479949234173
215954,10794,296.44258231929143
215955,10795,297.20894615285727
215956,10796,297.9775793109198
215957,10797,298.72049968152777
215958,10798,299.42796164887534
215959,10799,300.1338672255286
220000,10800,300.8423575478398
220001,10801,301.53332559651926
220002,10802,302.22439910307844
220003,10803,302.9417462519729
220004,10804,302.9417462519729
220005,10805,303.6209414917819
220006,10806,304.289500276259
220007,10807,304.92651550081774
220008,10808,304.92651550081774
220009,10809,304.92651550081774
220010,10810,305.6055581328427
220011,10811,305.6055581328427
220012,10812,306.2858346481827
220013,10813,306.2858346481827
220014,10814,306.9970182823156
220015,10815,307.7157117804177
220016,10816,307.7157117804177
220017,10817,307.7157117804177
220018,10818,307.7157117804177
220019,10819,308.5216641860634
220020,10820,308.5216641860634
220021,10821,308.5216641860634
220022,10822,309.365648544922
220023,10823,309.365648544922
220024,10824,309.365648544922
220025,10825,310.2071814806078
220026,10826,311.0935182323732
220027,10827,311.0935182323732
220028,10828,311.0935182323732
220029,10829,311.0935182323732
220030,10830,311.91237677176576
220031,10831,311.91237677176576
220032,10832,311.91237677176576
220033,10833,311.91237677176576
220034,10834,311.91237677176576
220035,10835,311.91237677176576
220036,10836,311.91237677176576
220037,10837,312.83138615547995
220038,10838,312.83138615547995
220039,10839,312.83138615547995
220040,10840,313.7600910650092
220041,10841,313.7600910650092
220042,10842,313.7600910650092
220043,10843,314.7588020308024
220044,10844,314.7588020308024
220045,10845,314.7588020308024
220046,10846,314.7588020308024
220047,10847,314.7588020308024
220048,10848,315.7710978393404
220049,10849,315.7710978393404
220050,10850,315.7710978393404
220051,10851,315.7710978393404
220052,10852,315.9561684151297
220053,10853,315.9561684151297
220054,10854,315.9561684151297
220055,10855,316.8289627498338
220056,10856,317.68427020012604
220057,10857,317.68427020012604
220058,10858,317.68427020012604
220059,10859,318.5063088158823
220100,10860,319.0059057605319
220101,10861,319.5832223498664
220102,10862,320.11253938949835
220103,10863,320.43945600215983
220104,10864,320.43945600215983
220105,10865,320.43945600215983
220106,10866,320.43945600215983
220107,10867,320.43945600215983
220108,10868,321.06095812035187
220109,10869,321.90816104186507
220110,10870,321.90816104186507
220111,10871,322.7555272295703
220112,10872,322.7555272295703
220113,10873,323.40059477465314
220114,10874,323.40059477465314
220115,10875,323.77444164364965
220116,10876,323.9605802852661
220117,10877,324.40371399710295
220118,10878,325.0921234660519
220119,10879,325.8301088408755
220120,10880,326.8244212256303
220121,10881,327.8197512762634
220122,10882,328.8254715978847
220123,10883,329.84365243862385
220124,10884,330.8495017082573
220125,10885,331.86618794529335
220126,10886,332.88075572091805
220127,10887,333.8890104730858
220128,10888,333.8890104730858
