time1sec,countTime,totalDistance
223420,12860,9.616051668802744
223421,12861,9.616051668802744
223422,12862,9.616051668802744
223423,12863,9.616051668802744
223424,12864,9.616051668802744
223425,12865,9.616051668802744
223426,12866,9.616051668802744
223427,12867,9.616051668802744
223428,12868,10.49173097267628
223429,12869,10.49173097267628
223430,12870,11.21090098835607
223431,12871,11.21090098835607
223432,12872,11.21090098835607
223433,12873,11.21090098835607
223434,12874,11.21090098835607
223435,12875,12.060560069140003
223436,12876,12.060560069140003
223437,12877,12.060560069140003
223438,12878,12.060560069140003
223439,12879,12.060560069140003
223440,12880,12.060560069140003
223441,12881,12.060560069140003
223442,12882,12.060560069140003
223443,12883,12.060560069140003
223444,12884,12.060560069140003
223445,12885,12.060560069140003
223446,12886,12.060560069140003
223447,12887,12.060560069140003
223448,12888,12.972907718298293
223449,12889,12.972907718298293
223450,12890,12.972907718298293
223451,12891,12.972907718298293
223452,12892,12.972907718298293
223453,12893,12.972907718298293
223454,12894,12.972907718298293
223455,12895,12.972907718298293
223456,12896,12.972907718298293
223457,12897,12.972907718298293
223458,12898,12.972907718298293
223459,12899,12.972907718298293
223500,12900,12.972907718298293
223501,12901,12.972907718298293
223502,12902,12.972907718298293
223503,12903,12.972907718298293
223504,12904,12.972907718298293
223505,12905,12.972907718298293
223506,12906,12.972907718298293
223507,12907,12.972907718298293
223508,12908,12.972907718298293
223509,12909,12.972907718298293
223510,12910,12.972907718298293
223511,12911,12.972907718298293
223512,12912,12.972907718298293
223513,12913,12.972907718298293
223514,12914,12.972907718298293
223515,12915,12.972907718298293
223516,12916,12.972907718298293
223517,12917,12.972907718298293
223518,12918,12.972907718298293
223519,12919,12.972907718298293
223520,12920,12.972907718298293
223521,12921,12.972907718298293
223522,12922,12.972907718298293
223523,12923,12.972907718298293
223524,12924,12.972907718298293
223525,12925,12.972907718298293
223526,12926,12.972907718298293
223527,12927,12.972907718298293
223528,12928,12.972907718298293
223529,12929,12.972907718298293
223530,12930,12.972907718298293
223531,12931,12.972907718298293
223532,12932,12.972907718298293
223533,12933,12.972907718298293
223534,12934,12.972907718298293
223535,12935,12.972907718298293
223536,12936,12.972907718298293
223537,12937,12.972907718298293
223538,12938,12.972907718298293
223539,12939,12.972907718298293
223540,12940,12.972907718298293
223541,12941,12.972907718298293
223542,12942,12.972907718298293
223543,12943,12.972907718298293
223544,12944,12.972907718298293
223545,12945,12.972907718298293
223546,12946,12.972907718298293
223547,12947,12.972907718298293
223548,12948,12.972907718298293
223549,12949,12.972907718298293
223550,12950,12.972907718298293
223551,12951,12.972907718298293
223552,12952,12.972907718298293
223553,12953,12.972907718298293
223554,12954,12.972907718298293
223555,12955,12.972907718298293
223556,12956,12.972907718298293
223557,12957,12.972907718298293
223558,12958,12.972907718298293
223559,12959,12.972907718298293
223600,12960,12.972907718298293
223601,12961,12.972907718298293
223602,12962,12.972907718298293
223603,12963,12.972907718298293
223604,12964,12.972907718298293
223605,12965,12.972907718298293
223606,12966,12.972907718298293
223607,12967,12.972907718298293
223608,12968,12.972907718298293
223609,12969,12.972907718298293
223610,12970,12.972907718298293
223611,12971,12.972907718298293
223612,12972,12.972907718298293
223613,12973,12.972907718298293
223614,12974,12.972907718298293
223615,12975,12.972907718298293
223616,12976,12.972907718298293
223617,12977,12.972907718298293
223618,12978,13.620233975658364
223619,12979,13.620233975658364
223620,12980,13.620233975658364
223621,12981,13.620233975658364
223622,12982,13.620233975658364
223623,12983,13.620233975658364
223624,12984,14.17649076370534
223625,12985,14.738471283775345
223626,12986,15.261583171013026
223627,12987,15.8258979535442
223628,12988,16.315457178333002
223629,12989,16.770386490908596
223630,12990,17.278773896014265
223631,12991,17.278773896014265
223632,12992,17.779039755788567
223633,12993,17.779039755788567
223634,12994,18.337490551965754
223635,12995,18.337490551965754
223636,12996,18.97530577446459
223637,12997,19.663311878806628
223638,12998,20.39638847967459
223639,12999,20.39638847967459
223640,13000,21.011774356723148
223641,13001,21.689127486267594
223642,13002,22.378646884279902
223643,13003,23.14544752573912
223644,13004,23.923054522586845
223645,13005,24.661416483087073
223646,13006,24.661416483087073
223647,13007,25.462051166179588
223648,13008,25.462051166179588
223649,13009,25.462051166179588
223650,13010,26.20985171017546
223651,13011,26.4147093738483
223652,13012,26.4147093738483
223653,13013,26.561076697195876
223654,13014,26.69185216123639
223655,13015,26.794996798132694
223656,13016,26.859671024336084
223657,13017,26.859671024336084
223658,13018,26.912559068235726
223659,13019,26.912559068235726
223700,13020,26.912559068235726
223701,13021,26.912559068235726
223702,13022,26.912559068235726
223703,13023,26.912559068235726
223704,13024,26.912559068235726
223705,13025,26.965474458953434
223706,13026,27.047449038326853
223707,13027,27.14076937093474
223708,13028,27.240759671832464
223709,13029,27.352593013629395
223710,13030,27.463671114156533
223711,13031,27.561184829611857
223712,13032,27.68454944124719
223713,13033,27.68454944124719
223714,13034,27.7976175209763
223715,13035,27.861166928507334
223716,13036,27.861166928507334
223717,13037,27.861166928507334
223718,13038,27.861166928507334
223719,13039,27.861166928507334
223720,13040,27.861166928507334
223721,13041,28.805327465274136
223722,13042,28.805327465274136
223723,13043,28.805327465274136
223724,13044,28.805327465274136
223725,13045,28.805327465274136
223726,13046,28.805327465274136
223727,13047,28.805327465274136
223728,13048,28.808291662655037
223729,13049,29.70612661169719
223730,13050,29.70612661169719
223731,13051,29.70612661169719
223732,13052,29.70612661169719
223733,13053,29.70612661169719
223734,13054,29.70612661169719
223735,13055,29.70612661169719
223736,13056,29.70612661169719
223737,13057,29.826821838310636
223738,13058,29.963761373576006
223739,13059,30.11695231712977
223740,13060,30.292219280291988
223741,13061,30.292219280291988
223742,13062,30.292219280291988
223743,13063,30.292219280291988
223744,13064,30.464165986804886
223745,13065,30.627696804021404
223746,13066,30.81566244783455
223747,13067,30.81566244783455
223748,13068,31.048096137847914
223749,13069,31.048096137847914
223750,13070,31.048096137847914
223751,13071,31.048096137847914
223752,13072,31.048096137847914
223753,13073,31.048096137847914
223754,13074,31.048096137847914
223755,13075,31.048096137847914
223756,13076,31.048096137847914
223757,13077,31.048096137847914
223758,13078,31.048096137847914
223759,13079,31.048096137847914
223800,13080,31.048096137847914
223801,13081,31.138098786237578
223802,13082,31.219749817294268
223803,13083,31.219749817294268
223804,13084,31.219749817294268
223805,13085,31.219749817294268
223806,13086,31.219749817294268
223807,13087,31.310454295167936
223808,13088,31.423359978401507
223809,13089,31.55915153125544
223810,13090,31.705564030169057
223811,13091,31.863797843961443
223812,13092,32.05237458243168
223813,13093,32.26447170502339
223814,13094,32.26447170502339
223815,13095,32.26447170502339
223816,13096,32.26447170502339
223817,13097,32.46697395486123
223818,13098,32.6369580246109
223819,13099,32.80651350609101
223820,13100,32.99656265787107
223821,13101,32.99656265787107
223822,13102,32.99656265787107
223823,13103,32.99656265787107
223824,13104,32.99656265787107
223825,13105,32.99656265787107
223826,13106,32.99656265787107
223827,13107,32.99656265787107
223828,13108,32.99656265787107
223829,13109,32.99656265787107
223830,13110,32.99656265787107
223831,13111,32.99656265787107
223832,13112,33.07855255981299
223833,13113,33.144850008756116
223834,13114,33.144850008756116
223835,13115,33.144850008756116
223836,13116,33.144850008756116
223837,13117,33.144850008756116
223838,13118,33.144850008756116
223839,13119,33.144850008756116
223840,13120,33.21125043056806
223841,13121,33.26398276289275
223842,13122,33.31710669530828
223843,13123,33.35846063546108
223844,13124,33.37776829143354
223845,13125,33.387968679364775
223846,13126,33.40321178324257
223847,13127,33.41821478877326
223848,13128,33.45115788461733
223849,13129,33.45115788461733
223850,13130,33.45115788461733
223851,13131,33.56198585025364
223852,13132,33.56198585025364
223853,13133,33.56198585025364
223854,13134,33.67395485734477
223855,13135,33.67395485734477
223856,13136,33.67395485734477
223857,13137,33.67395485734477
223858,13138,33.67395485734477
223859,13139,33.67395485734477
223900,13140,33.67395485734477
223901,13141,33.67395485734477
223902,13142,33.67395485734477
223903,13143,33.67395485734477
223904,13144,33.67395485734477
223905,13145,33.67395485734477
223906,13146,33.67395485734477
223907,13147,33.67395485734477
223908,13148,33.67395485734477
223909,13149,33.67395485734477
223910,13150,33.67395485734477
223911,13151,33.67395485734477
223912,13152,33.67395485734477
223913,13153,33.67395485734477
223914,13154,33.67395485734477
223915,13155,33.67395485734477
223916,13156,33.67395485734477
223917,13157,33.67395485734477
223918,13158,33.67395485734477
223919,13159,34.15889850820524
223920,13160,34.15889850820524
223921,13161,34.6236955659641
223922,13162,35.092528440037164
223923,13163,35.58690815125662
223924,13164,36.11116275544911
223925,13165,36.65080716525708
223926,13166,36.65080716525708
223927,13167,37.26061617783144
223928,13168,37.88809213876967
223929,13169,38.54618376490484
223930,13170,39.221525836671006
223931,13171,39.927829174419976
223932,13172,40.65066612997044
223933,13173,41.37087881355097
223934,13174,42.089655531127605
223935,13175,42.803929871030796
223936,13176,42.803929871030796
223937,13177,42.803929871030796
223938,13178,42.803929871030796
223939,13179,42.803929871030796
223940,13180,42.803929871030796
223941,13181,43.548593165101806
223942,13182,44.28419249314033
223943,13183,45.0217180820294
223944,13184,45.75747765344231
223945,13185,46.50795134247164
223946,13186,47.24893042168517
223947,13187,47.99028387186836
223948,13188,48.73093520290098
223949,13189,49.46589958842139
223950,13190,50.20018172561951
223951,13191,50.93529109045288
223952,13192,51.63874731094151
223953,13193,52.33375683096564
223954,13194,53.03988913951409
223955,13195,53.75576135301507
223956,13196,54.483401125846534
223957,13197,55.194517148449854
223958,13198,55.91174349504275
223959,13199,56.63392114850873
224000,13200,57.351622695239186
224001,13201,57.351622695239186
224002,13202,57.35802629337256
224003,13203,57.36167631663026
224004,13204,57.36167631663026
224005,13205,57.950886733752924
224006,13206,57.950886733752924
224007,13207,58.862543312495326
224008,13208,58.862543312495326
224009,13209,58.862543312495326
224010,13210,58.862543312495326
224011,13211,58.862543312495326
224012,13212,59.7868862089741
224013,13213,59.7868862089741
224014,13214,59.7868862089741
224015,13215,60.71873593446589
224016,13216,61.69923943685821
224017,13217,61.69923943685821
224018,13218,62.638917945972906
224019,13219,62.638917945972906
224020,13220,62.638917945972906
224021,13221,62.638917945972906
224022,13222,63.581039716522035
224023,13223,63.581039716522035
224024,13224,64.52486922664914
224025,13225,65.51270801222061
224026,13226,65.51270801222061
224027,13227,65.51270801222061
224028,13228,65.51270801222061
224029,13229,65.51270801222061
224030,13230,66.45843818785852
224031,13231,66.45843818785852
224032,13232,66.45843818785852
224033,13233,67.40472051330997
224034,13234,67.40472051330997
224035,13235,67.40472051330997
224036,13236,67.40472051330997
224037,13237,67.40472051330997
224038,13238,68.3513407383334
224039,13239,69.34080763535158
224040,13240,70.33223926623624
224041,13241,70.33223926623624
224042,13242,70.33223926623624
224043,13243,70.33223926623624
224044,13244,71.27914575754572
224045,13245,71.27914575754572
224046,13246,71.27914575754572
224047,13247,72.22602888430681
224048,13248,72.22602888430681
224049,13249,72.22602888430681
224050,13250,72.22602888430681
224051,13251,72.22602888430681
224052,13252,72.22602888430681
224053,13253,72.22602888430681
224054,13254,72.22602888430681
224055,13255,72.22602888430681
224056,13256,72.22602888430681
224057,13257,72.22602888430681
224058,13258,72.22602888430681
224059,13259,72.22602888430681
224100,13260,72.22602888430681
224101,13261,72.22602888430681
224102,13262,72.22602888430681
224103,13263,72.22602888430681
224104,13264,72.22602888430681
224105,13265,72.22602888430681
224106,13266,72.22602888430681
224107,13267,72.22602888430681
224108,13268,72.22602888430681
224109,13269,72.22602888430681
224110,13270,72.22602888430681
224111,13271,72.22602888430681
224112,13272,72.22602888430681
224113,13273,72.22602888430681
224114,13274,72.22602888430681
224115,13275,72.22602888430681
224116,13276,72.22602888430681
224117,13277,72.22602888430681
224118,13278,72.22602888430681
224119,13279,72.22602888430681
224120,13280,72.22602888430681
224121,13281,72.22602888430681
224122,13282,72.22602888430681
224123,13283,72.22602888430681
224124,13284,72.22602888430681
224125,13285,72.22602888430681
224126,13286,72.22602888430681
224127,13287,72.22602888430681
224128,13288,72.22602888430681
224129,13289,72.22602888430681
224130,13290,72.22602888430681
224131,13291,72.22602888430681
224132,13292,72.22602888430681
224133,13293,72.22602888430681
224134,13294,72.22602888430681
224135,13295,72.22602888430681
224136,13296,72.22602888430681
224137,13297,72.22602888430681
224138,13298,72.22602888430681
224139,13299,72.22602888430681
224140,13300,72.22602888430681
224141,13301,72.22602888430681
224142,13302,72.22602888430681
224143,13303,72.22602888430681
224144,13304,72.22602888430681
224145,13305,72.22602888430681
224146,13306,72.22602888430681
224147,13307,72.22602888430681
224148,13308,72.22602888430681
224149,13309,72.22602888430681
224150,13310,72.22602888430681
224151,13311,72.22602888430681
224152,13312,72.22602888430681
224153,13313,72.22602888430681
224154,13314,72.22602888430681
224155,13315,72.22602888430681
224156,13316,72.22602888430681
224157,13317,72.22602888430681
224158,13318,72.22602888430681
224159,13319,72.22602888430681
224200,13320,72.22602888430681
224201,13321,72.22602888430681
224202,13322,72.22602888430681
224203,13323,72.22602888430681
224204,13324,72.22602888430681
224205,13325,72.22602888430681
224206,13326,72.22602888430681
224207,13327,72.22602888430681
224208,13328,72.22602888430681
224209,13329,72.22602888430681
224210,13330,72.22602888430681
224211,13331,72.22602888430681
224212,13332,72.22602888430681
224213,13333,72.22602888430681
224214,13334,72.22602888430681
224215,13335,72.22602888430681
224216,13336,72.22602888430681
224217,13337,72.22602888430681
224218,13338,72.22602888430681
224219,13339,72.22602888430681
224220,13340,72.22602888430681
224221,13341,72.22602888430681
224222,13342,72.22602888430681
224223,13343,72.22602888430681
224224,13344,72.22602888430681
224225,13345,72.22602888430681
224226,13346,72.22602888430681
224227,13347,72.22602888430681
224228,13348,72.22602888430681
224229,13349,72.22602888430681
224230,13350,72.22602888430681
224231,13351,72.22602888430681
224232,13352,72.22602888430681
224233,13353,72.22602888430681
224234,13354,72.22602888430681
224235,13355,72.22602888430681
224236,13356,72.22602888430681
224237,13357,72.22602888430681
224238,13358,72.22602888430681
224239,13359,72.22602888430681
224240,13360,72.22602888430681
224241,13361,72.22602888430681
224242,13362,72.22602888430681
224243,13363,72.22602888430681
224244,13364,72.22602888430681
224245,13365,72.22602888430681
224246,13366,72.22602888430681
224247,13367,72.22602888430681
224248,13368,72.22602888430681
224249,13369,72.22602888430681
224250,13370,72.22602888430681
224251,13371,72.22602888430681
224252,13372,72.22602888430681
224253,13373,72.61811326266266
224254,13374,73.01903851335277
224255,13375,73.01903851335277
224256,13376,73.44290375128143
224257,13377,73.87193800047413
224258,13378,73.87193800047413
224259,13379,74.32524752048249
224300,13380,74.78378219366562
224301,13381,74.78378219366562
224302,13382,74.78378219366562
224303,13383,74.78378219366562
224304,13384,75.27624826336437
224305,13385,75.77624441294412
224306,13386,76.27340013499636
224307,13387,76.78003763134843
224308,13388,77.29490543179789
224309,13389,77.82612278076168
224310,13390,77.82612278076168
224311,13391,77.82612278076168
224312,13392,77.82612278076168
224313,13393,78.39402868032762
224314,13394,78.39402868032762
224315,13395,78.39402868032762
224316,13396,78.39402868032762
224317,13397,78.39402868032762
224318,13398,78.39402868032762
224319,13399,78.99459229817559
224320,13400,79.58923263754761
224321,13401,79.58923263754761
224322,13402,79.58923263754761
224323,13403,80.20795271828216
224324,13404,80.82232427807473
224325,13405,81.4410842414511
224326,13406,82.06808207710169
224327,13407,82.70663571934193
224328,13408,83.35919716478743
224329,13409,84.01134861160114
224330,13410,84.66752263925352
224331,13411,84.66752263925352
224332,13412,85.33033173127787
224333,13413,85.98458468226866
224334,13414,85.98458468226866
224335,13415,86.64712087910216
224336,13416,87.30197163784264
224337,13417,87.95697101721476
224338,13418,87.95697101721476
224339,13419,87.95697101721476
224340,13420,88.626954748742
224341,13421,89.31623398152121
224342,13422,89.31623398152121
224343,13423,90.00819772599637
224344,13424,90.00819772599637
224345,13425,90.67782864400405
224346,13426,91.34410234017597
224347,13427,92.01044049497092
224348,13428,92.68000753167422
224349,13429,93.34947796108108
224350,13430,94.02067725427368
224351,13431,94.67844135217302
224352,13432,95.32413336088814
224353,13433,95.9671967812167
224354,13434,96.61028053852142
224355,13435,97.25147435367582
224356,13436,97.88318007229958
224357,13437,98.50359538979126
224358,13438,99.11556391822006
224359,13439,99.71611642496389
224400,13440,100.30585266261235
224401,13441,100.88328486309256
224402,13442,101.45454188195261
224403,13443,102.01007266065751
224404,13444,102.55815395375589
224405,13445,102.55815395375589
224406,13446,102.55815395375589
224407,13447,102.55815395375589
224408,13448,103.0585639260035
224409,13449,103.55259546442673
224410,13450,104.03846714737935
224411,13451,104.52354114866006
224412,13452,104.99591894669908
224413,13453,105.45919713449324
224414,13454,105.91618137624235
224415,13455,106.36870851555074
224416,13456,106.82480580310535
224417,13457,107.27082663123751
224418,13458,107.7061708778837
224419,13459,108.12734498349188
224420,13460,108.53951241160124
224421,13461,108.94576310338735
224422,13462,109.35258332363988
224423,13463,109.75624894109865
224424,13464,110.14789197262168
224425,13465,110.52829693114445
224426,13466,110.90792201832515
224427,13467,111.29428919657552
224428,13468,111.67344363325441
224429,13469,112.04306581177076
224430,13470,112.4053397413407
224431,13471,112.4053397413407
224432,13472,112.4053397413407
224433,13473,112.4053397413407
224434,13474,112.4053397413407
224435,13475,112.4053397413407
224436,13476,112.4053397413407
224437,13477,112.4053397413407
224438,13478,112.4053397413407
224439,13479,112.4053397413407
224440,13480,112.4053397413407
224441,13481,112.4053397413407
224442,13482,112.4053397413407
224443,13483,112.4053397413407
224444,13484,112.4053397413407
224445,13485,112.4053397413407
224446,13486,112.4053397413407
224447,13487,112.4053397413407
224448,13488,112.4053397413407
224449,13489,112.4053397413407
224450,13490,112.4053397413407
224451,13491,112.4053397413407
224452,13492,112.4053397413407
224453,13493,112.4053397413407
224454,13494,112.4053397413407
224455,13495,112.4053397413407
224456,13496,112.4053397413407
224457,13497,112.4053397413407
224458,13498,112.4053397413407
224459,13499,112.4053397413407
224500,13500,112.4053397413407
224501,13501,112.4053397413407
224502,13502,112.4053397413407
224503,13503,112.4053397413407
224504,13504,112.4053397413407
224505,13505,112.4053397413407
224506,13506,112.4053397413407
224507,13507,112.4053397413407
224508,13508,112.4053397413407
224509,13509,112.4053397413407
224510,13510,112.4053397413407
224511,13511,112.4053397413407
224512,13512,112.4053397413407
224513,13513,112.4053397413407
224514,13514,112.4053397413407
224515,13515,112.4053397413407
224516,13516,112.4053397413407
224517,13517,112.4053397413407
224518,13518,112.4053397413407
224519,13519,112.4053397413407
224520,13520,112.4053397413407
224521,13521,112.4053397413407
224522,13522,112.4053397413407
224523,13523,112.4053397413407
224524,13524,112.4053397413407
224525,13525,112.4053397413407
224526,13526,112.4053397413407
224527,13527,112.4053397413407
224528,13528,112.4053397413407
224529,13529,112.4053397413407
224530,13530,112.4053397413407
224531,13531,112.4053397413407
224532,13532,112.4053397413407
224533,13533,112.4053397413407
224534,13534,112.4053397413407
224535,13535,112.4053397413407
224536,13536,112.4053397413407
224537,13537,112.4053397413407
224538,13538,112.4053397413407
224539,13539,112.4053397413407
224540,13540,112.4053397413407
224541,13541,112.4053397413407
224542,13542,112.4053397413407
224543,13543,112.4053397413407
224544,13544,112.4053397413407
224545,13545,112.4053397413407
224546,13546,112.4053397413407
224547,13547,112.4053397413407
224548,13548,112.4053397413407
224549,13549,112.4053397413407
224550,13550,112.4053397413407
224551,13551,112.4053397413407
224552,13552,112.4053397413407
224553,13553,112.4053397413407
224554,13554,112.4053397413407
224555,13555,112.4053397413407
224556,13556,112.4053397413407
224557,13557,112.4053397413407
224558,13558,112.4053397413407
224559,13559,112.4053397413407
224600,13560,112.4053397413407
224601,13561,113.36924281413472
224602,13562,113.36924281413472
224603,13563,113.36924281413472
224604,13564,113.36924281413472
224605,13565,113.36924281413472
224606,13566,114.32842136260703
224607,13567,114.32842136260703
224608,13568,114.32842136260703
224609,13569,114.32842136260703
224610,13570,115.28299236092514
224611,13571,116.2760978054883
224612,13572,116.2760978054883
224613,13573,117.22322697799625
224614,13574,117.22322697799625
224615,13575,118.1670249227249
224616,13576,118.1670249227249
224617,13577,118.1670249227249
224618,13578,118.1670249227249
224619,13579,118.1670249227249
224620,13580,118.1670249227249
224621,13581,118.1670249227249
224622,13582,119.10788673328719
224623,13583,120.09072387217624
224624,13584,121.07393369035994
224625,13585,121.07393369035994
224626,13586,121.07393369035994
224627,13587,121.07393369035994
224628,13588,121.07393369035994
224629,13589,121.07393369035994
224630,13590,121.07393369035994
224631,13591,121.07393369035994
224632,13592,122.00806091670172
224633,13593,122.00806091670172
224634,13594,122.00806091670172
224635,13595,122.00806091670172
224636,13596,122.00806091670172
224637,13597,122.00806091670172
224638,13598,122.00806091670172
224639,13599,122.01037746483247
224640,13600,122.01772352731162
224641,13601,122.03202246123341
224642,13602,122.05678773608705
224643,13603,122.05678773608705
224644,13604,122.05678773608705
224645,13605,122.05678773608705
224646,13606,122.05678773608705
224647,13607,122.05678773608705
224648,13608,122.05678773608705
224649,13609,122.14279703203754
224650,13610,122.2220997910074
224651,13611,122.2220997910074
224652,13612,122.3101103115382
224653,13613,122.41045825423035
224654,13614,122.41045825423035
224655,13615,122.41045825423035
224656,13616,122.41045825423035
224657,13617,122.41045825423035
224658,13618,122.41045825423035
224659,13619,122.41045825423035
224700,13620,122.56375508344722
224701,13621,122.71006044996427
224702,13622,122.71006044996427
224703,13623,122.71006044996427
224704,13624,122.71006044996427
224705,13625,122.71006044996427
224706,13626,122.88213839554221
224707,13627,123.04905342677809
224708,13628,123.04905342677809
224709,13629,123.04905342677809
224710,13630,123.24431497159358
224711,13631,123.43847917272781
224712,13632,123.63741880643572
224713,13633,123.85001686003498
224714,13634,124.06895389905516
224715,13635,124.27782924951896
224716,13636,124.27782924951896
224717,13637,124.48515668042175
224718,13638,124.48515668042175
224719,13639,124.48515668042175
224720,13640,124.48515668042175
224721,13641,124.69138581639021
224722,13642,124.87945859853522
224723,13643,125.06758760251859
224724,13644,125.25171506988919
224725,13645,125.43508530112508
224726,13646,125.6151022300048
224727,13647,125.6151022300048
224728,13648,125.6151022300048
224729,13649,125.6151022300048
224730,13650,125.6151022300048
224731,13651,125.78157814284252
224732,13652,125.93483729337404
