time1sec,countTime,totalDistance
224437,13477,1.0202984330456968
224438,13478,1.0202984330456968
224439,13479,1.0202984330456968
224440,13480,1.0202984330456968
224441,13481,1.0202984330456968
224442,13482,1.0202984330456968
224443,13483,1.0202984330456968
224444,13484,1.860701768874879
224445,13485,1.860701768874879
224446,13486,1.860701768874879
224447,13487,1.860701768874879
224448,13488,1.860701768874879
224449,13489,1.860701768874879
224450,13490,1.860701768874879
224451,13491,2.7245086683697615
224452,13492,2.7245086683697615
224453,13493,2.7245086683697615
224454,13494,2.7245086683697615
224455,13495,2.7245086683697615
224456,13496,2.7245086683697615
224457,13497,2.7245086683697615
224458,13498,2.7245086683697615
224459,13499,2.7245086683697615
224500,13500,2.7245086683697615
224501,13501,3.5983386106910937
224502,13502,3.5983386106910937
224503,13503,3.5983386106910937
224504,13504,3.5983386106910937
224505,13505,3.5983386106910937
224506,13506,3.5983386106910937
224507,13507,3.5983386106910937
224508,13508,3.5983386106910937
224509,13509,3.5983386106910937
224510,13510,3.5983386106910937
224511,13511,3.5983386106910937
224512,13512,4.478394878242882
224513,13513,4.478394878242882
224514,13514,4.478394878242882
224515,13515,4.478394878242882
224516,13516,4.478394878242882
224517,13517,4.478394878242882
224518,13518,5.36313366391653
224519,13519,5.36313366391653
224520,13520,5.36313366391653
224521,13521,5.36313366391653
224522,13522,6.25179013826655
224523,13523,6.25179013826655
224524,13524,6.25179013826655
224525,13525,6.25179013826655
224526,13526,6.25179013826655
224527,13527,6.25179013826655
224528,13528,6.25179013826655
224529,13529,7.143913052128101
224530,13530,7.143913052128101
224531,13531,7.143913052128101
224532,13532,7.143913052128101
224533,13533,7.143913052128101
224534,13534,7.143913052128101
224535,13535,8.039085183994503
224536,13536,8.039085183994503
224537,13537,8.039085183994503
224538,13538,8.039085183994503
224539,13539,8.039085183994503
224540,13540,8.039085183994503
224541,13541,8.039085183994503
224542,13542,8.039085183994503
224543,13543,8.039085183994503
224544,13544,8.932304605491632
224545,13545,8.932304605491632
224546,13546,8.932304605491632
224547,13547,8.932304605491632
224548,13548,9.785872181264747
224549,13549,9.785872181264747
224550,13550,9.785872181264747
224551,13551,9.785872181264747
224552,13552,10.564669604504449
224553,13553,10.564669604504449
224554,13554,10.564669604504449
224555,13555,11.441584802628483
224556,13556,11.441584802628483
224557,13557,11.441584802628483
224558,13558,11.441584802628483
224559,13559,11.441584802628483
224600,13560,11.910165589292566
224601,13561,12.551367999797897
224602,13562,12.551367999797897
224603,13563,12.551367999797897
224604,13564,12.551367999797897
224605,13565,12.551367999797897
224606,13566,12.683948014613247
224607,13567,12.683948014613247
224608,13568,13.329559460586522
224609,13569,13.329559460586522
224610,13570,13.329559460586522
224611,13571,13.329559460586522
224612,13572,13.329559460586522
224613,13573,13.329559460586522
224614,13574,13.329559460586522
224615,13575,13.329559460586522
224616,13576,13.329559460586522
224617,13577,13.329559460586522
224618,13578,13.329559460586522
224619,13579,13.524935850171566
224620,13580,13.524935850171566
224621,13581,13.931372543445963
224622,13582,13.931372543445963
224623,13583,13.932857901758352
224624,13584,13.932857901758352
224625,13585,13.932857901758352
224626,13586,13.967804585753713
224627,13587,14.90930600474202
224628,13588,15.792002421094761
224629,13589,15.792002421094761
224630,13590,16.613005345184387
224631,13591,17.466038193045858
224632,13592,17.466038193045858
224633,13593,18.28429009165701
224634,13594,18.998372870864756
224635,13595,18.998372870864756
224636,13596,19.551873010908494
224637,13597,19.9782345218062
224638,13598,20.273600778594368
224639,13599,20.559584479549997
224640,13600,20.559584479549997
224641,13601,20.559584479549997
224642,13602,20.559584479549997
224643,13603,20.559584479549997
224644,13604,20.559584479549997
224645,13605,20.559584479549997
224646,13606,20.559584479549997
224647,13607,20.559584479549997
224648,13608,20.559584479549997
224649,13609,20.559584479549997
224650,13610,20.559584479549997
224651,13611,20.559584479549997
224652,13612,20.559584479549997
224653,13613,20.559584479549997
224654,13614,20.559584479549997
224655,13615,20.559584479549997
224656,13616,20.559584479549997
224657,13617,20.559584479549997
224658,13618,20.559584479549997
224659,13619,20.559584479549997
224700,13620,20.559584479549997
224701,13621,20.559584479549997
224702,13622,20.559584479549997
224703,13623,20.559584479549997
224704,13624,20.559584479549997
224705,13625,20.559584479549997
224706,13626,20.559584479549997
224707,13627,20.559584479549997
224708,13628,20.559584479549997
224709,13629,20.559584479549997
224710,13630,20.559584479549997
224711,13631,20.559584479549997
224712,13632,20.559584479549997
224713,13633,20.559584479549997
224714,13634,20.559584479549997
224715,13635,20.559584479549997
224716,13636,20.559584479549997
224717,13637,20.559584479549997
224718,13638,20.559584479549997
224719,13639,20.559584479549997
224720,13640,20.559584479549997
224721,13641,20.559584479549997
224722,13642,20.559584479549997
224723,13643,20.559584479549997
224724,13644,20.559584479549997
224725,13645,20.559584479549997
224726,13646,20.559584479549997
224727,13647,20.559584479549997
224728,13648,20.559584479549997
224729,13649,20.559584479549997
224730,13650,20.559584479549997
224731,13651,20.559584479549997
224732,13652,20.559584479549997
224733,13653,20.559584479549997
224734,13654,20.559584479549997
224735,13655,20.559584479549997
224736,13656,20.559584479549997
224737,13657,20.559584479549997
224738,13658,20.559584479549997
224739,13659,20.559584479549997
224740,13660,20.559584479549997
224741,13661,20.559584479549997
224742,13662,20.559584479549997
224743,13663,20.559584479549997
224744,13664,20.559584479549997
224745,13665,20.559584479549997
224746,13666,20.559584479549997
224747,13667,20.559584479549997
224748,13668,20.559584479549997
224749,13669,20.559584479549997
224750,13670,20.559584479549997
224751,13671,20.559584479549997
224752,13672,20.559584479549997
224753,13673,20.559584479549997
224754,13674,20.559584479549997
224755,13675,20.559584479549997
224756,13676,20.559584479549997
224757,13677,20.559584479549997
224758,13678,20.559584479549997
224759,13679,20.559584479549997
224800,13680,20.559584479549997
224801,13681,20.559584479549997
224802,13682,20.559584479549997
224803,13683,20.559584479549997
224804,13684,20.559584479549997
224805,13685,20.559584479549997
224806,13686,20.559584479549997
224807,13687,20.559584479549997
224808,13688,20.559584479549997
224809,13689,20.559584479549997
224810,13690,20.559584479549997
224811,13691,21.495684453499766
224812,13692,21.495684453499766
224813,13693,21.495684453499766
224814,13694,21.495684453499766
224815,13695,21.495684453499766
224816,13696,22.434406587687768
224817,13697,22.434406587687768
224818,13698,22.434406587687768
224819,13699,22.434406587687768
224820,13700,22.523090519192326
224821,13701,22.651971196333694
224822,13702,22.651971196333694
224823,13703,22.834368702749586
224824,13704,23.051051437602744
224825,13705,23.051051437602744
224826,13706,23.394704497043058
224827,13707,23.394704497043058
224828,13708,23.80101852233306
224829,13709,24.053633158677734
224830,13710,24.053633158677734
224831,13711,24.053633158677734
224832,13712,24.053633158677734
224833,13713,24.053633158677734
224834,13714,24.053633158677734
224835,13715,24.380222465239413
224836,13716,24.702201886505506
224837,13717,24.702201886505506
224838,13718,25.003277423013884
224839,13719,25.003277423013884
224840,13720,25.2946884485793
224841,13721,25.2946884485793
224842,13722,25.2946884485793
224843,13723,25.2946884485793
224844,13724,25.2946884485793
224845,13725,25.2946884485793
224846,13726,25.2946884485793
224847,13727,25.2946884485793
224848,13728,25.518950163872823
224849,13729,25.518950163872823
224850,13730,25.518950163872823
224851,13731,25.518950163872823
224852,13732,25.518950163872823
224853,13733,25.518950163872823
224854,13734,25.518950163872823
224855,13735,25.518950163872823
224856,13736,25.518950163872823
224857,13737,26.41618087124124
224858,13738,26.41618087124124
224859,13739,26.41618087124124
224900,13740,26.41618087124124
224901,13741,26.41618087124124
224902,13742,26.41618087124124
224903,13743,26.41618087124124
224904,13744,26.41618087124124
224905,13745,27.32106704914134
224906,13746,27.64447632875934
224907,13747,27.64447632875934
224908,13748,27.64447632875934
224909,13749,27.64447632875934
224910,13750,27.64447632875934
224911,13751,27.64447632875934
224912,13752,27.64447632875934
224913,13753,27.64447632875934
224914,13754,27.945241262194926
224915,13755,28.230609148715555
224916,13756,28.230609148715555
224917,13757,28.230609148715555
224918,13758,28.230609148715555
224919,13759,28.431461242350426
224920,13760,28.431461242350426
224921,13761,28.431461242350426
224922,13762,28.431461242350426
224923,13763,28.431461242350426
224924,13764,28.587468304037326
224925,13765,28.587468304037326
224926,13766,28.587468304037326
224927,13767,28.712838671434717
224928,13768,28.712838671434717
224929,13769,28.80724817729558
224930,13770,28.862073284230927
224931,13771,28.862073284230927
224932,13772,28.878651271585966
224933,13773,29.64570883590286
224934,13774,29.64570883590286
224935,13775,29.64570883590286
224936,13776,30.557761913707314
224937,13777,31.51573029361227
224938,13778,32.47350956884366
224939,13779,32.47350956884366
224940,13780,32.47350956884366
224941,13781,32.47350956884366
224942,13782,32.47350956884366
224943,13783,33.37499060264
224944,13784,33.37499060264
224945,13785,33.37499060264
224946,13786,33.37499060264
224947,13787,33.37499060264
224948,13788,33.37499060264
224949,13789,33.37499060264
224950,13790,33.37499060264
224951,13791,33.37499060264
224952,13792,33.37499060264
224953,13793,33.37499060264
224954,13794,33.37499060264
224955,13795,33.37499060264
224956,13796,33.37499060264
224957,13797,33.37499060264
224958,13798,33.37499060264
224959,13799,33.37499060264
225000,13800,33.37499060264
225001,13801,33.37499060264
225002,13802,33.37499060264
225003,13803,33.37499060264
225004,13804,33.37499060264
225005,13805,33.37499060264
225006,13806,33.37499060264
225007,13807,33.37499060264
225008,13808,33.37499060264
225009,13809,33.37499060264
225010,13810,33.37499060264
225011,13811,33.37499060264
225012,13812,33.37499060264
225013,13813,33.37499060264
225014,13814,33.37499060264
225015,13815,33.37499060264
225016,13816,33.37499060264
225017,13817,33.37499060264
225018,13818,33.37499060264
225019,13819,33.37499060264
225020,13820,33.37499060264
225021,13821,33.37499060264
225022,13822,33.37499060264
225023,13823,33.37499060264
225024,13824,33.37499060264
225025,13825,33.37499060264
225026,13826,33.37499060264
225027,13827,33.37499060264
225028,13828,33.37499060264
225029,13829,33.37499060264
225030,13830,33.37499060264
225031,13831,33.37499060264
225032,13832,33.37499060264
225033,13833,33.37499060264
225034,13834,33.37499060264
225035,13835,33.37499060264
225036,13836,33.37499060264
225037,13837,33.37499060264
225038,13838,33.37499060264
225039,13839,33.37499060264
225040,13840,33.37499060264
225041,13841,33.37499060264
225042,13842,33.37499060264
225043,13843,33.37499060264
225044,13844,33.37499060264
225045,13845,33.37499060264
225046,13846,33.37499060264
225047,13847,33.37499060264
225048,13848,33.37499060264
225049,13849,33.37499060264
225050,13850,33.37499060264
225051,13851,33.37499060264
225052,13852,33.72154421825528
225053,13853,33.72154421825528
225054,13854,33.72154421825528
225055,13855,34.162177886137954
225056,13856,34.162177886137954
225057,13857,34.66721232180029
225058,13858,35.183074810763415
225059,13859,35.183074810763415
225100,13860,35.183074810763415
225101,13861,35.780670139096706
225102,13862,35.780670139096706
225103,13863,35.780670139096706
225104,13864,36.40745413117897
225105,13865,36.40745413117897
225106,13866,37.02228062726319
225107,13867,37.02228062726319
225108,13868,37.02228062726319
225109,13869,37.65043653270511
225110,13870,37.65043653270511
225111,13871,38.269428781367964
225112,13872,38.92463531296965
225113,13873,38.92463531296965
225114,13874,39.58241503667719
225115,13875,40.19612805132898
225116,13876,40.78895658298178
225117,13877,41.40707185628756
225118,13878,42.03669780504079
225119,13879,42.03669780504079
225120,13880,42.623015072427
225121,13881,42.623015072427
225122,13882,43.17918272311905
225123,13883,43.17918272311905
225124,13884,43.17918272311905
225125,13885,43.722388193379025
225126,13886,43.722388193379025
225127,13887,44.25436735318408
225128,13888,44.25436735318408
225129,13889,44.707952592024405
225130,13890,44.707952592024405
225131,13891,44.707952592024405
225132,13892,44.707952592024405
225133,13893,44.707952592024405
225134,13894,45.13337937592941
225135,13895,45.13337937592941
225136,13896,45.13337937592941
225137,13897,45.13337937592941
225138,13898,45.13337937592941
225139,13899,45.13337937592941
225140,13900,45.13337937592941
225141,13901,45.529565483212025
225142,13902,45.87861857393476
225143,13903,45.87861857393476
225144,13904,45.87861857393476
225145,13905,46.180231784794564
225146,13906,46.43181819264454
225147,13907,46.43181819264454
225148,13908,46.43181819264454
225149,13909,46.66828768160288
225150,13910,46.66828768160288
225151,13911,46.66828768160288
225152,13912,46.9281726419078
225153,13913,46.9281726419078
225154,13914,47.20439533445668
225155,13915,47.20439533445668
225156,13916,47.20439533445668
225157,13917,47.20439533445668
225158,13918,47.20439533445668
225159,13919,47.20439533445668
225200,13920,47.20439533445668
225201,13921,47.20439533445668
225202,13922,47.558688393212705
225203,13923,47.558688393212705
225204,13924,47.92448763251998
225205,13925,47.92448763251998
225206,13926,48.34717091858178
225207,13927,48.34717091858178
225208,13928,48.82290342363072
225209,13929,48.82290342363072
225210,13930,49.32687030381402
225211,13931,49.32687030381402
225212,13932,49.847378344362674
225213,13933,49.847378344362674
225214,13934,50.406686110845
225215,13935,50.406686110845
225216,13936,50.970188869860294
225217,13937,50.970188869860294
225218,13938,51.589536334831486
225219,13939,51.589536334831486
225220,13940,52.186291963618814
225221,13941,52.186291963618814
225222,13942,52.78397439831728
225223,13943,52.78397439831728
225224,13944,53.34197625282281
225225,13945,53.90944554454336
225226,13946,53.90944554454336
225227,13947,53.90944554454336
225228,13948,53.90944554454336
225229,13949,54.47658321092966
225230,13950,54.47658321092966
225231,13951,54.47658321092966
225232,13952,54.47658321092966
225233,13953,54.47658321092966
225234,13954,55.04737242375092
225235,13955,55.04737242375092
225236,13956,55.04737242375092
225237,13957,55.04737242375092
225238,13958,55.04737242375092
225239,13959,55.04737242375092
225240,13960,55.04737242375092
225241,13961,55.04737242375092
225242,13962,55.456026080717784
225243,13963,55.456026080717784
225244,13964,55.456026080717784
225245,13965,55.456026080717784
225246,13966,55.456026080717784
225247,13967,55.456026080717784
225248,13968,55.456026080717784
225249,13969,55.456026080717784
225250,13970,55.456026080717784
225251,13971,55.456026080717784
225252,13972,55.456026080717784
225253,13973,55.456026080717784
225254,13974,55.456026080717784
225255,13975,55.456026080717784
225256,13976,55.456026080717784
225257,13977,55.456026080717784
225258,13978,55.456026080717784
225259,13979,55.456026080717784
225300,13980,55.456026080717784
225301,13981,55.456026080717784
225302,13982,55.456026080717784
225303,13983,55.456026080717784
225304,13984,55.456026080717784
225305,13985,55.456026080717784
225306,13986,55.456026080717784
225307,13987,55.456026080717784
225308,13988,55.456026080717784
225309,13989,55.456026080717784
225310,13990,55.456026080717784
225311,13991,55.456026080717784
225312,13992,55.456026080717784
225313,13993,55.456026080717784
225314,13994,55.456026080717784
225315,13995,55.456026080717784
225316,13996,55.456026080717784
225317,13997,55.456026080717784
225318,13998,55.456026080717784
225319,13999,55.456026080717784
225320,14000,55.456026080717784
225321,14001,55.456026080717784
225322,14002,55.456026080717784
225323,14003,55.456026080717784
225324,14004,55.456026080717784
225325,14005,55.456026080717784
225326,14006,55.456026080717784
225327,14007,55.456026080717784
225328,14008,55.456026080717784
225329,14009,55.456026080717784
225330,14010,55.456026080717784
225331,14011,55.456026080717784
225332,14012,55.456026080717784
225333,14013,55.456026080717784
225334,14014,55.456026080717784
225335,14015,55.456026080717784
225336,14016,55.456026080717784
225337,14017,55.456026080717784
225338,14018,55.456026080717784
225339,14019,55.456026080717784
225340,14020,55.456026080717784
225341,14021,55.456026080717784
225342,14022,55.456026080717784
225343,14023,55.456026080717784
225344,14024,55.456026080717784
225345,14025,55.456026080717784
225346,14026,55.456026080717784
225347,14027,55.456026080717784
225348,14028,55.456026080717784
225349,14029,55.456026080717784
225350,14030,55.456026080717784
225351,14031,55.456026080717784
225352,14032,55.456026080717784
225353,14033,55.456026080717784
225354,14034,55.456026080717784
225355,14035,55.456026080717784
225356,14036,55.456026080717784
225357,14037,55.456026080717784
225358,14038,55.456026080717784
225359,14039,55.456026080717784
225400,14040,55.456026080717784
225401,14041,55.456026080717784
225402,14042,55.456026080717784
225403,14043,55.456026080717784
225404,14044,55.456026080717784
225405,14045,55.456026080717784
225406,14046,55.456026080717784
225407,14047,55.456026080717784
225408,14048,55.456026080717784
225409,14049,55.456026080717784
225410,14050,55.456026080717784
225411,14051,55.456026080717784
225412,14052,55.456026080717784
225413,14053,55.456026080717784
225414,14054,55.456026080717784
225415,14055,55.456026080717784
225416,14056,55.456026080717784
225417,14057,55.456026080717784
225418,14058,55.456026080717784
225419,14059,55.456026080717784
225420,14060,55.456026080717784
225421,14061,55.456026080717784
225422,14062,55.456026080717784
225423,14063,55.456026080717784
225424,14064,55.456026080717784
225425,14065,55.456026080717784
225426,14066,55.456026080717784
225427,14067,55.456026080717784
225428,14068,55.456026080717784
225429,14069,55.456026080717784
225430,14070,55.456026080717784
225431,14071,55.456026080717784
225432,14072,55.456026080717784
225433,14073,55.456026080717784
225434,14074,55.456026080717784
225435,14075,55.456026080717784
225436,14076,55.456026080717784
225437,14077,55.456026080717784
225438,14078,55.456026080717784
225439,14079,55.456026080717784
225440,14080,55.456026080717784
225441,14081,55.456026080717784
225442,14082,55.456026080717784
225443,14083,55.456026080717784
225444,14084,55.456026080717784
225445,14085,55.456026080717784
225446,14086,55.456026080717784
225447,14087,55.456026080717784
225448,14088,55.456026080717784
225449,14089,55.456026080717784
225450,14090,55.456026080717784
225451,14091,55.456026080717784
225452,14092,55.456026080717784
225453,14093,55.456026080717784
225454,14094,55.456026080717784
225455,14095,55.456026080717784
225456,14096,55.456026080717784
225457,14097,55.456026080717784
225458,14098,55.456026080717784
225459,14099,55.456026080717784
225500,14100,55.456026080717784
225501,14101,55.456026080717784
225502,14102,55.456026080717784
225503,14103,55.456026080717784
225504,14104,55.456026080717784
225505,14105,56.36833306576419
225506,14106,56.36833306576419
225507,14107,57.279729822070585
225508,14108,57.279729822070585
225509,14109,57.279729822070585
225510,14110,57.279729822070585
225511,14111,58.18916491220123
225512,14112,58.18916491220123
225513,14113,58.18916491220123
225514,14114,58.9789782901115
225515,14115,58.9789782901115
225516,14116,59.77799699090583
225517,14117,60.574906023633694
225518,14118,60.574906023633694
225519,14119,61.378134193382756
225520,14120,62.17866568065653
225521,14121,62.17866568065653
225522,14122,62.982984480226506
225523,14123,62.982984480226506
225524,14124,62.982984480226506
225525,14125,62.982984480226506
225526,14126,63.79688502273637
225527,14127,64.60064506564599
225528,14128,64.60064506564599
225529,14129,64.60064506564599
225530,14130,64.60064506564599
225531,14131,65.41722605673846
225532,14132,65.41722605673846
225533,14133,66.23252107005187
225534,14134,66.23252107005187
225535,14135,66.23252107005187
225536,14136,66.23252107005187
225537,14137,67.05040882925498
225538,14138,67.86259841866962
225539,14139,68.67547625463395
225540,14140,69.49593634362827
225541,14141,69.49593634362827
225542,14142,70.33561322562934
225543,14143,71.1715805625702
225544,14144,72.01070218007193
225545,14145,72.01070218007193
225546,14146,72.85338814370039
225547,14147,73.70594534401876
225548,14148,74.55425796705495
225549,14149,74.55425796705495
225550,14150,75.39555603061785
225551,14151,76.22255659047795
225552,14152,76.22255659047795
225553,14153,77.03010918596755
225554,14154,77.82678641058911
225555,14155,78.61026816732732
225556,14156,79.38369890834169
225557,14157,80.14640467708668
225558,14158,80.89775867227539
225559,14159,81.63858336689569
225600,14160,82.3705276674911
225601,14161,83.08841828049935
225602,14162,83.79394707837378
225603,14163,84.48745321715602
225604,14164,85.17056222944964
225605,14165,85.84516067237846
225606,14166,86.50631885136444
225607,14167,87.15861910292698
225608,14168,87.80135257310125
225609,14169,88.43307525518829
225610,14170,89.0550442527326
225611,14171,89.66633652916484
225612,14172,90.26737167299049
225613,14173,90.86148298012719
225614,14174,91.44325388323496
225615,14175,92.01260216898794
225616,14176,92.57305348302167
225617,14177,93.1248029444646
225618,14178,93.1248029444646
225619,14179,93.65146380770825
225620,14180,94.16918818113572
225621,14181,94.6778105627151
225622,14182,95.1771772906075
225623,14183,95.1771772906075
225624,14184,95.65633608750834
225625,14185,95.65633608750834
225626,14186,96.10912796515711
225627,14187,96.10912796515711
225628,14188,96.54509860050229
225629,14189,96.54509860050229
225630,14190,96.95781611988625
225631,14191,97.35825332385015
225632,14192,97.74376497077581
225633,14193,98.12418607196075
225634,14194,98.49156055910225
225635,14195,98.85439626717302
225636,14196,98.85439626717302
225637,14197,99.18810987070158
225638,14198,99.18810987070158
225639,14199,99.18810987070158
225640,14200,99.18810987070158
225641,14201,99.48652918362187
225642,14202,99.48652918362187
225643,14203,99.76057621763252
225644,14204,100.01885280805904
225645,14205,100.27040967338976
225646,14206,100.27040967338976
225647,14207,100.49813726341662
225648,14208,100.71323496945249
225649,14209,100.91437872432621
225650,14210,100.91437872432621
225651,14211,100.91437872432621
225652,14212,100.91437872432621
225653,14213,100.91437872432621
225654,14214,100.91437872432621
225655,14215,100.91437872432621
225656,14216,100.91437872432621
225657,14217,100.91437872432621
225658,14218,100.91437872432621
225659,14219,100.91437872432621
225700,14220,100.91437872432621
225701,14221,100.91437872432621
225702,14222,100.91437872432621
225703,14223,100.91437872432621
225704,14224,100.91437872432621
225705,14225,100.91437872432621
225706,14226,100.91437872432621
225707,14227,100.91437872432621
225708,14228,100.91437872432621
225709,14229,100.91437872432621
225710,14230,100.91437872432621
225711,14231,100.91437872432621
225712,14232,100.91437872432621
225713,14233,100.91437872432621
225714,14234,100.91437872432621
225715,14235,100.91437872432621
225716,14236,100.91437872432621
225717,14237,100.91437872432621
225718,14238,100.91437872432621
225719,14239,100.91437872432621
225720,14240,100.91437872432621
225721,14241,100.91437872432621
225722,14242,100.91437872432621
225723,14243,100.91437872432621
225724,14244,100.91437872432621
225725,14245,100.91437872432621
225726,14246,100.91437872432621
225727,14247,100.91437872432621
225728,14248,100.91437872432621
225729,14249,100.91437872432621
225730,14250,100.91437872432621
225731,14251,100.91437872432621
225732,14252,100.91437872432621
225733,14253,100.91437872432621
225734,14254,100.91437872432621
225735,14255,100.91437872432621
225736,14256,100.91437872432621
225737,14257,100.91437872432621
225738,14258,100.91437872432621
225739,14259,100.91437872432621
225740,14260,100.91437872432621
225741,14261,100.91437872432621
225742,14262,100.91437872432621
225743,14263,100.91437872432621
225744,14264,100.91437872432621
225745,14265,100.91437872432621
225746,14266,100.91437872432621
225747,14267,100.91437872432621
225748,14268,100.91437872432621
225749,14269,100.91437872432621
225750,14270,100.91437872432621
225751,14271,100.91437872432621
225752,14272,100.91437872432621
225753,14273,100.91437872432621
225754,14274,100.91437872432621
225755,14275,100.91437872432621
225756,14276,100.91437872432621
225757,14277,100.91437872432621
225758,14278,100.91437872432621
225759,14279,100.91437872432621
225800,14280,100.91437872432621
225801,14281,100.91437872432621
225802,14282,100.91437872432621
225803,14283,100.91437872432621
225804,14284,100.91437872432621
225805,14285,100.91437872432621
225806,14286,100.91437872432621
225807,14287,100.91437872432621
225808,14288,100.91437872432621
225809,14289,100.91437872432621
225810,14290,100.91437872432621
225811,14291,100.91437872432621
225812,14292,100.91437872432621
225813,14293,100.91437872432621
225814,14294,100.91437872432621
225815,14295,100.91437872432621
225816,14296,100.91437872432621
225817,14297,100.94336443200648
225818,14298,100.97670484184978
225819,14299,101.01530690421447
225820,14300,101.05646950982596
225821,14301,101.10808216364177
225822,14302,101.17241244815813
225823,14303,101.23642206158114
225824,14304,101.31005566274976
225825,14305,101.39613244019301
225826,14306,101.39613244019301
225827,14307,101.39613244019301
225828,14308,101.39613244019301
225829,14309,101.39613244019301
225830,14310,101.39613244019301
225831,14311,101.39613244019301
225832,14312,101.39613244019301
225833,14313,101.39613244019301
225834,14314,101.54317252330983
225835,14315,101.68296667974067
225836,14316,101.68296667974067
225837,14317,101.83833196613706
225838,14318,101.99666184108217
225839,14319,101.99666184108217
225840,14320,102.16006843769549
225841,14321,102.16006843769549
225842,14322,102.32855056192365
225843,14323,102.49085600396931
225844,14324,102.49085600396931
225845,14325,102.65188425070767
225846,14326,102.65188425070767
225847,14327,102.65188425070767
225848,14328,102.65188425070767
225849,14329,102.65188425070767
225850,14330,102.65188425070767
225851,14331,102.65188425070767
225852,14332,102.84921339443903
225853,14333,103.03699039458806
225854,14334,103.03699039458806
225855,14335,103.03699039458806
225856,14336,103.03699039458806
225857,14337,103.03699039458806
225858,14338,103.24305560523483
225859,14339,103.24305560523483
225900,14340,103.24305560523483
225901,14341,103.24305560523483
225902,14342,103.48410168701069
225903,14343,103.48410168701069
225904,14344,103.73828955882722
225905,14345,103.73828955882722
225906,14346,103.73828955882722
225907,14347,104.00810938501856
225908,14348,104.00810938501856
225909,14349,104.00810938501856
225910,14350,104.29924764215261
225911,14351,104.29924764215261
225912,14352,104.5946037357022
225913,14353,104.88190087067808
225914,14354,105.16648135400725
225915,14355,105.44783405562355
225916,14356,105.44783405562355
225917,14357,105.7334986243762
225918,14358,105.7334986243762
225919,14359,106.04691337424774
225920,14360,106.35618525844019
225921,14361,106.35618525844019
225922,14362,106.64878959966303
225923,14363,106.93680465018551
225924,14364,107.23158441185232
225925,14365,107.23158441185232
225926,14366,107.23158441185232
225927,14367,107.23158441185232
225928,14368,107.23158441185232
225929,14369,107.23158441185232
225930,14370,107.53399713699459
225931,14371,107.83334248320493
225932,14372,107.83334248320493
225933,14373,107.83334248320493
