time1sec,countTime,totalDistance
201441,4481,165.48137600830916
201442,4482,166.502769282956
201443,4483,167.52416909852766
201444,4484,168.54559158466185
201445,4485,169.56704398396636
201446,4486,170.58882147311178
201447,4487,171.61060855006565
201448,4488,172.6324022863001
201449,4489,173.65421341610065
201450,4490,174.67602971031735
201451,4491,175.6978483877572
201452,4492,176.7196644857265
201453,4493,177.74147214259065
201454,4494,178.76327419307117
201455,4495,179.78506059663906
201456,4496,180.80682736509394
201457,4497,181.8285744398932
201458,4498,182.8502992242068
201459,4499,183.87200643401547
201500,4500,184.89367911157433
201501,4501,185.9153402057466
201502,4502,186.93697486044522
201503,4503,187.95861117633535
201504,4504,188.98025844349232
201505,4505,190.00193446890611
201506,4506,191.02363159449845
201507,4507,192.0453575191741
201508,4508,193.067107733019
201509,4509,194.08889203063978
201510,4510,195.11070189029593
201511,4511,196.13251923094214
201512,4512,197.1543605767198
201513,4513,198.1762060448406
201514,4514,199.19806335109206
201515,4515,200.21992625604528
201516,4516,201.2418043628688
201517,4517,202.2636928520866
201518,4518,203.2855920009809
201519,4519,204.30749441772335
201520,4520,205.32940077371273
201521,4521,206.35131161129428
201522,4522,207.3732270938306
201523,4523,208.39514486678726
201524,4524,209.4170649109949
201525,4525,210.43898721105072
201526,4526,211.46091271017167
201527,4527,212.48284331353813
201528,4528,213.50478366215094
201529,4529,214.52673409714643
201530,4530,215.54869560056048
201531,4531,216.5706686685698
201532,4532,217.59265671162066
201533,4533,218.61466931251366
201534,4534,219.6366950470926
201535,4535,220.65875810600767
201536,4536,221.6808368281287
201537,4537,222.70296091126252
201538,4538,223.72510306492282
201539,4539,224.74728933463737
201540,4540,225.76950425042835
201541,4541,226.79175906302984
201542,4542,227.81405039792946
201543,4543,228.83637266444012
201544,4544,229.85871071254454
201545,4545,230.88104974334695
201546,4546,231.90339094261012
201547,4547,232.9257353121388
201548,4548,233.94808669885424
201549,4549,234.97044535812907
201550,4550,235.99281068293325
201551,4551,237.0151789153578
201552,4552,238.03754865982714
201553,4553,239.0599193915847
201554,4554,240.082291248307
201555,4555,241.1046659723132
201556,4556,242.12704450397587
201557,4557,243.1494256753082
201558,4558,244.1718095830576
201559,4559,245.19419882229548
201600,4560,246.21608277095362
201601,4561,247.2379821730036
201602,4562,248.25992134552808
201603,4563,249.28186579735484
201604,4564,250.30384503215976
201605,4565,251.32582018217127
201606,4566,252.34780357276247
201607,4567,253.36978827358996
201608,4568,254.39176997470128
201609,4569,255.41375265934323
201610,4570,256.4357230004004
201611,4571,257.45769235598067
201612,4572,258.4796261769334
201613,4573,259.50154678025615
201614,4574,260.52342947376974
201615,4575,261.5452869368858
201616,4576,262.5671052252117
201617,4577,263.5888817773105
201618,4578,264.6106437473658
201619,4579,265.63240200175846
201620,4580,266.6541668393115
201621,4581,267.67594154602256
201622,4582,268.6977248971366
201623,4583,269.7195274742954
201624,4584,270.7413460546855
201625,4585,271.76318187386846
201626,4586,272.7850486868912
201627,4587,273.80693759683925
201628,4588,274.8288490146158
201629,4589,275.8507867578976
201630,4590,276.8727685042825
201631,4591,277.8947811512258
201632,4592,278.9168453557654
201633,4593,279.9389330630057
201634,4594,280.96109077211327
201635,4595,281.98327315705023
201636,4596,283.0055145060318
201637,4597,284.02776727189405
201638,4598,285.0500272483734
201639,4599,286.0722957337817
201640,4600,287.09456680468924
201641,4601,288.1168466305991
201642,4602,289.13913357671964
201643,4603,290.1614305104727
201644,4604,291.1837296346427
201645,4605,292.2060296937762
201646,4606,293.22833064147625
201647,4607,294.25063320751383
201648,4608,295.2729404143368
201649,4609,296.2952510666223
201650,4610,297.3175649758073
201651,4611,298.33988438398944
201652,4612,299.36221083982207
201653,4613,300.3840229103552
201654,4614,301.4058507568681
201655,4615,302.42769289922944
201656,4616,303.4495647229786
201657,4617,304.47147392921204
201658,4618,305.49340854694515
201659,4619,306.5154023177651
201700,4620,307.5373972150541
201701,4621,308.5594764085193
201702,4622,309.581562136043
201703,4623,310.6037079836554
201704,4624,311.62588352452804
201705,4625,312.6480790085554
201706,4626,313.67029867591674
201707,4627,314.692485678348
201708,4628,315.7146556616827
201709,4629,316.73674053095806
201710,4630,317.7588055778986
201711,4631,318.7808402858173
201712,4632,319.8028783113458
201713,4633,320.82492023377773
201714,4634,321.8469636584939
201715,4635,322.8690085101046
201716,4636,323.8910560812206
201717,4637,324.91311135535534
201718,4638,325.9351722752181
201719,4639,326.9572388313181
201720,4640,327.97931470617243
201721,4641,329.0014023279859
201722,4642,330.0239006802631
201723,4643,331.0463773335668
201724,4644,332.0687753666148
201725,4645,333.09117164776114
201726,4646,334.11354407028256
201727,4647,335.1358836017486
201728,4648,336.15820134092417
201729,4649,337.18044516383776
201730,4650,338.2023011389996
201731,4651,339.2241663803581
201732,4652,340.24603553871634
201733,4653,341.2679131442594
201734,4654,342.2898195336472
201735,4655,343.3117269804279
201736,4656,344.3336689083963
201737,4657,345.3556300340086
201738,4658,346.3776129522336
201739,4659,347.39963959625413
201740,4660,348.4216744197569
201741,4661,349.4437497509463
201742,4662,350.46583792840823
201743,4663,351.48795187341506
201744,4664,352.5100754292908
201745,4665,353.53224425275715
201746,4666,354.55437970626866
201747,4667,355.5765006024078
201748,4668,356.59860997042506
201749,4669,357.620694622933
201750,4670,358.6427901249745
201751,4671,359.6648965603927
201752,4672,360.6870089742588
201753,4673,361.70912475461006
201754,4674,362.73124178858836
201755,4675,363.7533604250837
201756,4676,364.7754840071783
201757,4677,365.7976132978264
201758,4678,366.8197470020547
201759,4679,367.8418865218211
201800,4680,368.86403473740097
201801,4681,369.88643620826514
201802,4682,370.9088452797975
201803,4683,371.9312121069825
201804,4684,372.9535431816541
201805,4685,373.97593734094147
201806,4686,374.99832776326014
201807,4687,376.02051916720154
201808,4688,377.04290771991606
201809,4689,378.0652822581647
201810,4690,379.0875046952997
201811,4691,380.10989122661636
201812,4692,381.1325320287825
201813,4693,382.15517612958195
201814,4694,383.1778189889936
201815,4695,384.20044975696476
201816,4696,385.2230809207576
201817,4697,386.245703333056
201818,4698,387.2683257803792
201819,4699,388.2909453413774
201820,4700,389.3135473921309
201821,4701,390.33615080224706
201822,4702,391.3587671538393
201823,4703,392.3813859112614
201824,4704,393.4040198332798
201825,4705,394.4266521357955
201826,4706,395.4492882466264
201827,4707,396.47192361034945
201828,4708,397.49456034721015
201829,4709,398.5171938053152
201830,4710,399.5398267422431
201831,4711,400.5624563605839
201832,4712,401.5850828934142
201833,4713,402.6077045969734
201834,4714,403.6303204341629
201835,4715,404.6529360389497
201836,4716,405.6755404482257
201837,4717,406.6981429296452
201838,4718,407.72073701489256
201839,4719,408.74332986562627
201840,4720,409.7659633483845
201841,4721,410.7885994208651
201842,4722,411.81123518929894
201843,4723,412.8338484663138
201844,4724,413.85648338029324
201845,4725,414.87912001506214
201846,4726,415.90175565004944
201847,4727,416.924371158766
201848,4728,417.9469564070774
201849,4729,418.96959079662577
201850,4730,419.9922276008089
201851,4731,421.01486467242
201852,4732,422.03747954117364
201853,4733,423.05992162183634
201854,4734,424.0818794590397
201855,4735,425.10440790448934
201856,4736,426.1270025834558
201857,4737,427.149236032592
201858,4738,428.1715388634873
201859,4739,429.19406712738294
201900,4740,430.21553686311324
201901,4741,431.2372776414044
201902,4742,432.258209394832
201903,4743,433.26955047942295
201904,4744,434.2823297532875
201905,4745,435.2972451858428
201906,4746,436.31502124910907
201907,4747,437.3368155016093
201908,4748,438.35251708678425
201909,4749,439.3656933893824
201910,4750,440.38395242827045
201911,4751,441.40450462708645
201912,4752,442.41327037803603
201913,4753,443.4259626169203
201914,4754,444.4299889435444
201915,4755,445.4524016522781
201916,4756,446.47505557528984
201917,4757,447.49724111572516
201918,4758,448.5194017511918
201919,4759,449.5407010527322
201920,4760,450.5632907882536
201921,4761,451.58594538057275
201922,4762,452.6086028866422
201923,4763,453.6312604825221
201924,4764,454.653918012359
201925,4765,455.6765755473254
201926,4766,456.69923307303776
201927,4767,457.7218906922492
201928,4768,458.74454831236915
201929,4769,459.7672059379875
201930,4770,460.7898635682481
201931,4771,461.81252119855384
201932,4772,462.83517883344877
201933,4773,463.85777516434365
201934,4774,464.88037173867923
201935,4775,465.90296866994163
201936,4776,466.92556554689645
201937,4777,467.94816185332934
201938,4778,468.97075848918377
201939,4779,469.9933554387598
201940,4780,471.0159527042828
201941,4781,472.03855027733647
201942,4782,473.0611481517334
201943,4783,474.08374631782476
201944,4784,475.10634477006045
201945,4785,476.12894350413734
201946,4786,477.1515424194425
201947,4787,478.17414160268424
201948,4788,479.1967410486347
201949,4789,480.21934047556954
201950,4790,481.2419398598401
201951,4791,482.2645392874925
201952,4792,483.2871389601441
201953,4793,484.30973859514944
201954,4794,485.33233808416026
201955,4795,486.3549336694754
201956,4796,487.3775295105743
201957,4797,488.400125602098
201958,4798,489.422721954818
201959,4799,490.44531856447236
202000,4800,491.4679154269057
202001,4801,492.4905125381003
202002,4802,493.5131098941703
202003,4803,494.5357074913556
202004,4804,495.55830532601584
202005,4805,496.5809033946254
202006,4806,497.6035016937681
202007,4807,498.62610022013246
202008,4808,499.6486989705069
202009,4809,500.67129794272313
202010,4810,501.6938971347063
202011,4811,502.716499922601
202012,4812,503.73910290282845
202013,4813,504.7617089021278
202014,4814,505.78431528564744
202015,4815,506.80692303602876
202016,4816,507.82953128556386
202017,4817,508.85213970414975
202018,4818,509.8747482891091
202019,4819,510.8973570384762
202020,4820,511.919965954128
202021,4821,512.9425750313692
202022,4822,513.9651842683814
202023,4823,514.9877937760564
202024,4824,516.010403467711
202025,4825,517.0330151809914
202026,4826,518.0556310955917
202027,4827,519.0782583307805
202028,4828,520.1008924803023
202029,4829,521.1235301721159
202030,4830,522.1461713290088
202031,4831,523.1688196164818
202032,4832,524.1914707447515
202033,4833,525.2141220862358
202034,4834,526.2367735099299
202035,4835,527.2594249840095
202036,4836,528.282076800416
202037,4837,529.3047286410371
202038,4838,530.3273805052424
202039,4839,531.3500323917913
202040,4840,532.3726843022865
202041,4841,533.3953362364541
202042,4842,534.4179881940178
202043,4843,535.4406401728126
202044,4844,536.4632921735127
202045,4845,537.4859441958622
202046,4846,538.5085962405534
202047,4847,539.5312483073401
202048,4848,540.5539004161888
202049,4849,541.5765525448336
202050,4850,542.5992046950306
202051,4851,543.6218568654235
202052,4852,544.6445090557808
202053,4853,545.6671612658797
202054,4854,546.6898134955018
202055,4855,547.712469916417
202056,4856,548.7351274173961
202057,4857,549.7577833531608
202058,4858,550.78043917352
202059,4859,551.8030917149049
202100,4860,552.8257442460133
202101,4861,553.8483967445042
202102,4862,554.8710492557883
202103,4863,555.8937017684359
202104,4864,556.91635428627
202105,4865,557.9390068014463
202106,4866,558.9616593296125
202107,4867,559.9843114813999
202108,4868,561.0069637269544
202109,4869,562.0296159609284
202110,4870,563.0522670733258
202111,4871,564.0749175796682
202112,4872,565.0975670718136
202113,4873,566.1202161609757
202114,4874,567.0818056646192
202115,4875,568.0432035568597
202116,4876,569.0045907684884
202117,4877,569.9647643414693
202118,4878,570.9162844296818
202119,4879,571.855096815617
202120,4880,572.7886334656583
202121,4881,573.7108321902766
202122,4882,574.626145653875
202123,4883,575.5360382453135
202124,4884,576.4459117228982
202125,4885,577.3555670013732
202126,4886,578.2549060326025
202127,4887,579.1485753165273
202128,4888,580.036463323719
202129,4889,580.9160816284696
202130,4890,581.7835544238653
202131,4891,582.6427714535401
202132,4892,583.4897304352379
202133,4893,584.3280174244715
202134,4894,585.1543459624831
202135,4895,585.9720374716007
202136,4896,586.7843420619084
202137,4897,587.5891115128086
202138,4898,588.3853793258231
202139,4899,589.1760861858057
202140,4900,589.9659654387955
202141,4901,590.7534160285016
202142,4902,591.535622017464
202143,4903,592.3100484481432
202144,4904,593.0782842367765
202145,4905,593.8463829941004
202146,4906,594.6080647131221
202147,4907,595.3634503482351
202148,4908,596.1119112228226
202149,4909,596.8543644867472
202150,4910,597.5945507315517
202151,4911,598.3302042868308
202152,4912,599.0597179042028
202153,4913,599.7858049139064
202154,4914,600.5077672118679
202155,4915,601.2264929149748
202156,4916,601.936240893619
202157,4917,602.6366740938577
202158,4918,603.330818670721
202159,4919,604.0227022084867
202200,4920,604.713610412093
202201,4921,605.4023961769552
202202,4922,606.0900969393019
202203,4923,606.0900969393019
202204,4924,606.0900969393019
202205,4925,606.0900969393019
202206,4926,606.0900969393019
202207,4927,606.0900969393019
202208,4928,606.0900969393019
202209,4929,606.0900969393019
202210,4930,606.0900969393019
202211,4931,606.0900969393019
202212,4932,606.0900969393019
202213,4933,606.0900969393019
202214,4934,606.0900969393019
202215,4935,606.0900969393019
202216,4936,606.0900969393019
202217,4937,606.0900969393019
202218,4938,606.0900969393019
202219,4939,606.0900969393019
202220,4940,606.0900969393019
202221,4941,606.0900969393019
202222,4942,606.0900969393019
202223,4943,606.0900969393019
202224,4944,606.0900969393019
202225,4945,606.0900969393019
202226,4946,606.0900969393019
202227,4947,606.0900969393019
202228,4948,606.0900969393019
202229,4949,606.0900969393019
202230,4950,606.0900969393019
202231,4951,606.0900969393019
202232,4952,606.0900969393019
202233,4953,606.0900969393019
202234,4954,606.0900969393019
202235,4955,606.0900969393019
202236,4956,606.0900969393019
202237,4957,606.0900969393019
202238,4958,606.0900969393019
202239,4959,606.0900969393019
202240,4960,606.0900969393019
202241,4961,606.0900969393019
202242,4962,606.0900969393019
202243,4963,606.0900969393019
202244,4964,606.0900969393019
202245,4965,606.0900969393019
202246,4966,607.0241006884805
202247,4967,607.9676711977327
202248,4968,608.9302792588634
202249,4969,609.9119609587606
202250,4970,610.9127074710997
202251,4971,611.9276991227764
202252,4972,612.9435569940341
202253,4973,613.9602148813121
202254,4974,614.9773724189706
202255,4975,615.9949285704379
202256,4976,617.0134512642128
202257,4977,618.0319245444222
202258,4978,619.0513328989321
202259,4979,620.0374168729802
202300,4980,621.0224383124763
202301,4981,622.0103728989792
202302,4982,623.0004392611656
202303,4983,623.9909640768038
202304,4984,624.9845731088132
202305,4985,625.9774127262752
202306,4986,626.9830559578174
202307,4987,627.9888678231652
202308,4988,628.9935282445882
202309,4989,629.9976325789233
202310,4990,631.0013114546359
202311,4991,632.0039039720269
202312,4992,633.0066679051067
202313,4993,634.009007093539
202314,4994,635.0115330644738
202315,4995,636.0144418716183
202316,4996,637.0176526306072
202317,4997,638.0212880687304
202318,4998,639.0252433753424
202319,4999,640.029687218711
202320,5000,641.0344501725473
202321,5001,642.0397372463547
202322,5002,643.043661977574
202323,5003,644.0491176587011
202324,5004,645.0553243212277
202325,5005,646.0617850702159
202326,5006,647.0691524690467
202327,5007,648.076850424782
202328,5008,649.0853498761312
202329,5009,650.0942682167044
202330,5010,651.1038916902942
202331,5011,652.1140828665918
202332,5012,653.124851013569
202333,5013,654.1364997450984
202334,5014,655.1484419913081
202335,5015,656.1614487854738
202336,5016,657.1749186728589
202337,5017,658.1891631427632
202338,5018,659.2038751865172
202339,5019,660.2193716621512
202340,5020,661.2356878362402
202341,5021,662.2515456812641
202342,5022,663.2667588673953
202343,5023,664.2818333945442
202344,5024,664.2818333945442
202345,5025,665.2924969252092
202346,5026,666.3028465735713
202347,5027,667.3136994667955
202348,5028,668.3253033358147
202349,5029,669.3367679998275
202350,5030,670.3485193135697
202351,5031,671.3605355797308
202352,5032,672.3727724708538
202353,5033,673.3852000373798
202354,5034,674.3977991607682
202355,5035,675.3956211374223
202356,5036,676.3846535065629
202357,5037,677.353074267969
202358,5038,678.3089173186311
202359,5039,679.2554856975825
202400,5040,680.183270002935
202401,5041,681.0911262576403
202402,5042,681.9790312304865
202403,5043,682.8465709213696
202404,5044,683.694661962336
202405,5045,684.5255124323119
202406,5046,685.3391119383796
202407,5047,686.1346638260128
202408,5048,686.9117817308342
202409,5049,687.6684863926843
202410,5050,688.4033217393766
202411,5051,689.1161503966252
202412,5052,689.8068998050184
202413,5053,690.4761086734355
202414,5054,691.123741644256
202415,5055,691.7532177930993
202416,5056,692.363908048122
202417,5057,692.363908048122
202418,5058,692.363908048122
202419,5059,692.363908048122
202420,5060,692.363908048122
202421,5061,692.363908048122
202422,5062,692.363908048122
202423,5063,692.363908048122
202424,5064,692.363908048122
202425,5065,692.363908048122
202426,5066,692.363908048122
202427,5067,692.363908048122
202428,5068,692.363908048122
202429,5069,692.363908048122
202430,5070,692.363908048122
202431,5071,692.363908048122
202432,5072,692.363908048122
202433,5073,692.363908048122
202434,5074,692.363908048122
202435,5075,692.363908048122
202436,5076,692.363908048122
202437,5077,692.363908048122
202438,5078,692.363908048122
202439,5079,692.363908048122
202440,5080,692.363908048122
202441,5081,692.363908048122
202442,5082,692.363908048122
202443,5083,692.363908048122
202444,5084,692.363908048122
202445,5085,692.363908048122
202446,5086,692.363908048122
202447,5087,692.363908048122
202448,5088,692.363908048122
202449,5089,692.363908048122
202450,5090,692.363908048122
202451,5091,692.363908048122
202452,5092,692.363908048122
202453,5093,692.363908048122
202454,5094,692.363908048122
202455,5095,692.363908048122
202456,5096,692.363908048122
202457,5097,692.363908048122
202458,5098,692.363908048122
202459,5099,692.363908048122
202500,5100,692.363908048122
202501,5101,692.363908048122
202502,5102,692.363908048122
202503,5103,692.363908048122
202504,5104,692.363908048122
202505,5105,692.363908048122
202506,5106,692.363908048122
202507,5107,692.363908048122
202508,5108,692.363908048122
202509,5109,692.363908048122
202510,5110,692.363908048122
202511,5111,692.363908048122
202512,5112,692.363908048122
202513,5113,692.363908048122
202514,5114,692.363908048122
202515,5115,692.363908048122
202516,5116,692.363908048122
202517,5117,692.363908048122
202518,5118,692.363908048122
202519,5119,692.363908048122
202520,5120,692.363908048122
202521,5121,692.363908048122
202522,5122,692.363908048122
202523,5123,692.363908048122
202524,5124,692.363908048122
202525,5125,692.363908048122
202526,5126,692.363908048122
202527,5127,692.363908048122
202528,5128,692.363908048122
202529,5129,692.363908048122
202530,5130,692.363908048122
202531,5131,692.363908048122
202532,5132,692.363908048122
202533,5133,692.363908048122
202534,5134,692.363908048122
202535,5135,692.363908048122
202536,5136,692.363908048122
202537,5137,692.363908048122
202538,5138,692.363908048122
202539,5139,692.363908048122
202540,5140,692.363908048122
202541,5141,692.363908048122
202542,5142,692.363908048122
202543,5143,692.363908048122
202544,5144,692.363908048122
202545,5145,692.363908048122
202546,5146,692.363908048122
202547,5147,692.363908048122
202548,5148,692.363908048122
202549,5149,692.363908048122
202550,5150,692.363908048122
202551,5151,692.363908048122
202552,5152,692.363908048122
202553,5153,692.363908048122
202554,5154,692.363908048122
202555,5155,692.363908048122
202556,5156,692.363908048122
202557,5157,692.363908048122
202558,5158,692.363908048122
202559,5159,692.363908048122
202600,5160,692.363908048122
202601,5161,692.363908048122
202602,5162,692.363908048122
202603,5163,692.363908048122
202604,5164,692.363908048122
202605,5165,692.363908048122
202606,5166,692.363908048122
202607,5167,692.363908048122
202608,5168,692.363908048122
202609,5169,692.363908048122
202610,5170,692.363908048122
202611,5171,692.363908048122
202612,5172,692.363908048122
202613,5173,692.363908048122
202614,5174,692.363908048122
202615,5175,692.363908048122
202616,5176,692.363908048122
202617,5177,693.3101960157877
202618,5178,694.2646695280886
202619,5179,695.239819886846
202620,5180,696.236333098085
202621,5181,697.2518404766471
202622,5182,698.2684199208585
202623,5183,699.2859160030101
202624,5184,700.303637727648
202625,5185,701.3219841092049
202626,5186,702.3406419190995
202627,5187,703.3595295678516
202628,5188,704.3790640811999
202629,5189,705.3986786650617
202630,5190,706.4189420874628
202631,5191,707.4392647247554
202632,5192,708.4583136198373
202633,5193,709.4793517532189
202634,5194,710.5017047068
202635,5195,711.524078116272
202636,5196,712.5464387428418
202637,5197,713.5688191091725
202638,5198,714.5912055879334
202639,5199,715.613524245645
202640,5200,716.6359337035682
202641,5201,717.6583489192591
202642,5202,718.6808029764306
202643,5203,719.7032988587413
202644,5204,720.7257970216924
202645,5205,721.7483351148352
202646,5206,722.7708749011995
202647,5207,723.7934481037629
202648,5208,724.8160226542706
202649,5209,725.8384578117654
202650,5210,726.8608930707281
202651,5211,727.8833512655456
202652,5212,728.9057865375198
202653,5213,729.9282650257419
202654,5214,730.9507170714863
202655,5215,731.973223660041
202656,5216,732.9956362045743
202657,5217,734.0181018660385
202658,5218,735.0405121408629
202659,5219,736.0630045019446
202700,5220,737.0855092079203
202701,5221,738.1080145658271
202702,5222,739.130466070836
202703,5223,740.1529755394841
202704,5224,741.1755057021369
202705,5225,742.1980365575041
202706,5226,743.2205076646007
202707,5227,744.2429794764968
202708,5228,745.2654737474692
202709,5229,746.2879700367881
202710,5230,747.3104758667511
202711,5231,748.3329467398786
202712,5232,749.3554778250774
202713,5233,750.3779411013359
202714,5234,751.4004878888862
202715,5235,752.4229648298766
202716,5236,753.4454381980718
202717,5237,754.4680335796523
202718,5238,755.4905508599783
202719,5239,756.5131440050559
202720,5240,757.5356793687896
202721,5241,758.5581970326675
202722,5242,759.5807152139683
202723,5243,760.603249002909
202724,5244,761.6257839863946
202725,5245,762.6482987684575
202726,5246,763.6708658889985
202727,5247,764.6933980457676
202728,5248,765.7159090542125
202729,5249,766.738421291346
202730,5250,767.760948147126
202731,5251,768.7800434083513
202732,5252,769.76520747663
202733,5253,770.7815309794705
202734,5254,771.7969299218761
202735,5255,771.7969299218761
