time1sec,countTime,totalDistance
193116,1876,78.74227402984106
193117,1877,79.76493172038691
193118,1878,80.78758941093277
193119,1879,81.81024710147862
193120,1880,82.83290479202448
193121,1881,83.85556248257033
193122,1882,84.87822017311619
193123,1883,85.90087786366205
193124,1884,86.9235355542079
193125,1885,87.94619324475376
193126,1886,88.96885093529961
193127,1887,89.99150862584547
193128,1888,91.01416631639133
193129,1889,92.03682400693718
193130,1890,93.05948169748304
193131,1891,94.08213938802889
193132,1892,95.10479707857475
193133,1893,96.1274547691206
193134,1894,97.15011245966646
193135,1895,98.17277015021232
193136,1896,99.19542784075817
193137,1897,100.21808553130403
193138,1898,101.24074322184988
193139,1899,102.26340091239574
193140,1900,103.2860586029416
193141,1901,104.30871629348745
193142,1902,105.3313739840333
193143,1903,106.35403167457916
193144,1904,107.37668936512502
193145,1905,108.39934705567087
193146,1906,109.42200474621673
193147,1907,110.44466243676258
193148,1908,111.46732012730844
193149,1909,112.4899778178543
193150,1910,113.51263550840015
193151,1911,114.53529319894601
193152,1912,115.55795088949186
193153,1913,116.58060858003772
193154,1914,117.60326627058357
193155,1915,118.62592396112943
193156,1916,119.64858165167529
193157,1917,120.67123934222114
193158,1918,121.693897032767
193159,1919,122.71655472331285
193200,1920,123.73921241385871
193201,1921,124.76187010440457
193202,1922,125.78452779495042
193203,1923,126.80718548549628
193204,1924,127.82984317604213
193205,1925,128.852500866588
193206,1926,129.87515855713386
193207,1927,130.8978162476797
193208,1928,131.92047393822557
193209,1929,132.94313162877143
193210,1930,133.96578931931728
193211,1931,134.98844700986314
193212,1932,136.011104700409
193213,1933,137.03376239095485
193214,1934,138.0564200815007
193215,1935,139.07907777204656
193216,1936,140.10173546259242
193217,1937,141.12439315313827
193218,1938,142.14705084368413
193219,1939,143.16970853422998
193220,1940,144.19236622477584
193221,1941,145.2150239153217
193222,1942,146.23768160586755
193223,1943,147.2603392964134
193224,1944,148.28299698695926
193225,1945,149.30565467750512
193226,1946,150.32831236805097
193227,1947,151.35097005859683
193228,1948,152.37362774914268
193229,1949,153.39628543968854
193230,1950,154.4189431302344
193231,1951,155.44160082078025
193232,1952,156.4642585113261
193233,1953,157.48691620187196
193234,1954,158.50957389241782
193235,1955,159.53223158296368
193236,1956,160.55488927350953
193237,1957,161.5775469640554
193238,1958,162.60020465460124
193239,1959,163.6228623451471
193240,1960,164.64552003569295
193241,1961,165.6681777262388
193242,1962,166.69083541678467
193243,1963,167.71349310733052
193244,1964,168.73615079787638
193245,1965,169.75880848842223
193246,1966,170.7814661789681
193247,1967,171.80412386951394
193248,1968,172.8267815600598
193249,1969,173.84943925060566
193250,1970,174.8720969411515
193251,1971,175.89475463169737
193252,1972,176.91741232224322
193253,1973,177.94007001278908
193254,1974,178.96272770333493
193255,1975,179.9853853938808
193256,1976,181.00804308442665
193257,1977,182.0307007749725
193258,1978,183.05335846551836
193259,1979,184.0760161560642
193300,1980,185.09867384661007
193301,1981,186.12133153715592
193302,1982,187.14398922770178
193303,1983,188.16664691824764
193304,1984,189.1893046087935
193305,1985,190.21196229933935
193306,1986,191.2346199898852
193307,1987,192.25727768043106
193308,1988,193.27993537097692
193309,1989,194.30259306152277
193310,1990,195.32525075206863
193311,1991,196.34790844261448
193312,1992,197.37056613316034
193313,1993,198.3932238237062
193314,1994,199.41588151425205
193315,1995,200.4385392047979
193316,1996,201.46119689534376
193317,1997,202.48385458588962
193318,1998,203.50651227643547
193319,1999,204.52916996698133
193320,2000,205.55182765752718
193321,2001,206.57448534807304
193322,2002,207.5971430386189
193323,2003,208.61980072916475
193324,2004,209.6424584197106
193325,2005,210.66511611025646
193326,2006,211.68777380080232
193327,2007,212.71043149134817
193328,2008,213.73308918189403
193329,2009,214.7557468724399
193330,2010,215.77840456298574
193331,2011,216.8010622535316
193332,2012,217.82371994407745
193333,2013,218.8463776346233
193334,2014,219.86903532516916
193335,2015,220.89169301571502
193336,2016,221.91435070626088
193337,2017,222.93700839680673
193338,2018,223.9596660873526
193339,2019,224.98232377789844
193340,2020,226.0049814684443
193341,2021,227.02763915899016
193342,2022,228.050296849536
193343,2023,229.07295454008187
193344,2024,230.09561223062772
193345,2025,231.11826992117358
193346,2026,232.14092761171943
193347,2027,233.1635853022653
193348,2028,234.18624299281115
193349,2029,235.208900683357
193350,2030,236.23155837390286
193351,2031,237.2542160644487
193352,2032,238.27687375499457
193353,2033,239.29953144554042
193354,2034,240.32218913608628
193355,2035,241.34484682663214
193356,2036,242.367504517178
193357,2037,243.39016220772385
193358,2038,244.4128198982697
193359,2039,245.43547758881556
193400,2040,246.45813527936141
193401,2041,247.48079296990727
193402,2042,248.50345066045313
193403,2043,249.52610835099898
193404,2044,250.54876604154484
193405,2045,251.5714237320907
193406,2046,252.59408142263655
193407,2047,253.6167391131824
193408,2048,254.63939680372826
193409,2049,255.66205449427412
193410,2050,256.68471218482
193411,2051,257.7073698753659
193412,2052,258.73002756591177
193413,2053,259.75268525645765
193414,2054,260.77534294700354
193415,2055,261.7980006375494
193416,2056,262.8206583280953
193417,2057,263.8433160186412
193418,2058,264.8659737091871
193419,2059,265.88863139973296
193420,2060,266.91128909027884
193421,2061,267.9339467808247
193422,2062,268.9566044713706
193423,2063,269.9792621619165
193424,2064,271.0019198524624
193425,2065,272.02457754300826
193426,2066,273.04723523355415
193427,2067,274.06989292410003
193428,2068,275.0925506146459
193429,2069,276.1152083051918
193430,2070,277.1378659957377
193431,2071,278.16052368628357
193432,2072,279.18318137682945
193433,2073,280.20583906737534
193434,2074,281.2284967579212
193435,2075,282.2511544484671
193436,2076,283.273812139013
193437,2077,284.2964698295589
193438,2078,285.31912752010476
193439,2079,286.34178521065064
193440,2080,287.3644429011965
193441,2081,288.3871005917424
193442,2082,289.4097582822883
193443,2083,290.4324159728342
193444,2084,291.45507366338006
193445,2085,292.47773135392595
193446,2086,293.50038904447183
193447,2087,294.5230467350177
193448,2088,295.5457044255636
193449,2089,296.5683621161095
193450,2090,297.59101980665537
193451,2091,298.61367749720125
193452,2092,299.63633518774714
193453,2093,300.658992878293
193454,2094,301.6816505688389
193455,2095,302.7043082593848
193456,2096,303.7269659499307
193457,2097,304.74962364047656
193458,2098,305.77228133102244
193459,2099,306.7949390215683
193500,2100,307.8175967121142
193501,2101,308.8402544026601
193502,2102,309.862912093206
193503,2103,310.88556978375186
193504,2104,311.90822747429775
193505,2105,312.93088516484363
193506,2106,313.9535428553895
193507,2107,314.9762005459354
193508,2108,315.9988582364813
193509,2109,317.02151592702717
193510,2110,318.04417361757305
193511,2111,319.06683130811894
193512,2112,320.0894889986648
193513,2113,321.1121466892107
193514,2114,322.1348043797566
193515,2115,323.1574620703025
193516,2116,324.18011976084836
193517,2117,325.20277745139424
193518,2118,326.2254351419401
193519,2119,327.248092832486
193520,2120,328.2707505230319
193521,2121,329.2934082135778
193522,2122,330.31606590412366
193523,2123,331.33872359466955
193524,2124,332.36138128521543
193525,2125,333.3840389757613
193526,2126,334.4066966663072
193527,2127,335.4293543568531
193528,2128,336.45201204739897
193529,2129,337.47466973794485
193530,2130,338.49732742849073
193531,2131,339.5199851190366
193532,2132,340.5426428095825
193533,2133,341.5653005001284
193534,2134,342.58795819067427
193535,2135,343.61061588122016
193536,2136,344.63327357176604
193537,2137,345.6559312623119
193538,2138,346.6785889528578
193539,2139,347.7012466434037
193540,2140,348.7239043339496
193541,2141,349.74656202449546
193542,2142,350.76921971504134
193543,2143,351.79187740558723
193544,2144,352.8145350961331
193545,2145,353.837192786679
193546,2146,354.8598504772249
193547,2147,355.88250816777077
193548,2148,356.90516585831665
193549,2149,357.92782354886253
193550,2150,358.9504812394084
193551,2151,359.9731389299543
193552,2152,360.9957966205002
193553,2153,362.01845431104607
193554,2154,363.04111200159196
193555,2155,364.06376969213784
193556,2156,365.0864273826837
193557,2157,366.1090850732296
193558,2158,367.1317427637755
193559,2159,368.1544004543214
193600,2160,369.17705814486726
193601,2161,370.19971583541314
193602,2162,371.22237352595903
193603,2163,372.2450312165049
193604,2164,373.2676889070508
193605,2165,374.2903465975967
193606,2166,375.31300428814257
193607,2167,376.33566197868845
193608,2168,377.35831966923433
193609,2169,378.3809773597802
193610,2170,379.4036350503261
193611,2171,380.426292740872
193612,2172,381.44895043141787
193613,2173,382.47160812196375
193614,2174,383.49426581250964
193615,2175,384.5169235030555
193616,2176,385.5395811936014
193617,2177,386.5622388841473
193618,2178,387.5848965746932
193619,2179,388.60755426523906
193620,2180,389.63021195578494
193621,2181,390.6528696463308
193622,2182,391.6755273368767
193623,2183,392.6981850274226
193624,2184,393.7208427179685
193625,2185,394.74350040851436
193626,2186,395.76615809906025
193627,2187,396.78881578960613
193628,2188,397.811473480152
193629,2189,398.8341311706979
193630,2190,399.8567888612438
193631,2191,400.87944655178967
193632,2192,401.90210424233555
193633,2193,402.92476193288144
193634,2194,403.9474196234273
193635,2195,404.9700773139732
193636,2196,405.9927350045191
193637,2197,407.015392695065
193638,2198,408.03805038561086
193639,2199,409.06070807615674
193640,2200,410.0833657667026
193641,2201,411.1060234572485
193642,2202,412.1286811477944
193643,2203,413.1513388383403
193644,2204,414.17399652888616
193645,2205,415.19665421943205
193646,2206,416.21931190997793
193647,2207,417.2419696005238
193648,2208,418.2646272910697
193649,2209,419.2872849816156
193650,2210,420.30994267216147
193651,2211,421.33260036270735
193652,2212,422.35525805325324
193653,2213,423.3779157437991
193654,2214,424.400573434345
193655,2215,425.4232311248909
193656,2216,426.4458888154368
193657,2217,427.46854650598266
193658,2218,428.49120419652854
193659,2219,429.5138618870744
193700,2220,430.5365195776203
193701,2221,431.5591772681662
193702,2222,432.5818349587121
193703,2223,433.60449264925796
193704,2224,434.62715033980385
193705,2225,435.64980803034973
193706,2226,436.6724657208956
193707,2227,437.6951234114415
193708,2228,438.7177811019874
193709,2229,439.74043879253327
193710,2230,440.76309648307915
193711,2231,441.78575417362504
193712,2232,442.8084118641709
193713,2233,443.8310695547168
193714,2234,444.8537272452627
193715,2235,445.8763849358086
193716,2236,446.89904262635446
193717,2237,447.92170031690034
193718,2238,448.9443580074462
193719,2239,449.9670156979921
193720,2240,450.989673388538
193721,2241,452.0123310790839
193722,2242,453.03498876962976
193723,2243,454.05764646017565
193724,2244,455.08030415072153
193725,2245,456.1029618412674
193726,2246,457.1256195318133
193727,2247,458.1482772223592
193728,2248,459.17093491290507
193729,2249,460.19359260345095
193730,2250,461.21625029399684
193731,2251,462.2389079845427
193732,2252,463.2615656750886
193733,2253,464.2842233656345
193734,2254,465.3068810561804
193735,2255,466.32953874672626
193736,2256,467.35219643727214
193737,2257,468.374854127818
193738,2258,469.3975118183639
193739,2259,470.4201695089098
193740,2260,471.4428271994557
193741,2261,472.46548489000156
193742,2262,473.48814258054745
193743,2263,474.51080027109333
193744,2264,475.5334579616392
193745,2265,476.5561156521851
193746,2266,477.578773342731
193747,2267,478.60143103327687
193748,2268,479.62408872382275
193749,2269,480.64674641436864
193750,2270,481.6694041049145
193751,2271,482.6920617954604
193752,2272,483.7147194860063
193753,2273,484.7373771765522
193754,2274,485.76003486709806
193755,2275,486.78269255764394
193756,2276,487.8053502481898
193757,2277,488.8280079387357
193758,2278,489.8506656292816
193759,2279,490.8733233198275
193800,2280,491.89598101037336
193801,2281,492.91863870091925
193802,2282,493.94129639146513
193803,2283,494.963954082011
193804,2284,495.9866117725569
193805,2285,497.0092694631028
193806,2286,498.03192715364867
193807,2287,499.05458484419455
193808,2288,500.07724253474044
193809,2289,501.0999002252863
193810,2290,502.1225579158322
193811,2291,503.1452156063781
193812,2292,504.167873296924
193813,2293,505.19053098746986
193814,2294,506.21318867801574
193815,2295,507.2358463685616
193816,2296,508.2585040591075
193817,2297,509.2811617496534
193818,2298,510.3038194401993
193819,2299,511.32647713074516
193820,2300,512.349134821291
193821,2301,513.3717925118369
193822,2302,514.3944502023828
193823,2303,515.4171078929287
193824,2304,516.4397655834746
193825,2305,517.4624232740205
193826,2306,518.4850809645664
193827,2307,519.5077386551122
193828,2308,520.5303963456581
193829,2309,521.553054036204
193830,2310,522.5757117267499
193831,2311,523.5983694172958
193832,2312,524.6210271078417
193833,2313,525.6436847983875
193834,2314,526.6663424889334
193835,2315,527.6890001794793
193836,2316,528.7116578700252
193837,2317,529.7343155605711
193838,2318,530.756973251117
193839,2319,531.7796309416628
193840,2320,532.8022886322087
193841,2321,533.8249463227546
193842,2322,534.8476040133005
193843,2323,535.8702617038464
193844,2324,536.8929193943923
193845,2325,537.9155770849381
193846,2326,538.938234775484
193847,2327,539.9608924660299
193848,2328,540.9835501565758
193849,2329,542.0062078471217
193850,2330,543.0288655376676
193851,2331,544.0515232282135
193852,2332,545.0741809187593
193853,2333,546.0968386093052
193854,2334,547.1194962998511
193855,2335,548.142153990397
193856,2336,549.1648116809429
193857,2337,550.1874693714888
193858,2338,551.2101270620346
193859,2339,552.2327847525805
193900,2340,553.2554424431264
193901,2341,554.2781001336723
193902,2342,555.3007578242182
193903,2343,556.3234155147641
193904,2344,557.34607320531
193905,2345,558.3687308958558
193906,2346,559.3913885864017
193907,2347,560.4140462769476
193908,2348,561.4367039674935
193909,2349,562.4593616580394
193910,2350,563.4820193485853
193911,2351,564.5046770391311
193912,2352,565.527334729677
193913,2353,566.5499924202229
193914,2354,567.5726501107688
193915,2355,568.5953078013147
193916,2356,569.6179654918606
193917,2357,570.6406231824064
193918,2358,571.6632808729523
193919,2359,572.6859385634982
193920,2360,573.7085962540441
193921,2361,574.73125394459
193922,2362,575.7539116351359
193923,2363,576.7765693256817
193924,2364,577.7992270162276
193925,2365,578.8218847067735
193926,2366,579.8445423973194
193927,2367,580.8672000878653
193928,2368,581.8898577784112
193929,2369,582.912515468957
193930,2370,583.9351731595029
193931,2371,584.9578308500488
193932,2372,585.9804885405947
193933,2373,587.0031462311406
193934,2374,588.0258039216865
193935,2375,589.0484616122324
193936,2376,590.0711193027782
193937,2377,591.0937769933241
193938,2378,592.11643468387
193939,2379,593.1390923744159
193940,2380,594.1617500649618
193941,2381,595.1844077555077
193942,2382,596.2070654460535
193943,2383,597.2297231365994
193944,2384,598.2523808271453
193945,2385,599.2750385176912
193946,2386,600.2976962082371
193947,2387,601.320353898783
193948,2388,602.3430115893289
193949,2389,603.3656692798747
193950,2390,604.3883269704206
193951,2391,605.4109846609665
193952,2392,606.4336423515124
193953,2393,607.4563000420583
193954,2394,608.4789577326042
193955,2395,609.50161542315
193956,2396,610.5242731136959
193957,2397,611.5469308042418
193958,2398,612.5695884947877
193959,2399,613.5922461853336
194000,2400,614.6149038758795
194001,2401,615.6375615664253
194002,2402,616.6602192569712
194003,2403,617.6828769475171
194004,2404,617.6828769475171
194005,2405,617.6828769475171
194006,2406,617.6828769475171
194007,2407,617.6828769475171
194008,2408,617.6828769475171
194009,2409,617.6828769475171
194010,2410,617.6828769475171
194011,2411,617.6828769475171
194012,2412,617.6828769475171
194013,2413,617.6828769475171
194014,2414,617.6828769475171
194015,2415,617.6828769475171
194016,2416,617.6828769475171
194017,2417,617.6828769475171
194018,2418,617.6828769475171
194019,2419,617.6828769475171
194020,2420,617.6828769475171
194021,2421,617.6828769475171
194022,2422,617.6828769475171
194023,2423,617.6828769475171
194024,2424,617.6828769475171
194025,2425,617.6828769475171
194026,2426,617.6828769475171
194027,2427,617.6828769475171
194028,2428,617.6828769475171
194029,2429,617.6828769475171
194030,2430,617.6828769475171
194031,2431,617.6828769475171
194032,2432,617.6828769475171
194033,2433,617.6828769475171
194034,2434,617.6828769475171
194035,2435,617.6828769475171
194036,2436,617.6828769475171
194037,2437,617.6828769475171
194038,2438,617.6828769475171
194039,2439,617.6828769475171
194040,2440,617.6828769475171
194041,2441,617.6828769475171
194042,2442,617.6828769475171
194043,2443,617.6828769475171
194044,2444,617.6828769475171
194045,2445,617.6828769475171
194046,2446,617.6828769475171
194047,2447,617.6828769475171
194048,2448,617.6828769475171
194049,2449,617.6828769475171
194050,2450,617.6828769475171
194051,2451,617.6828769475171
194052,2452,617.6828769475171
194053,2453,617.6828769475171
194054,2454,617.6828769475171
194055,2455,617.6828769475171
194056,2456,617.6828769475171
194057,2457,617.6828769475171
194058,2458,617.6828769475171
194059,2459,617.6828769475171
194100,2460,617.6828769475171
194101,2461,617.6828769475171
194102,2462,617.6828769475171
194103,2463,617.6828769475171
194104,2464,617.6828769475171
194105,2465,617.6828769475171
194106,2466,617.6828769475171
194107,2467,617.6828769475171
194108,2468,617.6828769475171
194109,2469,617.6828769475171
194110,2470,617.6828769475171
194111,2471,617.6828769475171
194112,2472,617.6828769475171
194113,2473,617.6828769475171
194114,2474,617.6828769475171
194115,2475,617.6828769475171
194116,2476,617.6828769475171
194117,2477,617.6828769475171
194118,2478,617.6828769475171
194119,2479,617.6828769475171
194120,2480,617.6828769475171
194121,2481,617.6828769475171
194122,2482,617.6828769475171
194123,2483,617.6828769475171
194124,2484,617.6828769475171
194125,2485,617.6828769475171
194126,2486,617.6828769475171
194127,2487,617.6828769475171
194128,2488,617.6828769475171
194129,2489,617.6828769475171
194130,2490,617.6828769475171
194131,2491,617.6828769475171
194132,2492,617.6828769475171
194133,2493,617.6828769475171
194134,2494,617.6828769475171
194135,2495,617.6828769475171
194136,2496,617.6828769475171
194137,2497,617.6828769475171
194138,2498,617.6828769475171
194139,2499,617.6828769475171
194140,2500,617.6828769475171
194141,2501,617.6828769475171
194142,2502,617.6828769475171
194143,2503,617.6828769475171
194144,2504,617.6828769475171
194145,2505,617.6828769475171
194146,2506,617.6828769475171
194147,2507,617.6828769475171
194148,2508,617.6828769475171
194149,2509,617.6828769475171
194150,2510,617.6828769475171
194151,2511,617.6828769475171
194152,2512,617.6828769475171
194153,2513,617.6828769475171
194154,2514,617.6828769475171
194155,2515,617.6828769475171
194156,2516,617.6828769475171
194157,2517,617.6828769475171
194158,2518,617.6828769475171
194159,2519,617.6828769475171
194200,2520,617.6828769475171
194201,2521,617.6828769475171
194202,2522,617.6828769475171
194203,2523,617.6828769475171
194204,2524,617.6828769475171
194205,2525,617.6828769475171
194206,2526,617.6828769475171
194207,2527,617.6828769475171
194208,2528,617.6828769475171
194209,2529,617.6828769475171
194210,2530,617.6828769475171
194211,2531,617.6828769475171
194212,2532,617.6828769475171
194213,2533,617.6828769475171
194214,2534,617.6828769475171
194215,2535,617.6828769475171
194216,2536,617.6828769475171
194217,2537,617.6828769475171
194218,2538,617.6828769475171
194219,2539,617.6828769475171
194220,2540,617.6828769475171
194221,2541,617.6828769475171
194222,2542,617.6828769475171
194223,2543,617.6828769475171
194224,2544,617.6828769475171
194225,2545,617.6828769475171
194226,2546,617.6828769475171
194227,2547,617.6828769475171
194228,2548,617.6828769475171
194229,2549,618.666602491493
194230,2550,619.6849415115563
194231,2551,620.7045805969321
194232,2552,621.722015580699
194233,2553,622.7371271563788
194234,2554,623.7524139860017
194235,2555,624.7683058903539
194236,2556,625.7909315219841
194237,2557,626.8135890510661
194238,2558,627.8358115186471
194239,2559,628.8579295871974
194240,2560,629.8797922692034
194241,2561,630.9016893247766
194242,2562,631.9236279398153
194243,2563,632.9456033010069
194244,2564,633.9676116503248
194245,2565,634.9896497515531
194246,2566,636.011714851946
194247,2567,637.0338045835725
194248,2568,638.0559168857745
194249,2569,639.0780499561524
194250,2570,640.1002021996094
194251,2571,641.1223722040048
194252,2572,642.1445587072142
194253,2573,643.1667605779373
194254,2574,644.1889767981539
194255,2575,645.2112064485058
194256,2576,646.2334486960135
194257,2577,647.2557027836687
194258,2578,648.2779680193274
194259,2579,649.3002437725202
194300,2580,650.3225294679156
194301,2581,651.3448245751672
194302,2582,652.3671286039079
194303,2583,653.3894411038646
194304,2584,654.4117616610966
194305,2585,655.4340898901982
194306,2586,656.4564254335309
194307,2587,657.4787679564065
194308,2588,658.5011171469756
194309,2589,659.523472720867
194310,2590,660.5458344082824
194311,2591,661.5684910204826
194312,2592,662.5911476636775
194313,2593,663.6137235453906
194314,2594,664.636300564446
194315,2595,665.6587545014489
194316,2596,666.681211230972
194317,2597,667.7036710483815
194318,2598,668.7261342602827
194319,2599,669.7486007627507
194320,2600,670.7710704518463
194321,2601,671.7935432202798
194322,2602,672.8160189661922
194323,2603,673.8384975911373
194324,2604,674.8609790048336
194325,2605,675.8834631180702
194326,2606,676.9059498491803
194327,2607,677.9284391187124
194328,2608,678.9509308508516
194329,2609,679.9734249732047
194330,2610,680.9959214165915
194331,2611,682.0184201148519
194332,2612,683.0409210029641
194333,2613,684.0634240219771
194334,2614,685.0859291120813
194335,2615,686.1084362192308
194336,2616,687.1309452899501
194337,2617,688.1534562711751
194338,2618,689.175969113545
194339,2619,690.1984837713204
194340,2620,691.2210001988774
194341,2621,692.2435183505903
194342,2622,693.2660381824478
194343,2623,694.2885596570937
194344,2624,695.3110827352718
194345,2625,696.3336073790995
194346,2626,697.3561335503217
194347,2627,698.3786612153059
194348,2628,699.4011898745995
194349,2629,700.4237199607979
194350,2630,701.4462514470055
194351,2631,702.4687843023771
194352,2632,703.4913184970418
194353,2633,704.5138540020924
194354,2634,705.5363907895446
194355,2635,705.5363907895446
194356,2636,705.5363907895446
194357,2637,705.5363907895446
194358,2638,705.5363907895446
194359,2639,705.5363907895446
194400,2640,705.5363907895446
194401,2641,705.5363907895446
194402,2642,705.5363907895446
194403,2643,705.5363907895446
194404,2644,705.5363907895446
194405,2645,705.5363907895446
194406,2646,705.5363907895446
194407,2647,705.5363907895446
194408,2648,705.5363907895446
194409,2649,705.5363907895446
194410,2650,705.5363907895446
194411,2651,705.5363907895446
194412,2652,705.5363907895446
194413,2653,705.5363907895446
194414,2654,705.5363907895446
194415,2655,705.5363907895446
194416,2656,705.5363907895446
194417,2657,705.5363907895446
194418,2658,705.5363907895446
194419,2659,705.5363907895446
194420,2660,705.5363907895446
194421,2661,705.5363907895446
194422,2662,705.5363907895446
194423,2663,705.5363907895446
194424,2664,705.5363907895446
194425,2665,705.5363907895446
194426,2666,705.5363907895446
194427,2667,705.5363907895446
194428,2668,705.5363907895446
194429,2669,705.5363907895446
194430,2670,705.5363907895446
194431,2671,705.5363907895446
194432,2672,705.5363907895446
194433,2673,705.5363907895446
194434,2674,705.5363907895446
194435,2675,705.5363907895446
194436,2676,705.5363907895446
194437,2677,705.5363907895446
194438,2678,705.5363907895446
194439,2679,705.5363907895446
194440,2680,705.5363907895446
194441,2681,705.5363907895446
194442,2682,705.5363907895446
194443,2683,705.5363907895446
194444,2684,705.5363907895446
194445,2685,705.5363907895446
194446,2686,705.5363907895446
194447,2687,705.5363907895446
194448,2688,705.5363907895446
194449,2689,705.5363907895446
194450,2690,705.5363907895446
194451,2691,705.5363907895446
194452,2692,705.5363907895446
194453,2693,705.5363907895446
194454,2694,705.5363907895446
194455,2695,705.5363907895446
194456,2696,705.5363907895446
194457,2697,705.5363907895446
194458,2698,705.5363907895446
194459,2699,705.5363907895446
194500,2700,705.5363907895446
194501,2701,705.5363907895446
194502,2702,705.5363907895446
194503,2703,705.5363907895446
194504,2704,705.5363907895446
194505,2705,705.5363907895446
194506,2706,705.5363907895446
194507,2707,705.5363907895446
194508,2708,705.5363907895446
194509,2709,705.5363907895446
194510,2710,705.5363907895446
194511,2711,705.5363907895446
194512,2712,705.5363907895446
194513,2713,705.5363907895446
194514,2714,705.5363907895446
194515,2715,705.5363907895446
194516,2716,705.5363907895446
194517,2717,705.5363907895446
194518,2718,705.5363907895446
194519,2719,705.5363907895446
194520,2720,705.5363907895446
194521,2721,705.5363907895446
194522,2722,705.5363907895446
194523,2723,705.5363907895446
194524,2724,705.5363907895446
194525,2725,705.5363907895446
194526,2726,705.5363907895446
194527,2727,705.5363907895446
194528,2728,705.5363907895446
194529,2729,705.5363907895446
194530,2730,705.5363907895446
194531,2731,705.5363907895446
194532,2732,705.5363907895446
194533,2733,705.5363907895446
194534,2734,705.5363907895446
194535,2735,705.5363907895446
194536,2736,705.5363907895446
194537,2737,705.5363907895446
194538,2738,705.5363907895446
194539,2739,705.5363907895446
194540,2740,705.5363907895446
194541,2741,705.5363907895446
194542,2742,705.5363907895446
194543,2743,705.5363907895446
194544,2744,705.5363907895446
194545,2745,705.5363907895446
194546,2746,705.5363907895446
194547,2747,705.5363907895446
194548,2748,705.5363907895446
194549,2749,705.5363907895446
194550,2750,705.5363907895446
194551,2751,705.5363907895446
194552,2752,705.5363907895446
194553,2753,705.5363907895446
194554,2754,705.5363907895446
194555,2755,705.5363907895446
194556,2756,705.5363907895446
194557,2757,705.5363907895446
194558,2758,705.5363907895446
194559,2759,706.4400695071201
194600,2760,707.4499505779106
194601,2761,708.4667427673012
194602,2762,709.4727008610174
194603,2763,710.4952431007275
194604,2764,711.5178511063258
194605,2765,712.5404675098018
194606,2766,713.5630357191507
194607,2767,714.5855873111597
194608,2768,715.608093117705
194609,2769,716.6304245588193
194610,2770,717.6528557632626
194611,2771,718.6752063973587
194612,2772,719.6975619950765
194613,2773,720.7199355682527
194614,2774,721.7423155570867
194615,2775,722.764701109957
194616,2776,723.7870919655523
194617,2777,724.8097459788431
194618,2778,725.8324035730756
194619,2779,726.8549977982727
194620,2780,727.8775177709305
194621,2781,728.9000384765527
194622,2782,729.9224678132657
194623,2783,730.9448984823468
194624,2784,731.9672334735335
194625,2785,732.9898853994556
194626,2786,734.0124646535292
194627,2787,735.0350431063122
194628,2788,736.0575323240635
194629,2789,737.0800210132559
194630,2790,738.102673950642
194631,2791,739.125331449483
194632,2792,740.1478819051279
194633,2793,741.1704293161528
194634,2794,742.1930847664344
194635,2795,743.2157423643945
194636,2796,744.2383248731031
194637,2797,745.2609053544253
194638,2798,746.2834010106282
194639,2799,747.3058605897453
