time1sec,countTime,totalDistance
200817,4097,202.46676777259626
200818,4098,203.48938824268137
200819,4099,204.51200883282675
200820,4100,205.53462961011937
200821,4101,206.5572504992975
200822,4102,207.5798717531638
200823,4103,208.6024935518322
200824,4104,209.6251228209168
200825,4105,210.64775574221792
200826,4106,211.67039296540608
200827,4107,212.69303043197823
200828,4108,213.71566803643958
200829,4109,214.73830641765707
200830,4110,215.7609448645828
200831,4111,216.78358336947966
200832,4112,217.80622193020736
200833,4113,218.8288605478616
200834,4114,219.85149922277822
200835,4115,220.87413797214674
200836,4116,221.8967774445587
200837,4117,222.9194201520587
200838,4118,223.94206382777773
200839,4119,224.96470813971322
200840,4120,225.98735258667043
200841,4121,227.00999749682327
200842,4122,228.03264275100761
200843,4123,229.05528808890404
200844,4124,230.07793488190921
200845,4125,231.10058468564853
200846,4126,232.1232410898583
200847,4127,233.14589857461434
200848,4128,234.16855609544146
200849,4129,235.1912137726936
200850,4130,236.21387146315456
200851,4131,237.23652915370008
200852,4132,238.25918684424593
200853,4133,239.2818445347918
200854,4134,240.30450222533764
200855,4135,241.3271599158835
200856,4136,242.34981760642935
200857,4137,243.3724752969752
200858,4138,244.39513298752107
200859,4139,245.41779067806692
200900,4140,246.44033180605467
200901,4141,247.46289638939948
200902,4142,248.48546836333563
200903,4143,249.50804172521202
200904,4144,250.5306153218395
200905,4145,251.55318947115438
200906,4146,252.57576647344118
200907,4147,253.59834719515212
200908,4148,254.62094061863007
200909,4149,255.64353771037847
200910,4150,256.6661487113176
200911,4151,257.68876031176643
200912,4152,258.7113721975097
200913,4153,259.7339841865154
200914,4154,260.75659630078854
200915,4155,261.7792094418202
200916,4156,262.80182792065057
200917,4157,263.8244524426973
200918,4158,264.84707882869685
200919,4159,265.86971068802563
200920,4160,266.8923429765257
200921,4161,267.9149767469453
200922,4162,268.93761057900883
200923,4163,269.9602444759383
200924,4164,270.9828784295903
200925,4165,272.0055124394054
200926,4166,273.0281465039365
200927,4167,274.05078065029994
200928,4168,275.07341544141826
200929,4169,276.0960525205419
200930,4170,277.1186928924235
200931,4171,278.14133331974165
200932,4172,279.1639746348958
200933,4173,280.1866167723267
200934,4174,281.2092593621401
200935,4175,282.2319020476857
200936,4176,283.25454511388904
200937,4177,284.27718970047727
200938,4178,285.2998395025858
200939,4179,286.32249681798197
200940,4180,287.34515416726504
200941,4181,288.3678117500598
200942,4182,289.3904694401051
200943,4183,290.41312713064923
200944,4184,291.43578482119506
200945,4185,292.45844251174094
200946,4186,293.4811002022868
200947,4187,294.5037578928327
200948,4188,295.5264155833786
200949,4189,296.5490732739245
200950,4190,297.57173096447036
200951,4191,298.59438865501625
200952,4192,299.61704634556213
200953,4193,300.6396639006483
200954,4194,301.6622812023527
200955,4195,302.68489858547315
200956,4196,303.70751610125916
200957,4197,304.73013474389865
200958,4198,305.75275730750593
200959,4199,306.77538547898484
201000,4200,307.79801375767306
201001,4201,308.8206436375452
201002,4202,309.8432750441903
201003,4203,310.8659072461129
201004,4204,311.8885396123357
201005,4205,312.9111726633863
201006,4206,313.9338082976415
201007,4207,314.9564525136156
201008,4208,315.9791094208808
201009,4209,317.00176643310664
201010,4210,318.0244239068253
201011,4211,319.0470815955535
201012,4212,320.06973928608784
201013,4213,321.0923969766336
201014,4214,322.1150546671795
201015,4215,323.1377123577254
201016,4216,324.16037004827126
201017,4217,325.18302773881715
201018,4218,326.20568542936303
201019,4219,327.2283431199089
201020,4220,328.2510008104548
201021,4221,329.2736585010007
201022,4222,330.29631619154657
201023,4223,331.31897388209245
201024,4224,332.34163157263833
201025,4225,333.3642892631842
201026,4226,334.3869469537301
201027,4227,335.409604644276
201028,4228,336.43226233482187
201029,4229,337.45492002536776
201030,4230,338.4775424570584
201031,4231,339.50016469098836
201032,4232,340.52278699030023
201033,4233,341.54540935399626
201034,4234,342.5680317836228
201035,4235,343.5906543236418
201036,4236,344.61327713062747
201037,4237,345.6359012740231
201038,4238,346.65853146637687
201039,4239,347.68116342982637
201040,4240,348.7037969104123
201041,4241,349.7264307280199
201042,4242,350.7490657341497
201043,4243,351.7717014879715
201044,4244,352.7943376708649
201045,4245,353.81697638393274
201046,4246,354.8396199167803
201047,4247,355.862274256364
201048,4248,356.8849312157203
201049,4249,357.9075883367751
201050,4250,358.9302460228066
201051,4251,359.95290371332555
201052,4252,360.97556140387127
201053,4253,361.99821909441715
201054,4254,363.02087678496304
201055,4255,364.0435344755089
201056,4256,365.0661921660548
201057,4257,366.0888498566007
201058,4258,367.1115075471466
201059,4259,368.13416523769246
201100,4260,369.15682292823834
201101,4261,370.1794806187842
201102,4262,371.2021383093301
201103,4263,372.224795999876
201104,4264,373.2474536904219
201105,4265,374.27011138096776
201106,4266,375.29276907151365
201107,4267,376.31542676205953
201108,4268,377.3380844526054
201109,4269,378.3607421431513
201110,4270,379.3833998336972
201111,4271,380.40605752424307
201112,4272,381.42871521478895
201113,4273,382.45137290533484
201114,4274,383.4740305958807
201115,4275,384.4966882864266
201116,4276,385.5193459769725
201117,4277,386.5420036675184
201118,4278,387.56466135806426
201119,4279,388.5873153443642
201120,4280,389.60996936933265
201121,4281,390.6326234125833
201122,4282,391.6552774622632
201123,4283,392.67793159185555
201124,4284,393.7005858213201
201125,4285,394.7232401155045
201126,4286,395.7458976281751
201127,4287,396.7685552339242
201128,4288,397.79121284270474
201129,4289,398.81387053248
201130,4290,399.83652822302037
201131,4291,400.8591859135662
201132,4292,401.8818436041121
201133,4293,402.90450129465796
201134,4294,403.92715898520385
201135,4295,404.94981667574973
201136,4296,405.9724743662956
201137,4297,406.9951320568415
201138,4298,408.0177897473874
201139,4299,409.04044743793327
201140,4300,410.06310512847915
201141,4301,411.08576281902504
201142,4302,412.1084205095709
201143,4303,413.1310782001168
201144,4304,414.1537358906627
201145,4305,415.1763935812086
201146,4306,416.19905127175446
201147,4307,417.22170896230034
201148,4308,418.2443666528462
201149,4309,419.2670243433921
201150,4310,420.289682033938
201151,4311,421.3123397244839
201152,4312,422.33499741502976
201153,4313,423.3576172574089
201154,4314,424.3791971967333
201155,4315,425.4018309686779
201156,4316,426.4244730985829
201157,4317,427.4432590617946
201158,4318,428.4653328140907
201159,4319,429.48735758179635
201200,4320,430.50795650497713
201201,4321,431.53041957222734
201202,4322,432.55306146980985
201203,4323,433.5757121257221
201204,4324,434.59836975333997
201205,4325,435.62102744346157
201206,4326,436.6436851340049
201207,4327,437.6663428245507
201208,4328,438.6890005150966
201209,4329,439.7116582056425
201210,4330,440.7343158961884
201211,4331,441.75697358673426
201212,4332,442.77963127728015
201213,4333,443.80228896782603
201214,4334,444.8249466583719
201215,4335,445.8476043489178
201216,4336,446.8702620394637
201217,4337,447.89291973000957
201218,4338,448.91557742055545
201219,4339,449.93823511110133
201220,4340,450.9608928016472
201221,4341,451.9835504921931
201222,4342,453.006208182739
201223,4343,454.0288658732849
201224,4344,455.05152356383076
201225,4345,455.36251653099714
201226,4346,455.66700030750974
201227,4347,455.9657015519647
201228,4348,456.2540865228889
201229,4349,456.5444435665978
201230,4350,456.8344300309012
201231,4351,457.1281280740028
201232,4352,457.43123653363097
201233,4353,457.7444817873135
201234,4354,458.06648835231283
201235,4355,458.39384632523263
201236,4356,458.7267608978149
201237,4357,459.0644705298096
201238,4358,459.4074410556993
201239,4359,459.7597052724567
201240,4360,460.1273485630482
201241,4361,460.5104458802313
201242,4362,460.90887119001553
201243,4363,461.32270436500824
201244,4364,461.75179393339903
201245,4365,462.1963896894784
201246,4366,462.65509806481
201247,4367,463.12784111507204
201248,4368,463.61457089156823
201249,4369,464.11598308967444
201250,4370,464.632656667344
201251,4371,465.16284157784094
201252,4372,465.7083099782448
201253,4373,466.268964559673
201254,4374,466.8441806115411
201255,4375,467.43389941388523
201256,4376,468.03764693143506
201257,4377,468.6564221669044
201258,4378,469.2900864520214
201259,4379,469.9387309955609
201300,4380,470.60196247211445
201301,4381,471.27974364991576
201302,4382,471.9727317562317
201303,4383,472.6806380589293
201304,4384,473.4035836773084
201305,4385,474.14093109051765
201306,4386,474.89244653014936
201307,4387,475.6591483591462
201308,4388,476.443651531103
201309,4389,477.24345245862634
201310,4390,478.05927908964003
201311,4391,478.8901831885425
201312,4392,479.7368072600328
201313,4393,479.7368072600328
201314,4394,479.7368072600328
201315,4395,479.7368072600328
201316,4396,479.7368072600328
201317,4397,479.7368072600328
201318,4398,479.7368072600328
201319,4399,479.7368072600328
201320,4400,479.7368072600328
201321,4401,479.7368072600328
201322,4402,480.72952374396726
201323,4403,481.7285378783859
201324,4404,482.7280161309526
201325,4405,483.7281918920689
201326,4406,484.7285889060895
201327,4407,485.72947891622215
201328,4408,485.72947891622215
201329,4409,486.71824658119476
201330,4410,487.6971580548141
201331,4411,488.65964143907036
201332,4412,489.6084760989541
201333,4413,490.54245554449193
201334,4414,491.46136621983646
201335,4415,492.36520016034245
201336,4416,493.25399690541974
201337,4417,494.127803075746
201338,4418,494.9866569876669
201339,4419,495.8305820703794
201340,4420,496.6595858897344
201341,4421,497.47366381357426
201342,4422,498.2728039214324
201343,4423,499.0569908563776
201344,4424,499.8262104015989
201345,4425,500.58045434557727
201346,4426,501.31972218662577
201347,4427,502.04401954509177
201348,4428,502.75335518362124
201349,4429,503.4576842570829
201350,4430,504.16200058858726
201351,4431,504.8663168876627
201352,4432,505.57063318665564
201353,4433,505.57063318665564
201354,4434,505.57063318665564
201355,4435,505.57063318665564
201356,4436,505.57063318665564
201357,4437,505.57063318665564
201358,4438,505.57063318665564
201359,4439,505.57063318665564
201400,4440,505.57063318665564
201401,4441,505.57063318665564
201402,4442,505.57063318665564
201403,4443,505.57063318665564
201404,4444,505.57063318665564
201405,4445,505.57063318665564
201406,4446,505.57063318665564
201407,4447,505.57063318665564
201408,4448,505.57063318665564
201409,4449,505.57063318665564
201410,4450,505.57063318665564
201411,4451,505.57063318665564
201412,4452,505.57063318665564
201413,4453,505.57063318665564
201414,4454,505.57063318665564
201415,4455,505.57063318665564
201416,4456,505.57063318665564
201417,4457,505.57063318665564
201418,4458,505.57063318665564
201419,4459,505.57063318665564
201420,4460,505.57063318665564
201421,4461,505.57063318665564
201422,4462,505.57063318665564
201423,4463,505.57063318665564
201424,4464,505.57063318665564
201425,4465,505.57063318665564
201426,4466,505.57063318665564
201427,4467,505.57063318665564
201428,4468,505.57063318665564
201429,4469,505.57063318665564
201430,4470,505.57063318665564
201431,4471,505.57063318665564
201432,4472,505.57063318665564
201433,4473,505.57063318665564
201434,4474,505.57063318665564
201435,4475,505.57063318665564
201436,4476,505.57063318665564
201437,4477,505.57063318665564
201438,4478,505.57063318665564
201439,4479,505.57063318665564
201440,4480,505.57063318665564
201441,4481,505.57063318665564
201442,4482,505.57063318665564
201443,4483,505.57063318665564
201444,4484,505.57063318665564
201445,4485,505.57063318665564
201446,4486,505.57063318665564
201447,4487,505.57063318665564
201448,4488,505.57063318665564
201449,4489,505.57063318665564
201450,4490,505.57063318665564
201451,4491,505.57063318665564
201452,4492,505.57063318665564
201453,4493,505.57063318665564
201454,4494,505.57063318665564
201455,4495,505.57063318665564
201456,4496,505.57063318665564
201457,4497,505.57063318665564
201458,4498,505.57063318665564
201459,4499,505.57063318665564
201500,4500,505.57063318665564
201501,4501,505.57063318665564
201502,4502,505.57063318665564
201503,4503,505.57063318665564
201504,4504,505.57063318665564
201505,4505,505.57063318665564
201506,4506,505.57063318665564
201507,4507,505.57063318665564
201508,4508,505.57063318665564
201509,4509,505.57063318665564
201510,4510,505.57063318665564
201511,4511,505.57063318665564
201512,4512,505.57063318665564
201513,4513,505.57063318665564
201514,4514,505.57063318665564
201515,4515,505.57063318665564
201516,4516,505.57063318665564
201517,4517,505.57063318665564
201518,4518,505.57063318665564
201519,4519,505.57063318665564
201520,4520,505.57063318665564
201521,4521,505.57063318665564
201522,4522,505.57063318665564
201523,4523,505.57063318665564
201524,4524,505.57063318665564
201525,4525,505.57063318665564
201526,4526,505.57063318665564
201527,4527,505.57063318665564
201528,4528,505.57063318665564
201529,4529,505.57063318665564
201530,4530,505.57063318665564
201531,4531,505.57063318665564
201532,4532,505.57063318665564
201533,4533,505.57063318665564
201534,4534,505.57063318665564
201535,4535,505.57063318665564
201536,4536,505.57063318665564
201537,4537,505.57063318665564
201538,4538,505.57063318665564
201539,4539,505.57063318665564
201540,4540,505.57063318665564
201541,4541,505.57063318665564
201542,4542,505.57063318665564
201543,4543,505.57063318665564
201544,4544,505.57063318665564
201545,4545,505.57063318665564
201546,4546,505.57063318665564
201547,4547,505.57063318665564
201548,4548,505.57063318665564
201549,4549,506.580234329886
201550,4550,507.59725770740977
201551,4551,508.615251813328
201552,4552,509.6334146786416
201553,4553,510.65218851134864
201554,4554,511.67127479969315
201555,4555,512.6908155784238
201556,4556,513.7109026137466
201557,4557,514.7311990983395
201558,4558,515.7521006930481
201559,4559,516.7732138397912
201600,4560,517.7948361699945
201601,4561,517.7948361699945
201602,4562,518.8146360342885
201603,4563,519.8372820262042
201604,4564,520.8599393142769
201605,4565,521.8812123827001
201606,4566,522.9026966662165
201607,4567,523.9251471490934
201608,4568,524.9476514926145
201609,4569,525.9703050206733
201610,4570,526.9926515951352
201611,4571,528.0149993334601
201612,4572,529.0374209240114
201613,4573,530.0598474695219
201614,4574,531.0823494750753
201615,4575,532.104893785879
201616,4576,533.1274772807432
201617,4577,534.1501336191666
201618,4578,535.1727910692572
201619,4579,536.19515838709
201620,4580,537.2175656631648
201621,4581,538.2399764979144
201622,4582,539.2624295480481
201623,4583,540.2848860180277
201624,4584,541.3073841868883
201625,4585,542.3299210889313
201626,4586,543.3524596881884
201627,4587,544.37503761212
201628,4588,545.3976171893635
201629,4589,546.4202363998813
201630,4590,547.4428571869263
201631,4591,548.4655143252893
201632,4592,549.4879255040103
201633,4593,550.5103383094855
201634,4594,551.5327919820428
201635,4595,552.5552883619267
201636,4596,553.577786731887
201637,4597,554.6003236450265
201638,4598,555.6228626270893
201639,4599,556.6454404240098
201640,4600,557.6680203865765
201641,4601,558.690639283699
201642,4602,559.7132963283699
201643,4603,560.7359536921837
201644,4604,560.8995602714967
201645,4605,561.0126744527988
201646,4606,561.0861557115762
201647,4607,561.1455424476553
201648,4608,561.1954294755551
201649,4609,561.245243002934
201650,4610,561.2950559616295
201651,4611,561.344868915925
201652,4612,561.3946818701864
201653,4613,561.4444948244477
201654,4614,561.494307778709
201655,4615,561.5441207329702
201656,4616,561.5939336872315
201657,4617,561.6437466414927
201658,4618,561.693559595754
201659,4619,561.7433725500152
201700,4620,561.7931855042765
201701,4621,561.8429984585377
201702,4622,561.892811412799
201703,4623,561.9426243670603
201704,4624,561.9924373213215
201705,4625,562.0422502755828
201706,4626,562.092063229844
201707,4627,562.1418761841053
201708,4628,562.1916891383665
201709,4629,562.2415020926278
201710,4630,562.291315046889
201711,4631,562.3411280011503
201712,4632,562.3909409554116
201713,4633,562.4407539096728
201714,4634,562.4905668639341
201715,4635,562.5403798181953
201716,4636,562.5901927724566
201717,4637,562.6400057267178
201718,4638,562.6898186809791
201719,4639,562.7396316352404
201720,4640,562.7894445895016
201721,4641,562.8392575437629
201722,4642,562.8890704980241
201723,4643,562.9388834522854
201724,4644,562.9886964065466
201725,4645,563.0385093608079
201726,4646,563.0883223150691
201727,4647,563.1381352693304
201728,4648,563.1879482235917
201729,4649,563.2377611778529
201730,4650,563.2875741321142
201731,4651,563.3373870863754
201732,4652,563.3872000406367
201733,4653,563.4370129948979
201734,4654,563.4868259491592
201735,4655,563.5366389034205
201736,4656,563.5864518576817
201737,4657,563.636264811943
201738,4658,563.6860777662042
201739,4659,563.7358907204655
201740,4660,563.7857036747267
201741,4661,563.835516628988
201742,4662,563.8853295832492
201743,4663,563.9351425375105
201744,4664,563.9351425375105
201745,4665,563.9351425375105
201746,4666,563.9351425375105
201747,4667,563.9351425375105
201748,4668,563.9351425375105
201749,4669,563.9351425375105
201750,4670,563.9351425375105
201751,4671,563.9351425375105
201752,4672,563.9351425375105
201753,4673,563.9351425375105
201754,4674,563.9351425375105
201755,4675,563.9351425375105
201756,4676,563.9351425375105
201757,4677,563.9351425375105
201758,4678,563.9351425375105
201759,4679,563.9351425375105
201800,4680,563.9351425375105
201801,4681,563.9351425375105
201802,4682,563.9351425375105
201803,4683,563.9351425375105
201804,4684,563.9351425375105
201805,4685,563.9351425375105
201806,4686,563.9351425375105
201807,4687,563.9351425375105
201808,4688,563.9351425375105
201809,4689,563.9351425375105
201810,4690,563.9351425375105
201811,4691,564.9120175124182
201812,4692,565.9088125123693
201813,4693,566.9079689401927
201814,4694,567.916761903748
201815,4695,568.9291823658529
201816,4696,569.9423956158204
201817,4697,570.9594808733793
201818,4698,571.9777668296032
201819,4699,572.9987907956342
201820,4700,573.9900775161715
201821,4701,575.0022940842795
201822,4702,576.0199128806431
201823,4703,577.0203699063313
201824,4704,578.0335984136591
201825,4705,579.0334965549458
201826,4706,580.0410104430305
201827,4707,581.0456648612012
201828,4708,582.0412055856158
201829,4709,583.0361891857006
201830,4710,584.0409903059169
201831,4711,585.0473480605568
201832,4712,586.0647405272842
201833,4713,587.0627574002488
201834,4714,588.0710632804522
201835,4715,589.076503056171
201836,4716,590.0738481549732
201837,4717,590.0738481549732
