time1sec,countTime,totalDistance
222650,12410,8.621162045164048
222651,12411,8.621162045164048
222652,12412,8.621162045164048
222653,12413,8.621162045164048
222654,12414,8.621162045164048
222655,12415,8.621162045164048
222656,12416,8.621162045164048
222657,12417,8.621162045164048
222658,12418,8.621162045164048
222659,12419,8.621162045164048
222700,12420,8.621162045164048
222701,12421,8.621162045164048
222702,12422,8.621162045164048
222703,12423,9.484854412095341
222704,12424,9.484854412095341
222705,12425,9.484854412095341
222706,12426,9.484854412095341
222707,12427,9.484854412095341
222708,12428,9.484854412095341
222709,12429,9.484854412095341
222710,12430,9.484854412095341
222711,12431,9.484854412095341
222712,12432,9.484854412095341
222713,12433,9.484854412095341
222714,12434,9.484854412095341
222715,12435,9.484854412095341
222716,12436,9.484854412095341
222717,12437,9.484854412095341
222718,12438,9.484854412095341
222719,12439,9.484854412095341
222720,12440,9.484854412095341
222721,12441,9.484854412095341
222722,12442,9.484854412095341
222723,12443,9.484854412095341
222724,12444,9.484854412095341
222725,12445,9.484854412095341
222726,12446,10.409793123932381
222727,12447,10.409793123932381
222728,12448,11.318641159222622
222729,12449,11.318641159222622
222730,12450,11.318641159222622
222731,12451,11.318641159222622
222732,12452,11.318641159222622
222733,12453,11.318641159222622
222734,12454,11.318641159222622
222735,12455,11.94509385409927
222736,12456,11.94509385409927
222737,12457,11.94509385409927
222738,12458,12.842134432726766
222739,12459,12.842134432726766
222740,12460,12.842134432726766
222741,12461,12.842134432726766
222742,12462,13.798422112939113
222743,12463,14.780289917388018
222744,12464,15.654088950370454
222745,12465,16.504014343673944
222746,12466,17.392785269469435
222747,12467,18.320349547389288
222748,12468,19.228303452606568
222749,12469,20.136571587466637
222750,12470,20.979910265717585
222751,12471,21.792919013503596
222752,12472,22.648256754803562
222753,12473,23.539795182671842
222754,12474,24.44889935055215
222755,12475,25.361203885805537
222756,12476,26.273986597525862
222757,12477,27.273497125648525
222758,12478,28.27271748588325
222759,12479,29.272044798019028
222800,12480,30.26272575037328
222801,12481,31.25357553809883
222802,12482,32.23644894199563
222803,12483,33.218352053846885
222804,12484,34.20027091676042
222805,12485,35.1824872758686
222806,12486,36.16384004653621
222807,12487,37.136467301388734
222808,12488,38.10841761965919
222809,12489,39.07767221831886
222810,12490,40.04231294555754
222811,12491,41.00680749076877
222812,12492,41.9683854751734
222813,12493,42.92854309825401
222814,12494,43.889446060230455
222815,12495,44.846106875339274
222816,12496,45.81050506594971
222817,12497,45.81050506594971
222818,12498,46.769729686088645
222819,12499,47.726142953212154
222820,12500,48.68387914718504
222821,12501,49.639704265871615
222822,12502,50.583544343554905
222823,12503,50.583544343554905
222824,12504,51.523035457912364
222825,12505,52.4610677950968
222826,12506,53.4030099168385
222827,12507,54.34129109262981
222828,12508,55.27415390171697
222829,12509,55.27415390171697
222830,12510,56.20084434326953
222831,12511,57.127201027889626
222832,12512,57.292401605610195
222833,12513,57.446702493483976
222834,12514,57.59308448922433
222835,12515,57.72781613225513
222836,12516,57.85458048182164
222837,12517,57.97003189855631
222838,12518,58.07684674021348
222839,12519,58.17289390478364
222840,12520,58.25284907633722
222841,12521,58.32819729427645
222842,12522,58.38837215537636
222843,12523,58.43913125374749
222844,12524,58.47755884035995
222845,12525,58.50773566490231
222846,12526,58.52746871889867
222847,12527,58.53978641282991
222848,12528,58.54358234162479
222849,12529,59.52665569058187
222850,12530,60.461259482293755
222851,12531,61.39606038067603
222852,12532,62.3637220446367
222853,12533,62.3637220446367
222854,12534,62.3637220446367
222855,12535,62.3637220446367
222856,12536,63.28666869260181
222857,12537,64.25462670606277
222858,12538,65.21774927504926
222859,12539,66.170819487589
222900,12540,66.170819487589
222901,12541,67.05002259555661
222902,12542,67.05002259555661
222903,12543,67.05002259555661
222904,12544,67.92458143432434
222905,12545,68.85971746635163
222906,12546,68.85971746635163
222907,12547,69.74098792675039
222908,12548,70.6829416445405
222909,12549,70.6829416445405
222910,12550,70.6829416445405
222911,12551,70.6829416445405
222912,12552,70.6829416445405
222913,12553,70.6829416445405
222914,12554,71.57501793356322
222915,12555,71.57501793356322
222916,12556,71.57501793356322
222917,12557,72.47267162979823
222918,12558,72.47267162979823
222919,12559,72.47267162979823
222920,12560,73.37521611505136
222921,12561,73.37521611505136
222922,12562,73.37521611505136
222923,12563,73.37521611505136
222924,12564,73.37521611505136
222925,12565,73.37521611505136
222926,12566,73.37521611505136
222927,12567,73.37521611505136
222928,12568,73.37521611505136
222929,12569,73.37521611505136
222930,12570,73.37521611505136
222931,12571,73.37521611505136
222932,12572,73.37521611505136
222933,12573,73.37521611505136
222934,12574,73.37521611505136
222935,12575,73.37521611505136
222936,12576,73.37521611505136
222937,12577,73.37521611505136
222938,12578,73.37521611505136
222939,12579,73.37521611505136
222940,12580,73.37521611505136
222941,12581,73.37521611505136
222942,12582,73.37521611505136
222943,12583,73.37521611505136
222944,12584,73.37521611505136
222945,12585,73.37521611505136
222946,12586,73.37521611505136
222947,12587,73.37521611505136
222948,12588,73.37521611505136
222949,12589,73.37521611505136
222950,12590,73.37521611505136
222951,12591,73.37521611505136
222952,12592,73.37521611505136
222953,12593,73.37521611505136
222954,12594,73.37521611505136
222955,12595,73.37521611505136
222956,12596,73.37521611505136
222957,12597,73.37521611505136
222958,12598,73.37521611505136
222959,12599,73.37521611505136
223000,12600,73.37521611505136
223001,12601,73.37521611505136
223002,12602,73.37521611505136
223003,12603,73.37521611505136
223004,12604,73.37521611505136
223005,12605,73.37521611505136
223006,12606,73.37521611505136
223007,12607,73.37521611505136
223008,12608,73.37521611505136
223009,12609,73.37521611505136
223010,12610,73.37521611505136
223011,12611,73.37521611505136
223012,12612,73.37521611505136
223013,12613,73.37521611505136
223014,12614,73.37521611505136
223015,12615,73.37521611505136
223016,12616,73.37521611505136
223017,12617,73.37521611505136
223018,12618,73.37521611505136
223019,12619,73.37521611505136
223020,12620,73.37521611505136
223021,12621,73.37521611505136
223022,12622,73.37521611505136
223023,12623,73.37521611505136
223024,12624,73.37521611505136
223025,12625,73.37521611505136
223026,12626,73.37521611505136
223027,12627,73.37521611505136
223028,12628,73.37521611505136
223029,12629,73.37521611505136
223030,12630,73.37521611505136
223031,12631,73.37521611505136
223032,12632,73.37521611505136
223033,12633,73.37521611505136
223034,12634,73.37521611505136
223035,12635,73.37521611505136
223036,12636,73.37521611505136
223037,12637,73.37521611505136
223038,12638,73.37521611505136
223039,12639,73.37521611505136
223040,12640,73.37521611505136
223041,12641,73.37521611505136
223042,12642,73.37521611505136
223043,12643,73.37521611505136
223044,12644,73.37521611505136
223045,12645,73.37521611505136
223046,12646,73.37521611505136
223047,12647,73.37521611505136
223048,12648,73.37521611505136
223049,12649,73.37521611505136
223050,12650,73.37521611505136
223051,12651,73.37521611505136
223052,12652,73.37521611505136
223053,12653,73.37521611505136
223054,12654,73.37521611505136
223055,12655,73.37521611505136
223056,12656,73.37521611505136
223057,12657,73.37521611505136
223058,12658,73.37521611505136
223059,12659,73.37521611505136
223100,12660,73.37521611505136
223101,12661,73.55144688098099
223102,12662,73.7247087373393
223103,12663,73.89580374080094
223104,12664,74.06932256008503
223105,12665,74.23679347504728
223106,12666,74.40875884486402
223107,12667,74.57363025510602
223108,12668,74.7441499667211
223109,12669,74.91641823377105
223110,12670,75.10139624500827
223111,12671,75.29613989959499
223112,12672,75.491680421373
223113,12673,75.6872701011034
223114,12674,75.88176814778473
223115,12675,76.07743181706662
223116,12676,76.28831020864678
223117,12677,76.50646389865021
223118,12678,76.73820420859133
223119,12679,76.97788384995123
223120,12680,77.21526025466407
223121,12681,77.46389268794958
223122,12682,77.72797067535988
223123,12683,77.99967368026053
223124,12684,78.2832697454426
223125,12685,78.2832697454426
223126,12686,78.59428121474882
223127,12687,78.89792456575098
223128,12688,79.19966541947367
223129,12689,79.48884214613028
223130,12690,79.7691840921152
223131,12691,80.04163282735256
223132,12692,80.30163519775806
223133,12693,80.30163519775806
223134,12694,80.30163519775806
223135,12695,80.30163519775806
223136,12696,80.30163519775806
223137,12697,80.30163519775806
223138,12698,80.30163519775806
223139,12699,80.30163519775806
223140,12700,80.5283975162699
223141,12701,80.75219438783037
223142,12702,80.75219438783037
223143,12703,80.96518402391735
223144,12704,80.96518402391735
223145,12705,81.1734066823753
223146,12706,81.37042150725256
223147,12707,81.37042150725256
223148,12708,81.37042150725256
223149,12709,81.37042150725256
223150,12710,81.37042150725256
223151,12711,81.37042150725256
223152,12712,81.53636522568989
223153,12713,81.53636522568989
223154,12714,81.53636522568989
223155,12715,81.53636522568989
223156,12716,81.53636522568989
223157,12717,81.53636522568989
223158,12718,81.53636522568989
223159,12719,81.64256975211167
223200,12720,81.64256975211167
223201,12721,81.64256975211167
223202,12722,81.64256975211167
223203,12723,81.71904124078323
223204,12724,81.77585918515284
223205,12725,81.77585918515284
223206,12726,81.77585918515284
223207,12727,81.77585918515284
223208,12728,81.77585918515284
223209,12729,81.77585918515284
223210,12730,81.77585918515284
223211,12731,81.77585918515284
223212,12732,81.77585918515284
223213,12733,81.77953525515055
223214,12734,81.77953525515055
223215,12735,81.77953525515055
223216,12736,81.77953525515055
223217,12737,81.77953525515055
223218,12738,81.77953525515055
223219,12739,81.77953525515055
223220,12740,81.77953525515055
223221,12741,81.77953525515055
223222,12742,81.77953525515055
223223,12743,81.77953525515055
223224,12744,81.77953525515055
223225,12745,81.77953525515055
223226,12746,81.77953525515055
223227,12747,81.77953525515055
223228,12748,81.77953525515055
223229,12749,81.77953525515055
223230,12750,81.77953525515055
223231,12751,81.77953525515055
223232,12752,81.77953525515055
223233,12753,81.77953525515055
223234,12754,81.77953525515055
223235,12755,81.77953525515055
223236,12756,81.77953525515055
223237,12757,82.67726048495427
223238,12758,82.67726048495427
223239,12759,82.67726048495427
223240,12760,82.67726048495427
223241,12761,83.57964755637332
223242,12762,84.5361420541707
223243,12763,84.5361420541707
223244,12764,85.44550669601855
223245,12765,86.40683367990617
223246,12766,86.40683367990617
223247,12767,87.32163600104116
223248,12768,87.32163600104116
223249,12769,87.32163600104116
223250,12770,87.32163600104116
223251,12771,87.32163600104116
223252,12772,88.23894666054366
223253,12773,88.23894666054366
223254,12774,88.23894666054366
223255,12775,88.23894666054366
223256,12776,88.23894666054366
223257,12777,89.15847993578329
223258,12778,89.15847993578329
223259,12779,90.08000829211451
223300,12780,90.08000829211451
223301,12781,90.08000829211451
223302,12782,90.08000829211451
223303,12783,91.00334886705052
223304,12784,91.00334886705052
223305,12785,91.00334886705052
223306,12786,91.00334886705052
223307,12787,91.00334886705052
223308,12788,91.00334886705052
223309,12789,91.00334886705052
223310,12790,91.00334886705052
223311,12791,91.00334886705052
223312,12792,91.00334886705052
223313,12793,91.00334886705052
223314,12794,91.00334886705052
223315,12795,91.00334886705052
223316,12796,91.00334886705052
223317,12797,91.00334886705052
223318,12798,91.00334886705052
223319,12799,91.00334886705052
223320,12800,91.00334886705052
223321,12801,91.00334886705052
223322,12802,91.00334886705052
223323,12803,91.00334886705052
223324,12804,91.00334886705052
223325,12805,91.00334886705052
223326,12806,91.00334886705052
223327,12807,91.00334886705052
223328,12808,91.00334886705052
223329,12809,91.00334886705052
223330,12810,91.00334886705052
223331,12811,91.00334886705052
223332,12812,91.00334886705052
223333,12813,91.00334886705052
223334,12814,91.00334886705052
223335,12815,91.00334886705052
223336,12816,91.00334886705052
223337,12817,91.00334886705052
223338,12818,91.00334886705052
223339,12819,91.00334886705052
223340,12820,91.00334886705052
223341,12821,91.00334886705052
223342,12822,91.00334886705052
223343,12823,91.00334886705052
223344,12824,91.00334886705052
223345,12825,91.00334886705052
223346,12826,91.00334886705052
223347,12827,91.00334886705052
223348,12828,91.00334886705052
223349,12829,91.00334886705052
223350,12830,91.00334886705052
223351,12831,91.00334886705052
223352,12832,91.00334886705052
223353,12833,91.00334886705052
223354,12834,91.00334886705052
223355,12835,91.00334886705052
223356,12836,91.00334886705052
223357,12837,91.00334886705052
223358,12838,91.00334886705052
223359,12839,91.00334886705052
223400,12840,91.00334886705052
223401,12841,91.00334886705052
223402,12842,91.00334886705052
223403,12843,91.00334886705052
223404,12844,91.00334886705052
223405,12845,91.00334886705052
223406,12846,91.00334886705052
223407,12847,91.00334886705052
223408,12848,91.00334886705052
223409,12849,91.00334886705052
223410,12850,91.00334886705052
223411,12851,91.00334886705052
223412,12852,91.00334886705052
223413,12853,91.00334886705052
223414,12854,91.00334886705052
223415,12855,91.00334886705052
223416,12856,91.00334886705052
223417,12857,91.00334886705052
223418,12858,91.00334886705052
223419,12859,91.00334886705052
223420,12860,91.00334886705052
223421,12861,91.00334886705052
223422,12862,91.00334886705052
223423,12863,91.00334886705052
223424,12864,91.1535835178327
223425,12865,91.1535835178327
223426,12866,91.31576468261123
223427,12867,91.49026483868137
223428,12868,91.49026483868137
223429,12869,91.49026483868137
223430,12870,91.49026483868137
223431,12871,91.49026483868137
223432,12872,91.49026483868137
223433,12873,91.6915081154161
223434,12874,91.6915081154161
223435,12875,91.90033813646235
223436,12876,91.90033813646235
223437,12877,92.12475197148301
223438,12878,92.36008310136471
223439,12879,92.61247272248032
223440,12880,92.85722568006342
223441,12881,92.85722568006342
223442,12882,92.85722568006342
223443,12883,92.85722568006342
223444,12884,93.09994122532107
223445,12885,93.09994122532107
223446,12886,93.35735983679663
223447,12887,93.61479314459953
223448,12888,93.61479314459953
223449,12889,93.88611662096879
223450,12890,94.15600940479135
223451,12891,94.15600940479135
223452,12892,94.42876173325392
223453,12893,94.42876173325392
223454,12894,94.70079590879433
223455,12895,94.97543731386736
223456,12896,95.25113108515522
223457,12897,95.25113108515522
223458,12898,95.55059662360217
223459,12899,95.55059662360217
223500,12900,95.84672682266569
223501,12901,96.13988796250575
223502,12902,96.43622612034007
223503,12903,96.43622612034007
223504,12904,96.75094175430067
223505,12905,96.75094175430067
223506,12906,96.75094175430067
223507,12907,97.1014136837646
223508,12908,97.4488759233777
223509,12909,97.80717027366485
223510,12910,98.17644342914464
223511,12911,98.55438077664385
223512,12912,98.55438077664385
223513,12913,98.93183527563644
223514,12914,98.93183527563644
223515,12915,98.93183527563644
223516,12916,98.93183527563644
223517,12917,98.93183527563644
223518,12918,98.93183527563644
223519,12919,98.93183527563644
223520,12920,98.93183527563644
223521,12921,98.93183527563644
223522,12922,99.30616853485405
223523,12923,99.67734072635534
223524,12924,100.03947839035006
223525,12925,100.03947839035006
223526,12926,100.40454307873452
223527,12927,100.40454307873452
223528,12928,100.40454307873452
223529,12929,100.40454307873452
223530,12930,100.7359387690375
223531,12931,100.7359387690375
223532,12932,100.7359387690375
223533,12933,100.7359387690375
223534,12934,101.08802247239161
223535,12935,101.08802247239161
223536,12936,101.08802247239161
223537,12937,101.41992953685417
223538,12938,101.41992953685417
223539,12939,101.41992953685417
223540,12940,101.41992953685417
223541,12941,101.41992953685417
223542,12942,101.41992953685417
223543,12943,101.41992953685417
223544,12944,101.41992953685417
223545,12945,101.76856490605407
223546,12946,101.76856490605407
223547,12947,101.76856490605407
223548,12948,101.76856490605407
223549,12949,101.76856490605407
223550,12950,101.76856490605407
223551,12951,101.76856490605407
223552,12952,101.76856490605407
223553,12953,101.76856490605407
223554,12954,101.76856490605407
223555,12955,102.00696859346627
223556,12956,102.00696859346627
223557,12957,102.00696859346627
223558,12958,102.00696859346627
223559,12959,102.00696859346627
223600,12960,102.00696859346627
223601,12961,102.21118141366783
223602,12962,102.40285493140438
223603,12963,102.58619434306961
223604,12964,102.76560464155123
223605,12965,102.95000287498371
223606,12966,103.12601987706356
223607,12967,103.12601987706356
223608,12968,103.12601987706356
223609,12969,103.12601987706356
223610,12970,103.12601987706356
223611,12971,103.12601987706356
223612,12972,103.12601987706356
223613,12973,103.12601987706356
223614,12974,103.12601987706356
223615,12975,103.26707281230807
223616,12976,103.26707281230807
223617,12977,103.26707281230807
223618,12978,103.26707281230807
223619,12979,103.26707281230807
223620,12980,103.44822003567732
223621,12981,103.63894658599997
223622,12982,103.63894658599997
223623,12983,103.63894658599997
223624,12984,103.63894658599997
223625,12985,103.81614746010483
223626,12986,103.97731613567784
223627,12987,104.12034918803856
223628,12988,104.25546288189328
223629,12989,104.38935572639551
223630,12990,104.5109488056633
223631,12991,104.5109488056633
223632,12992,104.5109488056633
223633,12993,104.5109488056633
223634,12994,104.5109488056633
223635,12995,104.5109488056633
223636,12996,104.59671232353107
223637,12997,104.59671232353107
223638,12998,104.68226909045215
223639,12999,104.7722126817732
223640,13000,104.7722126817732
223641,13001,104.7722126817732
223642,13002,104.7722126817732
223643,13003,104.7722126817732
223644,13004,104.7722126817732
223645,13005,104.7722126817732
223646,13006,104.7722126817732
223647,13007,104.7722126817732
223648,13008,104.7722126817732
223649,13009,104.7722126817732
223650,13010,104.7722126817732
223651,13011,104.7722126817732
223652,13012,104.87461430010006
223653,13013,104.87461430010006
223654,13014,104.87461430010006
223655,13015,104.87461430010006
223656,13016,104.87461430010006
223657,13017,104.87461430010006
223658,13018,104.87461430010006
223659,13019,104.87461430010006
223700,13020,105.04933369813264
223701,13021,105.04933369813264
223702,13022,105.23422743869781
223703,13023,105.42676837489628
223704,13024,105.62690862950728
223705,13025,105.83881816385207
223706,13026,106.07246363626636
223707,13027,106.07246363626636
223708,13028,106.07246363626636
223709,13029,106.29433656763133
223710,13030,106.29433656763133
223711,13031,106.29433656763133
223712,13032,106.52041222539533
223713,13033,106.52041222539533
223714,13034,106.52041222539533
223715,13035,106.52041222539533
223716,13036,106.52041222539533
223717,13037,106.52041222539533
223718,13038,106.52041222539533
223719,13039,106.52041222539533
223720,13040,106.52041222539533
223721,13041,106.52041222539533
223722,13042,106.52041222539533
223723,13043,106.52041222539533
223724,13044,106.52041222539533
223725,13045,106.52041222539533
223726,13046,106.52041222539533
223727,13047,106.52041222539533
223728,13048,106.52041222539533
223729,13049,106.52041222539533
223730,13050,106.52041222539533
223731,13051,106.52041222539533
223732,13052,106.52041222539533
223733,13053,106.52041222539533
223734,13054,106.52041222539533
223735,13055,106.52041222539533
223736,13056,106.52041222539533
223737,13057,106.52041222539533
223738,13058,106.8565104671943
223739,13059,107.19259221964312
223740,13060,107.53808874270717
223741,13061,107.89342159342559
223742,13062,107.89342159342559
223743,13063,108.27299422365948
223744,13064,108.65649133094838
223745,13065,109.03734543390897
223746,13066,109.41570049835151
223747,13067,109.79112266685095
223748,13068,110.15351301139263
223749,13069,110.52380051604143
223750,13070,110.90552284436579
223751,13071,111.29612971592061
223752,13072,111.70411179638128
223753,13073,112.11845982322171
223754,13074,112.54448504840653
223755,13075,112.98312847383734
223756,13076,113.43525686222742
223757,13077,113.43525686222742
223758,13078,113.43525686222742
223759,13079,113.43525686222742
223800,13080,113.43525686222742
223801,13081,113.91035408748287
223802,13082,114.39024044521068
223803,13083,114.8745540925044
223804,13084,115.35867624202984
223805,13085,115.84939411864079
223806,13086,116.34792247510569
223807,13087,116.85789834917749
223808,13088,117.36438892761676
223809,13089,117.85724617297538
223810,13090,118.34366251551464
223811,13091,118.82182568091343
223812,13092,119.29270635367745
223813,13093,119.76644910670622
223814,13094,120.23815868816307
223815,13095,120.23815868816307
223816,13096,120.69969755077
223817,13097,121.17312572476803
223818,13098,121.65003427669873
223819,13099,122.14005810373435
223820,13100,122.14005810373435
223821,13101,122.62385148446978
223822,13102,122.62385148446978
223823,13103,123.11429081139089
223824,13104,123.11429081139089
223825,13105,123.58780526537693
223826,13106,124.05787269520266
223827,13107,124.53411756548678
223828,13108,125.01938033386064
223829,13109,125.01938033386064
223830,13110,125.5285186985516
223831,13111,125.5285186985516
223832,13112,125.5285186985516
223833,13113,126.07231941918003
223834,13114,126.07231941918003
223835,13115,126.07231941918003
223836,13116,126.07231941918003
223837,13117,126.07231941918003
223838,13118,126.07231941918003
223839,13119,126.63402333395267
223840,13120,126.63402333395267
223841,13121,126.63402333395267
223842,13122,127.20826557277249
223843,13123,127.20826557277249
223844,13124,127.79775516147683
223845,13125,127.79775516147683
223846,13126,128.39597759467082
223847,13127,128.39597759467082
223848,13128,128.39597759467082
223849,13129,128.39597759467082
223850,13130,128.39597759467082
223851,13131,128.99415010029526
223852,13132,128.99415010029526
223853,13133,129.5905492067121
223854,13134,130.1914616654219
223855,13135,130.1914616654219
223856,13136,130.1914616654219
223857,13137,130.1914616654219
223858,13138,130.1914616654219
223859,13139,130.1914616654219
223900,13140,130.76474548784876
223901,13141,130.76474548784876
223902,13142,130.76474548784876
223903,13143,130.76474548784876
223904,13144,131.321491721149
223905,13145,131.321491721149
223906,13146,131.321491721149
223907,13147,131.321491721149
223908,13148,131.84329842267877
223909,13149,132.34431227773047
223910,13150,132.83495635058904
223911,13151,133.31583587714837
223912,13152,133.78164670380824
223913,13153,133.78164670380824
223914,13154,133.78164670380824
223915,13155,134.22362757264543
223916,13156,134.22362757264543
223917,13157,134.22362757264543
223918,13158,134.639835066627
223919,13159,135.04368204486514
223920,13160,135.04368204486514
223921,13161,135.04368204486514
223922,13162,135.04368204486514
223923,13163,135.04368204486514
223924,13164,135.04368204486514
223925,13165,135.04368204486514
223926,13166,135.04368204486514
223927,13167,135.04368204486514
223928,13168,135.04368204486514
223929,13169,135.04368204486514
223930,13170,135.04368204486514
223931,13171,135.04368204486514
223932,13172,135.04368204486514
223933,13173,135.04368204486514
