time1sec,countTime,totalDistance
200249,3769,204.91233918704972
200250,3770,205.93469824437724
200251,3771,206.9570406244392
200252,3772,207.9792023037796
200253,3773,209.00134442934197
200254,3774,210.02326513707595
200255,3775,211.04516387107114
200256,3776,212.06680271123264
200257,3777,213.0883845081574
200258,3778,214.10970295315013
200259,3779,215.13092144585664
200300,3780,216.15188321660682
200301,3781,217.17269348596673
200302,3782,218.19326423900668
200303,3783,219.21357798207544
200304,3784,220.23372498286622
200305,3785,221.2535447495606
200306,3786,222.27323706323216
200307,3787,223.29241964235584
200308,3788,224.31162736566705
200309,3789,225.3302941587331
200310,3790,226.34893724291248
200311,3791,227.36710844384226
200312,3792,228.38239964132922
200313,3793,229.3972592909651
200314,3794,230.41178894494996
200315,3795,231.42874272588801
200316,3796,232.4452177289955
200317,3797,233.46161907529756
200318,3798,234.46622260460427
200319,3799,235.4539152380928
200320,3800,236.4198004800566
200321,3801,236.4198004800566
200322,3802,236.4198004800566
200323,3803,236.4198004800566
200324,3804,236.4198004800566
200325,3805,236.4198004800566
200326,3806,236.4198004800566
200327,3807,236.4198004800566
200328,3808,236.4198004800566
200329,3809,236.4198004800566
200330,3810,236.4198004800566
200331,3811,236.4198004800566
200332,3812,236.4198004800566
200333,3813,236.4198004800566
200334,3814,236.4198004800566
200335,3815,236.4198004800566
200336,3816,236.4198004800566
200337,3817,236.4198004800566
200338,3818,236.4198004800566
200339,3819,236.4198004800566
200340,3820,236.4198004800566
200341,3821,236.4198004800566
200342,3822,236.4198004800566
200343,3823,236.4198004800566
200344,3824,236.4198004800566
200345,3825,236.4198004800566
200346,3826,236.4198004800566
200347,3827,236.4198004800566
200348,3828,236.4198004800566
200349,3829,236.4198004800566
200350,3830,236.4198004800566
200351,3831,236.4198004800566
200352,3832,236.4198004800566
200353,3833,236.4198004800566
200354,3834,236.4198004800566
200355,3835,236.4198004800566
200356,3836,236.4198004800566
200357,3837,236.4198004800566
200358,3838,236.4198004800566
200359,3839,236.4198004800566
200400,3840,236.50128336803647
200401,3841,236.59064097260267
200402,3842,236.69961827069497
200403,3843,236.82577509553698
200404,3844,236.9747656168603
200405,3845,237.14831889551004
200406,3846,237.3401205098514
200407,3847,237.55259848939193
200408,3848,238.57004886302184
200409,3849,239.58881036886467
200410,3850,240.6066190560986
200411,3851,241.62454398503652
200412,3852,242.64176240854465
200413,3853,243.65903438610158
200414,3854,244.67589314308918
200415,3855,245.69279806071515
200416,3856,246.7093245145141
200417,3857,247.72591627056877
200418,3858,248.74210848847216
200419,3859,249.7583566825625
200420,3860,250.7741661243409
200421,3861,251.78997422233084
200422,3862,252.80535527674886
200423,3863,253.82067391348616
200424,3864,254.8355843601366
200425,3865,255.85030686943642
200426,3866,256.86472251780594
200427,3867,257.8789107126138
200428,3868,258.89286318737567
200429,3869,259.90659205925635
200430,3870,260.92024237730976
200431,3871,261.9335487777929
200432,3872,262.9469290956332
200433,3873,263.95996845992835
200434,3874,264.9731373965062
200435,3875,265.98613592400216
200436,3876,267.0075544903058
200437,3877,268.0284932233241
200438,3878,269.04938223502734
200439,3879,270.0696748476666
200440,3880,271.08982912653505
200441,3881,272.10938464013475
200442,3882,273.12838772732414
200443,3883,274.14715027815765
200444,3884,275.1651714843724
200445,3885,276.18315493134475
200446,3886,277.20039356415896
200447,3887,278.2176800688759
200448,3888,279.2343316556767
200449,3889,280.2509573074819
200450,3890,281.26708549685924
200451,3891,282.2831282860596
200452,3892,283.29875350784147
200453,3893,284.31418015209454
200454,3894,285.32929663686537
200455,3895,286.34415627881543
200456,3896,287.3588345357258
200457,3897,288.3732219143625
200458,3898,289.3875335239664
200459,3899,290.40151437415267
200500,3900,291.41554235823395
200501,3901,292.4291038515119
200502,3902,293.4429420978103
200503,3903,294.4645622715361
200504,3904,295.4858231622752
200505,3905,296.50699323693914
200506,3906,297.5277044454878
200507,3907,298.5482366566455
200508,3908,299.56831170817185
200509,3909,300.5881706592283
200510,3910,301.6075281097046
200511,3911,302.6263489029953
200512,3912,303.64491617741044
200513,3913,304.6626941792341
200514,3914,305.6804183466988
200515,3915,306.69722626402773
200516,3916,307.7140034701
200517,3917,308.72996341183153
200518,3918,309.745889739644
200519,3919,310.76115107917053
200520,3920,311.77626005778194
200521,3921,312.79096537448163
200522,3922,313.8055232550362
200523,3923,314.8197916105253
200524,3924,315.83381136708863
200525,3925,316.8534770719746
200526,3926,317.87122042607484
200527,3927,318.891245761729
200528,3928,319.910703384512
200529,3929,320.93008040460086
200530,3930,321.9484382306852
200531,3931,322.9669090574807
200532,3932,323.9880808179685
200533,3933,325.0079433497339
200534,3934,326.02895690505295
200535,3935,327.049003549414
200536,3936,328.06820824741555
200537,3937,329.08763657441364
200538,3938,330.10576721913054
200539,3939,331.12496152291243
200540,3940,332.1446999615812
200541,3941,333.16598559216493
200542,3942,333.16598559216493
