time1sec,countTime,totalDistance
204152,6112,431.053261722258
204153,6113,431.053261722258
204154,6114,431.053261722258
204155,6115,431.053261722258
204156,6116,431.5030284924961
204157,6117,431.5030284924961
204158,6118,431.9428457673907
204159,6119,431.9428457673907
204200,6120,431.9428457673907
204201,6121,431.9428457673907
204202,6122,432.4157287433806
204203,6123,432.4157287433806
204204,6124,432.85871254419465
204205,6125,433.2653324884339
204206,6126,433.2653324884339
204207,6127,433.2653324884339
204208,6128,433.6954725754644
204209,6129,433.6954725754644
204210,6130,433.6954725754644
204211,6131,433.6954725754644
204212,6132,434.12402201813524
204213,6133,434.12402201813524
204214,6134,434.51948984355926
204215,6135,434.51948984355926
204216,6136,434.51948984355926
204217,6137,434.51948984355926
204218,6138,434.9625675689981
204219,6139,435.40704027585235
204220,6140,435.86013464479754
204221,6141,435.86013464479754
204222,6142,435.86013464479754
204223,6143,436.32670192140944
204224,6144,436.32670192140944
204225,6145,436.83545503677493
204226,6146,436.83545503677493
204227,6147,436.83545503677493
204228,6148,437.3581516474714
204229,6149,437.8934545414364
204230,6150,438.4202599892605
204231,6151,438.9716881343256
204232,6152,438.9716881343256
204233,6153,438.9716881343256
204234,6154,438.9716881343256
204235,6155,439.5738308708226
204236,6156,440.21736563602934
204237,6157,440.21736563602934
204238,6158,440.87930945620616
204239,6159,441.57012231320175
204240,6160,442.2975711242496
204241,6161,443.0396362212342
204242,6162,443.7900313824391
204243,6163,444.570105566181
204244,6164,444.570105566181
204245,6165,444.570105566181
204246,6166,444.570105566181
204247,6167,444.570105566181
204248,6168,444.570105566181
204249,6169,444.570105566181
204250,6170,444.570105566181
204251,6171,444.570105566181
204252,6172,444.570105566181
204253,6173,444.570105566181
204254,6174,444.570105566181
204255,6175,444.570105566181
204256,6176,444.570105566181
204257,6177,444.570105566181
204258,6178,444.570105566181
204259,6179,444.570105566181
204300,6180,444.570105566181
204301,6181,444.570105566181
204302,6182,444.570105566181
204303,6183,444.570105566181
204304,6184,444.570105566181
204305,6185,444.570105566181
204306,6186,444.570105566181
204307,6187,444.570105566181
204308,6188,444.570105566181
204309,6189,444.570105566181
204310,6190,444.570105566181
204311,6191,444.570105566181
204312,6192,444.570105566181
204313,6193,444.570105566181
204314,6194,444.570105566181
204315,6195,444.570105566181
204316,6196,444.570105566181
204317,6197,444.570105566181
204318,6198,444.570105566181
204319,6199,444.570105566181
204320,6200,444.570105566181
204321,6201,444.570105566181
204322,6202,444.570105566181
204323,6203,444.570105566181
204324,6204,444.570105566181
204325,6205,444.570105566181
204326,6206,444.570105566181
204327,6207,444.570105566181
204328,6208,444.570105566181
204329,6209,444.570105566181
204330,6210,444.570105566181
204331,6211,444.570105566181
204332,6212,444.570105566181
204333,6213,444.570105566181
204334,6214,444.570105566181
204335,6215,444.570105566181
204336,6216,444.570105566181
204337,6217,444.570105566181
204338,6218,444.570105566181
204339,6219,444.570105566181
204340,6220,444.570105566181
204341,6221,444.570105566181
204342,6222,444.570105566181
204343,6223,444.570105566181
204344,6224,444.570105566181
204345,6225,444.570105566181
204346,6226,444.570105566181
204347,6227,444.570105566181
204348,6228,444.570105566181
204349,6229,444.570105566181
204350,6230,444.570105566181
204351,6231,444.570105566181
204352,6232,444.570105566181
204353,6233,444.570105566181
204354,6234,444.570105566181
204355,6235,444.570105566181
204356,6236,444.570105566181
204357,6237,444.570105566181
204358,6238,444.570105566181
204359,6239,444.570105566181
204400,6240,444.570105566181
204401,6241,444.570105566181
204402,6242,444.570105566181
204403,6243,444.570105566181
204404,6244,444.570105566181
204405,6245,444.570105566181
204406,6246,444.570105566181
204407,6247,444.570105566181
204408,6248,444.570105566181
204409,6249,444.570105566181
204410,6250,444.570105566181
204411,6251,444.570105566181
204412,6252,444.570105566181
204413,6253,444.570105566181
204414,6254,444.570105566181
204415,6255,444.570105566181
204416,6256,444.570105566181
204417,6257,444.570105566181
204418,6258,444.570105566181
204419,6259,444.570105566181
204420,6260,444.570105566181
204421,6261,444.570105566181
204422,6262,444.570105566181
204423,6263,444.570105566181
204424,6264,444.570105566181
204425,6265,444.570105566181
204426,6266,444.570105566181
204427,6267,444.570105566181
204428,6268,444.570105566181
204429,6269,444.570105566181
204430,6270,444.570105566181
204431,6271,444.570105566181
204432,6272,444.570105566181
204433,6273,444.570105566181
204434,6274,444.570105566181
204435,6275,444.570105566181
204436,6276,444.570105566181
204437,6277,444.570105566181
204438,6278,444.570105566181
204439,6279,444.570105566181
204440,6280,444.570105566181
204441,6281,444.570105566181
204442,6282,444.570105566181
204443,6283,444.570105566181
204444,6284,444.570105566181
204445,6285,444.570105566181
204446,6286,444.570105566181
204447,6287,444.570105566181
204448,6288,444.570105566181
204449,6289,444.570105566181
204450,6290,444.570105566181
204451,6291,444.570105566181
204452,6292,444.570105566181
204453,6293,444.570105566181
204454,6294,444.570105566181
204455,6295,444.570105566181
204456,6296,444.570105566181
204457,6297,444.570105566181
204458,6298,444.570105566181
204459,6299,444.570105566181
204500,6300,444.570105566181
204501,6301,444.570105566181
204502,6302,444.570105566181
204503,6303,444.570105566181
204504,6304,444.570105566181
204505,6305,444.570105566181
204506,6306,444.570105566181
204507,6307,444.570105566181
204508,6308,444.570105566181
204509,6309,444.570105566181
204510,6310,444.570105566181
204511,6311,444.570105566181
204512,6312,444.570105566181
204513,6313,444.570105566181
204514,6314,444.570105566181
204515,6315,444.570105566181
204516,6316,444.570105566181
204517,6317,444.570105566181
204518,6318,444.570105566181
204519,6319,444.570105566181
204520,6320,444.570105566181
204521,6321,444.570105566181
204522,6322,444.570105566181
204523,6323,444.570105566181
204524,6324,444.570105566181
204525,6325,444.570105566181
204526,6326,444.570105566181
204527,6327,444.570105566181
204528,6328,444.570105566181
204529,6329,444.570105566181
204530,6330,444.570105566181
204531,6331,444.570105566181
204532,6332,444.570105566181
204533,6333,444.570105566181
204534,6334,444.570105566181
204535,6335,444.570105566181
204536,6336,444.570105566181
204537,6337,444.570105566181
204538,6338,444.570105566181
204539,6339,444.570105566181
204540,6340,444.570105566181
204541,6341,444.570105566181
204542,6342,444.570105566181
204543,6343,444.570105566181
204544,6344,444.570105566181
204545,6345,444.570105566181
204546,6346,444.570105566181
204547,6347,444.570105566181
204548,6348,444.570105566181
204549,6349,444.570105566181
204550,6350,444.570105566181
204551,6351,444.570105566181
204552,6352,444.570105566181
204553,6353,444.570105566181
204554,6354,444.570105566181
204555,6355,444.570105566181
204556,6356,444.570105566181
204557,6357,444.570105566181
204558,6358,444.570105566181
204559,6359,444.570105566181
204600,6360,444.570105566181
204601,6361,444.570105566181
204602,6362,444.570105566181
204603,6363,444.570105566181
204604,6364,444.570105566181
204605,6365,444.570105566181
204606,6366,444.570105566181
204607,6367,444.570105566181
204608,6368,444.570105566181
204609,6369,444.570105566181
204610,6370,444.570105566181
204611,6371,444.570105566181
204612,6372,444.570105566181
204613,6373,444.570105566181
204614,6374,444.570105566181
204615,6375,444.570105566181
204616,6376,444.570105566181
204617,6377,444.570105566181
204618,6378,444.570105566181
204619,6379,444.570105566181
204620,6380,444.570105566181
204621,6381,444.570105566181
204622,6382,444.570105566181
204623,6383,444.570105566181
204624,6384,444.570105566181
204625,6385,444.570105566181
204626,6386,444.570105566181
204627,6387,444.570105566181
204628,6388,444.570105566181
204629,6389,444.570105566181
204630,6390,444.570105566181
204631,6391,444.570105566181
204632,6392,444.570105566181
204633,6393,444.570105566181
204634,6394,444.570105566181
204635,6395,444.570105566181
204636,6396,444.570105566181
204637,6397,444.570105566181
204638,6398,444.570105566181
204639,6399,444.570105566181
204640,6400,444.570105566181
204641,6401,444.570105566181
204642,6402,444.570105566181
204643,6403,444.570105566181
204644,6404,444.570105566181
204645,6405,444.570105566181
204646,6406,444.570105566181
204647,6407,444.570105566181
204648,6408,444.570105566181
204649,6409,444.570105566181
204650,6410,444.570105566181
204651,6411,444.570105566181
204652,6412,444.570105566181
204653,6413,444.570105566181
204654,6414,444.570105566181
204655,6415,444.570105566181
204656,6416,444.570105566181
204657,6417,444.570105566181
204658,6418,444.570105566181
204659,6419,444.570105566181
204700,6420,444.570105566181
204701,6421,444.570105566181
204702,6422,444.570105566181
204703,6423,444.570105566181
204704,6424,444.570105566181
204705,6425,444.570105566181
204706,6426,444.570105566181
204707,6427,444.570105566181
204708,6428,445.53930740150327
204709,6429,446.5012949125134
204710,6430,447.5079566796738
204711,6431,448.4871427369862
204712,6432,449.4758490223583
204713,6433,450.47436484157123
204714,6434,451.48304424376346
204715,6435,452.4926737945631
204716,6436,453.50365105139616
204717,6437,454.5129445983636
204718,6438,455.5234055842314
204719,6439,456.50999475287006
204720,6440,457.4963460294633
204721,6441,458.48243217100804
204722,6442,459.4683704207331
204723,6443,460.4539794978309
204724,6444,461.4394579479506
204725,6445,462.42463303397665
204726,6446,463.409565609728
204727,6447,464.39425417558243
204728,6448,465.3785721802732
204729,6449,466.3627166209337
204730,6450,467.34620189230753
204731,6451,468.3293699062501
204732,6452,469.2983106150894
204733,6453,470.2612982788399
204734,6454,471.211804144442
204735,6455,472.1460901788206
204736,6456,473.06470281043886
204737,6457,473.9668004617882
204738,6458,474.8526175727772
204739,6459,475.722387432571
204740,6460,476.5757712458509
204741,6461,477.4130513046593
204742,6462,478.2336557909037
204743,6463,479.03803326586717
204744,6464,479.8260089600189
204745,6465,480.59759355165835
204746,6466,481.3528175315055
204747,6467,482.09148550481456
204748,6468,482.81355719384743
204749,6469,483.5190734013889
204750,6470,484.20757391736805
204751,6471,484.8788329599373
204752,6472,485.5321235902483
204753,6473,486.1674308275802
204754,6474,486.7844506274314
204755,6475,487.3831813143397
204756,6476,487.9618187448674
204757,6477,488.5183764899152
204758,6478,489.0508601273983
204759,6479,489.56221973175434
204800,6480,490.0501804872865
204801,6481,490.5269682803813
204802,6482,490.99755519610886
204803,6483,491.4613530233155
204804,6484,491.9194478896205
204805,6485,492.3674108323435
204806,6486,492.8083691842048
204807,6487,493.2392409628249
204808,6488,493.65778086588205
204809,6489,494.06971128629874
204810,6490,494.46928912636787
204811,6491,494.8624195894137
204812,6492,495.23736690076186
204813,6493,495.23736690076186
204814,6494,495.23736690076186
204815,6495,495.23736690076186
204816,6496,495.23736690076186
204817,6497,495.23736690076186
204818,6498,495.23736690076186
204819,6499,495.23736690076186
204820,6500,495.23736690076186
204821,6501,495.23736690076186
204822,6502,495.23736690076186
204823,6503,495.23736690076186
204824,6504,495.23736690076186
204825,6505,495.23736690076186
204826,6506,495.23736690076186
204827,6507,495.23736690076186
204828,6508,495.23736690076186
204829,6509,495.23736690076186
204830,6510,495.23736690076186
204831,6511,495.23736690076186
204832,6512,495.23736690076186
204833,6513,495.23736690076186
204834,6514,495.23736690076186
204835,6515,495.23736690076186
204836,6516,495.23736690076186
204837,6517,495.23736690076186
204838,6518,495.23736690076186
204839,6519,495.23736690076186
204840,6520,495.23736690076186
204841,6521,495.23736690076186
204842,6522,495.23736690076186
204843,6523,495.23736690076186
204844,6524,495.23736690076186
204845,6525,495.23736690076186
204846,6526,495.23736690076186
204847,6527,495.23736690076186
204848,6528,495.23736690076186
204849,6529,495.23736690076186
204850,6530,495.23736690076186
204851,6531,495.23736690076186
204852,6532,495.23736690076186
204853,6533,495.23736690076186
204854,6534,495.23736690076186
204855,6535,495.23736690076186
204856,6536,495.23736690076186
204857,6537,495.23736690076186
204858,6538,495.23736690076186
204859,6539,495.23736690076186
204900,6540,495.23736690076186
204901,6541,495.6539033664771
204902,6542,496.0757994916487
204903,6543,496.508604041623
204904,6544,496.95244143451737
204905,6545,497.4089879361159
204906,6546,497.8756927856369
204907,6547,498.3577306963826
204908,6548,498.8503120575645
204909,6549,499.35450506478986
204910,6550,499.8751083321991
204911,6551,500.40678947167
204912,6552,500.95071431361936
204913,6553,501.5062205072772
204914,6554,502.07660094530513
204915,6555,502.66033161666587
204916,6556,503.2561439386705
204917,6557,503.86456920123686
204918,6558,504.490019595815
204919,6559,505.1273069776098
204920,6560,505.77770180481997
204921,6561,506.4404585194262
204922,6562,507.11684419649566
204923,6563,507.8067928050192
204924,6564,508.5114266244197
204925,6565,509.22855758566146
204926,6566,509.9574187284609
204927,6567,510.6991987396957
204928,6568,511.4554481118154
204929,6569,512.2179353098691
204930,6570,512.9917843555094
204931,6571,513.7740436736348
204932,6572,514.5623825160193
204933,6573,515.3604715672287
204934,6574,516.1686093420591
204935,6575,516.9860438657862
204936,6576,517.8128454757718
204937,6577,518.6531220789022
204938,6578,518.6531220789022
204939,6579,518.6531220789022
204940,6580,518.6531220789022
204941,6581,518.6531220789022
204942,6582,518.6531220789022
204943,6583,518.6531220789022
204944,6584,518.6531220789022
204945,6585,518.6531220789022
204946,6586,518.6531220789022
204947,6587,518.6531220789022
204948,6588,518.6531220789022
204949,6589,518.6531220789022
204950,6590,518.6531220789022
204951,6591,518.6531220789022
204952,6592,518.6531220789022
204953,6593,518.6531220789022
204954,6594,518.6531220789022
204955,6595,518.6531220789022
204956,6596,518.6531220789022
204957,6597,518.6531220789022
204958,6598,518.6531220789022
204959,6599,518.6531220789022
205000,6600,518.6531220789022
205001,6601,518.6531220789022
205002,6602,518.6531220789022
205003,6603,518.6531220789022
205004,6604,518.6531220789022
205005,6605,518.6531220789022
205006,6606,518.6531220789022
205007,6607,518.6531220789022
205008,6608,518.6531220789022
205009,6609,518.6531220789022
205010,6610,518.6531220789022
205011,6611,518.6531220789022
205012,6612,518.6531220789022
205013,6613,518.6531220789022
205014,6614,518.6531220789022
205015,6615,518.6531220789022
205016,6616,518.6531220789022
205017,6617,518.6531220789022
205018,6618,518.6531220789022
205019,6619,518.6531220789022
205020,6620,518.6531220789022
205021,6621,518.6531220789022
205022,6622,518.6531220789022
205023,6623,518.6531220789022
205024,6624,518.6531220789022
205025,6625,518.6531220789022
205026,6626,518.6531220789022
205027,6627,518.6531220789022
205028,6628,518.6531220789022
205029,6629,518.6531220789022
205030,6630,518.6531220789022
205031,6631,518.6531220789022
205032,6632,518.6531220789022
205033,6633,518.6531220789022
205034,6634,518.6531220789022
205035,6635,518.6531220789022
205036,6636,518.6531220789022
205037,6637,518.6531220789022
205038,6638,518.6531220789022
205039,6639,518.6531220789022
205040,6640,518.6531220789022
205041,6641,518.6531220789022
205042,6642,518.6531220789022
205043,6643,518.6531220789022
205044,6644,518.6531220789022
205045,6645,518.6531220789022
205046,6646,518.6531220789022
205047,6647,518.6531220789022
205048,6648,518.6531220789022
205049,6649,518.6531220789022
205050,6650,518.6531220789022
205051,6651,518.6531220789022
205052,6652,518.6531220789022
205053,6653,518.6531220789022
205054,6654,518.6531220789022
205055,6655,518.6531220789022
205056,6656,518.6531220789022
205057,6657,518.6531220789022
