time1sec,countTime,totalDistance
231508,15308,193.28151259834064
231509,15309,194.30417028005363
231510,15310,195.3268279617666
231511,15311,196.3494856434796
231512,15312,197.37214332519258
231513,15313,198.39480100690557
231514,15314,199.41745868861855
231515,15315,200.44011637033154
231516,15316,201.46277405204452
231517,15317,202.4854317374833
231518,15318,203.5080894229321
231519,15319,204.53074710838092
231520,15320,205.5534047951006
231521,15321,206.5760624830945
231522,15322,207.59872017109183
231523,15323,208.62137785908916
231524,15324,209.6440355470865
231525,15325,210.66669323508384
231526,15326,211.68935092308118
231527,15327,212.71200861107852
231528,15328,213.73466629907585
231529,15329,214.7573239870732
231530,15330,215.77998167507053
231531,15331,216.80263936306787
231532,15332,217.8252970510652
231533,15333,218.84795473906254
231534,15334,219.87061242578906
231535,15335,220.89327011251217
231536,15336,221.91592779923525
231537,15337,222.93858548595833
231538,15338,223.9612431726814
231539,15339,224.98390085940449
231540,15340,226.00655854485674
231541,15341,227.0292162303056
231542,15342,228.0518739157544
231543,15343,229.0745315986616
231544,15344,230.0971892802911
231545,15345,231.11984696191718
231546,15346,232.14250464354325
231547,15347,233.16516232516932
231548,15348,234.1878200067954
231549,15349,235.21047768842146
231550,15350,236.23313537004753
231551,15351,237.2557930516736
231552,15352,238.27845073329968
231553,15353,239.30110842046656
231554,15354,240.32376610765309
231555,15355,241.3464237948397
231556,15356,242.3690814820263
231557,15357,243.3917391692129
231558,15358,244.41439685639952
231559,15359,245.43705454358613
231600,15360,246.45971223077274
231601,15361,247.48236991795935
231602,15362,248.50502760681962
231603,15363,249.52768529568584
231604,15364,250.55034298455206
231605,15365,251.57300067341828
231606,15366,252.5956583622845
231607,15367,253.6183160528244
231608,15368,254.64097374337024
231609,15369,255.6636314339161
231610,15370,256.68628912278825
231611,15371,257.70894680998083
231612,15372,258.73160449716744
231613,15373,259.75426218435405
231614,15374,260.77691987154066
231615,15375,261.79957755872726
231616,15376,262.82223524256653
231617,15377,263.8448929263939
231618,15378,264.86755061022126
231619,15379,265.8902082923749
231620,15380,266.9128659711753
231621,15381,267.93552365819687
231622,15382,268.95818134524876
231623,15383,269.98083903230076
231624,15384,271.00349671935277
231625,15385,272.02615440640477
231626,15386,273.0488120934568
231627,15387,274.0714697805088
231628,15388,275.09412746930127
231629,15389,276.1167851581002
231630,15390,277.1394428468991
231631,15391,278.162100535698
231632,15392,279.18475822449693
231633,15393,280.20741591503634
231634,15394,281.23007360558216
231635,15395,282.25273129612805
231636,15396,283.27538898667393
231637,15397,284.2980466772198
231638,15398,285.3207043642847
231639,15399,286.3433620513368
231640,15400,287.3660197383888
231641,15401,288.3886774254408
231642,15402,289.4113351124928
231643,15403,290.4339927978043
231644,15404,291.45665048136897
231645,15405,292.47930816492715
231646,15406,293.5019658484853
231647,15407,294.52462353475397
231648,15408,295.5472812210348
231649,15409,296.56993890731565
231650,15410,297.59259659571944
231651,15411,298.6152542841328
231652,15412,299.63791197254614
231653,15413,300.6605696609595
231654,15414,301.6832273493728
231655,15415,302.7058850399091
231656,15416,303.72854273045493
231657,15417,304.7512004210008
231658,15418,305.7738581115467
231659,15419,306.7965158020926
231700,15420,307.81917349263847
231701,15421,308.84183118318435
231702,15422,309.86448887373024
231703,15423,310.8871465642761
231704,15424,311.9098042526991
231705,15425,312.93246193898955
231706,15426,313.95511962527047
231707,15427,314.97777731155134
231708,15428,316.0004349978322
231709,15429,317.02309268821074
231710,15430,318.04575037875003
231711,15431,319.06840806929563
231712,15432,320.09106575984146
231713,15433,321.11372345038734
231714,15434,322.1363811409332
231715,15435,323.1590388314791
231716,15436,324.181696522025
231717,15437,325.2043542125709
231718,15438,326.22701190311676
231719,15439,327.2495656282263
231720,15440,328.2720749360665
231721,15441,329.2944802882182
231722,15442,330.31688726222285
231723,15443,331.33940511778144
231724,15444,332.36178682728195
231725,15445,333.38414389050587
231726,15446,334.4065736531695
231727,15447,334.4065736531695
