time1sec,countTime,totalDistance
223532,12932,13.184676958919361
223533,12933,13.184676958919361
223534,12934,13.184676958919361
223535,12935,13.184676958919361
223536,12936,13.184676958919361
223537,12937,13.184676958919361
223538,12938,13.184676958919361
223539,12939,13.184676958919361
223540,12940,13.184676958919361
223541,12941,13.184676958919361
223542,12942,13.184676958919361
223543,12943,13.184676958919361
223544,12944,13.184676958919361
223545,12945,13.184676958919361
223546,12946,13.184676958919361
223547,12947,13.184676958919361
223548,12948,13.184676958919361
223549,12949,13.184676958919361
223550,12950,13.184676958919361
223551,12951,13.184676958919361
223552,12952,13.184676958919361
223553,12953,13.184676958919361
223554,12954,13.184676958919361
223555,12955,13.184676958919361
223556,12956,13.184676958919361
223557,12957,13.184676958919361
223558,12958,13.184676958919361
223559,12959,13.184676958919361
223600,12960,13.184676958919361
223601,12961,13.184676958919361
223602,12962,13.184676958919361
223603,12963,13.184676958919361
223604,12964,13.184676958919361
223605,12965,13.184676958919361
223606,12966,13.184676958919361
223607,12967,13.184676958919361
223608,12968,13.184676958919361
223609,12969,13.184676958919361
223610,12970,13.184676958919361
223611,12971,13.184676958919361
223612,12972,13.184676958919361
223613,12973,13.184676958919361
223614,12974,13.184676958919361
223615,12975,13.184676958919361
223616,12976,13.184676958919361
223617,12977,13.184676958919361
223618,12978,13.184676958919361
223619,12979,13.799601878286799
223620,12980,13.799601878286799
223621,12981,13.799601878286799
223622,12982,13.799601878286799
223623,12983,13.799601878286799
223624,12984,13.799601878286799
223625,12985,14.385490580527842
223626,12986,14.385490580527842
223627,12987,14.927502464210498
223628,12988,15.414134487701409
223629,12989,15.860724891290904
223630,12990,16.39575670204488
223631,12991,16.873597695932563
223632,12992,16.873597695932563
223633,12993,17.480759987242198
223634,12994,18.008694596598215
223635,12995,18.58807452235656
223636,12996,18.58807452235656
223637,12997,19.314789085990768
223638,12998,19.314789085990768
223639,12999,19.314789085990768
223640,13000,19.949159021444014
223641,13001,20.621980093673955
223642,13002,21.317305492452224
223643,13003,22.08457293823078
223644,13004,22.855200419909927
223645,13005,23.601382721950692
223646,13006,24.342305398719546
223647,13007,25.142377720048422
223648,13008,25.909847890027258
223649,13009,25.909847890027258
223650,13010,26.701917735361814
223651,13011,27.435879227978614
223652,13012,27.435879227978614
223653,13013,27.5815616170224
223654,13014,27.71239676009695
223655,13015,27.81524452176626
223656,13016,27.88007157356727
223657,13017,27.88007157356727
223658,13018,27.88007157356727
223659,13019,27.88007157356727
223700,13020,27.88007157356727
223701,13021,27.88007157356727
223702,13022,27.88007157356727
223703,13023,27.88007157356727
223704,13024,27.88007157356727
223705,13025,27.928939530242683
223706,13026,28.010781569118155
223707,13027,28.103484691423166
223708,13028,28.20344581851213
223709,13029,28.315454189316977
223710,13030,28.426257421442294
223711,13031,28.523824340728556
223712,13032,28.64708567275663
223713,13033,28.64708567275663
223714,13034,28.759701090801524
223715,13035,28.82344693134009
223716,13036,28.82344693134009
223717,13037,28.82344693134009
223718,13038,28.82344693134009
223719,13039,28.82344693134009
223720,13040,28.82783794672642
223721,13041,29.778682201711458
223722,13042,29.778682201711458
223723,13043,29.778682201711458
223724,13044,29.778682201711458
223725,13045,29.778682201711458
223726,13046,29.778682201711458
223727,13047,29.804428568807268
223728,13048,30.762837951875447
223729,13049,30.762837951875447
223730,13050,30.762837951875447
223731,13051,30.762837951875447
223732,13052,30.762837951875447
223733,13053,30.762837951875447
223734,13054,30.762837951875447
223735,13055,30.762837951875447
223736,13056,30.762837951875447
223737,13057,30.87926507152576
223738,13058,31.01612248649138
223739,13059,31.171052528784365
223740,13060,31.171052528784365
223741,13061,31.171052528784365
223742,13062,31.171052528784365
223743,13063,31.171052528784365
223744,13064,31.342310856349357
223745,13065,31.505872610218
223746,13066,31.693740554433255
223747,13067,31.693740554433255
223748,13068,31.925166892707832
223749,13069,32.15822950651864
223750,13070,32.40027028292302
223751,13071,32.40027028292302
223752,13072,32.40027028292302
223753,13073,32.40027028292302
223754,13074,32.40027028292302
223755,13075,32.40027028292302
223756,13076,32.40027028292302
223757,13077,32.40027028292302
223758,13078,32.40027028292302
223759,13079,32.40027028292302
223800,13080,32.40027028292302
223801,13081,32.47462976091331
223802,13082,32.55625160064828
223803,13083,32.55625160064828
223804,13084,32.55625160064828
223805,13085,32.55625160064828
223806,13086,32.665364989126175
223807,13087,32.74469004647667
223808,13088,32.86013089080589
223809,13089,32.99470514020059
223810,13090,32.99470514020059
223811,13091,33.15188084430494
223812,13092,33.34033187050399
223813,13093,33.55983654497861
223814,13094,33.55983654497861
223815,13095,33.55983654497861
223816,13096,33.55983654497861
223817,13097,33.7505065560275
223818,13098,33.92057344077722
223819,13099,34.089552773819
223820,13100,34.28752983408236
223821,13101,34.28752983408236
223822,13102,34.28752983408236
223823,13103,34.28752983408236
223824,13104,34.28752983408236
223825,13105,34.28752983408236
223826,13106,34.28752983408236
223827,13107,34.28752983408236
223828,13108,34.28752983408236
223829,13109,34.28752983408236
223830,13110,34.28752983408236
223831,13111,34.28752983408236
223832,13112,34.35381495645894
223833,13113,34.42011235605335
223834,13114,34.50420453625325
223835,13115,34.50420453625325
223836,13116,34.50420453625325
223837,13117,34.50420453625325
223838,13118,34.50420453625325
223839,13119,34.50420453625325
223840,13120,34.56269411222079
223841,13121,34.615449493345906
223842,13122,34.66719121021915
223843,13123,34.70858673725055
223844,13124,34.72767408986337
223845,13125,34.73782718620615
223846,13126,34.75302991068231
223847,13127,34.76967269479062
223848,13128,34.76967269479062
223849,13129,34.76967269479062
223850,13130,34.862804936435
223851,13131,34.970101672836435
223852,13132,34.970101672836435
223853,13133,35.07756608933578
223854,13134,35.18577615950462
223855,13135,35.18577615950462
223856,13136,35.18577615950462
223857,13137,35.18577615950462
223858,13138,35.18577615950462
223859,13139,35.18577615950462
223900,13140,35.18577615950462
223901,13141,35.18577615950462
223902,13142,35.18577615950462
223903,13143,35.18577615950462
223904,13144,35.18577615950462
223905,13145,35.18577615950462
223906,13146,35.18577615950462
223907,13147,35.18577615950462
223908,13148,35.18577615950462
223909,13149,35.18577615950462
223910,13150,35.18577615950462
223911,13151,35.18577615950462
223912,13152,35.18577615950462
223913,13153,35.18577615950462
223914,13154,35.18577615950462
223915,13155,35.18577615950462
223916,13156,35.18577615950462
223917,13157,35.18577615950462
223918,13158,35.67324531471132
223919,13159,35.67324531471132
223920,13160,36.14057088426249
223921,13161,36.14057088426249
223922,13162,36.60308191803955
223923,13163,37.09832637628061
223924,13164,37.62246483998891
223925,13165,38.16165999390256
223926,13166,38.74505546758661
223927,13167,39.34999119400874
223928,13168,39.976155886133625
223929,13169,40.634311700054546
223930,13170,41.31376931793295
223931,13171,42.02001696897762
223932,13172,42.73861473564122
223933,13173,43.454909509225075
223934,13174,44.17429563971743
223935,13175,44.17429563971743
223936,13176,44.17429563971743
223937,13177,44.17429563971743
223938,13178,44.17429563971743
223939,13179,44.17429563971743
223940,13180,44.92001896802863
223941,13181,45.653335757983115
223942,13182,46.38779491561121
223943,13183,47.12178360546149
223944,13184,47.86925496581494
223945,13185,48.60825136593888
223946,13186,49.348634485148274
223947,13187,50.08987502990476
223948,13188,50.8305151492835
223949,13189,51.56549768468306
223950,13190,52.29880189781499
223951,13191,53.03366075076403
223952,13192,53.73690165684844
223953,13193,54.4312405984741
223954,13194,55.137201382134215
223955,13195,55.86623181331783
223956,13196,56.580979808737
223957,13197,57.29320710515058
223958,13198,58.00988078409251
223959,13199,58.73024579989156
224000,13200,58.75828931480211
224001,13201,58.77501944236859
224002,13202,58.78075798827483
224003,13203,58.784413833035956
224004,13204,58.78625221585976
224005,13205,58.78625221585976
224006,13206,59.74144278028276
224007,13207,59.74144278028276
224008,13208,59.74144278028276
224009,13209,59.74144278028276
224010,13210,59.74144278028276
224011,13211,59.74144278028276
224012,13212,60.69406177663265
224013,13213,60.69406177663265
224014,13214,60.69406177663265
224015,13215,61.64484208288428
224016,13216,62.63675253035029
224017,13217,62.63675253035029
224018,13218,63.585545409892724
224019,13219,63.585545409892724
224020,13220,63.585545409892724
224021,13221,63.585545409892724
224022,13222,64.53381042744378
224023,13223,64.53381042744378
224024,13224,65.48177264424942
224025,13225,66.47210406976544
224026,13226,66.47210406976544
224027,13227,66.47210406976544
224028,13228,66.47210406976544
224029,13229,66.47210406976544
224030,13230,67.41984062485608
224031,13231,67.41984062485608
224032,13232,67.41984062485608
224033,13233,68.36755178633138
224034,13234,68.36755178633138
224035,13235,68.36755178633138
224036,13236,68.36755178633138
224037,13237,68.36755178633138
224038,13238,69.31526169077426
224039,13239,70.30550391684994
224040,13240,71.29762453086592
224041,13241,71.29762453086592
224042,13242,71.29762453086592
224043,13243,71.29762453086592
224044,13244,72.24534347065986
224045,13245,72.24534347065986
224046,13246,72.24534347065986
224047,13247,73.19305311278993
224048,13248,73.19305311278993
224049,13249,73.19305311278993
224050,13250,73.19305311278993
224051,13251,73.19305311278993
224052,13252,73.19305311278993
224053,13253,73.19305311278993
224054,13254,73.19305311278993
224055,13255,73.19305311278993
224056,13256,73.19305311278993
224057,13257,73.19305311278993
224058,13258,73.19305311278993
224059,13259,73.19305311278993
224100,13260,73.19305311278993
224101,13261,73.19305311278993
224102,13262,73.19305311278993
224103,13263,73.19305311278993
224104,13264,73.19305311278993
224105,13265,73.19305311278993
224106,13266,73.19305311278993
224107,13267,73.19305311278993
224108,13268,73.19305311278993
224109,13269,73.19305311278993
224110,13270,73.19305311278993
224111,13271,73.19305311278993
224112,13272,73.19305311278993
224113,13273,73.19305311278993
224114,13274,73.19305311278993
224115,13275,73.19305311278993
224116,13276,73.19305311278993
224117,13277,73.19305311278993
224118,13278,73.19305311278993
224119,13279,73.19305311278993
224120,13280,73.19305311278993
224121,13281,73.19305311278993
224122,13282,73.19305311278993
224123,13283,73.19305311278993
224124,13284,73.19305311278993
224125,13285,73.19305311278993
224126,13286,73.19305311278993
224127,13287,73.19305311278993
224128,13288,73.19305311278993
224129,13289,73.19305311278993
224130,13290,73.19305311278993
224131,13291,73.19305311278993
224132,13292,73.19305311278993
224133,13293,73.19305311278993
224134,13294,73.19305311278993
224135,13295,73.19305311278993
224136,13296,73.19305311278993
224137,13297,73.19305311278993
224138,13298,73.19305311278993
224139,13299,73.19305311278993
224140,13300,73.19305311278993
224141,13301,73.19305311278993
224142,13302,73.19305311278993
224143,13303,73.19305311278993
224144,13304,73.19305311278993
224145,13305,73.19305311278993
224146,13306,73.19305311278993
224147,13307,73.19305311278993
224148,13308,73.19305311278993
224149,13309,73.19305311278993
224150,13310,73.19305311278993
224151,13311,73.19305311278993
224152,13312,73.19305311278993
224153,13313,73.19305311278993
224154,13314,73.19305311278993
224155,13315,73.19305311278993
224156,13316,73.19305311278993
224157,13317,73.19305311278993
224158,13318,73.19305311278993
224159,13319,73.19305311278993
224200,13320,73.19305311278993
224201,13321,73.19305311278993
224202,13322,73.19305311278993
224203,13323,73.19305311278993
224204,13324,73.19305311278993
224205,13325,73.19305311278993
224206,13326,73.19305311278993
224207,13327,73.19305311278993
224208,13328,73.19305311278993
224209,13329,73.19305311278993
224210,13330,73.19305311278993
224211,13331,73.19305311278993
224212,13332,73.19305311278993
224213,13333,73.19305311278993
224214,13334,73.19305311278993
224215,13335,73.19305311278993
224216,13336,73.19305311278993
224217,13337,73.19305311278993
224218,13338,73.19305311278993
224219,13339,73.19305311278993
224220,13340,73.19305311278993
224221,13341,73.19305311278993
224222,13342,73.19305311278993
224223,13343,73.19305311278993
224224,13344,73.19305311278993
224225,13345,73.19305311278993
224226,13346,73.19305311278993
224227,13347,73.19305311278993
224228,13348,73.19305311278993
224229,13349,73.19305311278993
224230,13350,73.19305311278993
224231,13351,73.19305311278993
224232,13352,73.19305311278993
224233,13353,73.19305311278993
224234,13354,73.19305311278993
224235,13355,73.19305311278993
224236,13356,73.19305311278993
224237,13357,73.19305311278993
224238,13358,73.19305311278993
224239,13359,73.19305311278993
224240,13360,73.19305311278993
224241,13361,73.19305311278993
224242,13362,73.19305311278993
224243,13363,73.19305311278993
224244,13364,73.19305311278993
224245,13365,73.19305311278993
224246,13366,73.19305311278993
224247,13367,73.19305311278993
224248,13368,73.19305311278993
224249,13369,73.19305311278993
224250,13370,73.19305311278993
224251,13371,73.19305311278993
224252,13372,73.19305311278993
224253,13373,73.58458864148007
224254,13374,73.98550074819896
224255,13375,73.98550074819896
224256,13376,74.40877264880795
224257,13377,74.83779883171883
224258,13378,74.83779883171883
224259,13379,75.29047379755401
224300,13380,75.74900026817005
224301,13381,75.74900026817005
224302,13382,75.74900026817005
224303,13383,76.23571431076768
224304,13384,76.72817232863288
224305,13385,77.22791912718297
224306,13386,77.72506141886885
224307,13387,78.2316856235924
224308,13388,78.74643854051337
224309,13389,79.27993375000386
224310,13390,79.27993375000386
224311,13391,79.27993375000386
224312,13392,79.8377873081588
224313,13393,80.39922634824661
224314,13394,80.39922634824661
224315,13395,80.39922634824661
224316,13396,80.39922634824661
224317,13397,80.39922634824661
224318,13398,80.99252022943948
224319,13399,80.99252022943948
224320,13400,80.99252022943948
224321,13401,80.99252022943948
224322,13402,81.60785607846799
224323,13403,81.60785607846799
224324,13404,82.2211157239564
224325,13405,82.84069759850253
224326,13406,83.46692193869796
224327,13407,84.1053693182266
224328,13408,84.75782640836616
224329,13409,85.40996326550002
224330,13410,86.06612601946665
224331,13411,86.06612601946665
224332,13412,86.72314195516341
224333,13413,86.72314195516341
224334,13414,86.72314195516341
224335,13415,86.72314195516341
224336,13416,87.37798194055175
224337,13417,88.0331859802645
224338,13418,88.69058152057177
224339,13419,88.69058152057177
224340,13420,89.36150442701452
224341,13421,89.36150442701452
224342,13422,89.36150442701452
224343,13423,90.06196369531253
224344,13424,90.74090724350647
224345,13425,91.41278052770696
224346,13426,92.07904951776679
224347,13427,92.74538776291905
224348,13428,93.41495932582912
224349,13429,94.08555760455948
224350,13430,94.75677086303315
224351,13431,95.41451612764176
224352,13432,96.06019121385144
224353,13433,96.70325094945728
224354,13434,97.34633473527013
224355,13435,97.98754067766166
224356,13436,98.61923309598895
224357,13437,99.23963258673584
224358,13438,99.85158927456013
224359,13439,100.45212577846583
224400,13440,101.04184685400195
224401,13441,101.61926180683488
224402,13442,101.61926180683488
224403,13443,102.17575681511553
224404,13444,102.72249370094907
224405,13445,103.25825372216669
224406,13446,103.25825372216669
224407,13447,103.25825372216669
224408,13448,103.76071751199633
224409,13449,103.76071751199633
224410,13450,103.76071751199633
224411,13451,104.24583826618787
224412,13452,104.71854563140458
224413,13453,105.18232303996041
224414,13454,105.63934225466029
224415,13455,106.09211312860255
224416,13456,106.54880109761679
224417,13457,106.99490232155075
224418,13458,107.43034245891958
224419,13459,107.85208598542488
224420,13460,108.2643428081202
224421,13461,108.67072138592856
224422,13462,109.07806031158361
224423,13463,109.48183691929536
224424,13464,109.8736128308316
224425,13465,110.25458012716767
224426,13466,110.63431926466268
224427,13467,111.02104307006653
224428,13468,111.40094771723501
224429,13469,111.77060176096671
224430,13470,112.13325888313399
224431,13471,112.49368754658356
224432,13472,112.49368754658356
224433,13473,112.49368754658356
224434,13474,112.49368754658356
224435,13475,112.49368754658356
224436,13476,112.49368754658356
224437,13477,112.49368754658356
224438,13478,112.49368754658356
224439,13479,112.49368754658356
224440,13480,112.49368754658356
224441,13481,112.49368754658356
224442,13482,112.49368754658356
224443,13483,112.49368754658356
224444,13484,112.49368754658356
224445,13485,112.49368754658356
224446,13486,112.49368754658356
224447,13487,112.49368754658356
224448,13488,112.49368754658356
224449,13489,112.49368754658356
224450,13490,112.49368754658356
224451,13491,112.49368754658356
224452,13492,112.49368754658356
224453,13493,112.49368754658356
224454,13494,112.49368754658356
224455,13495,112.49368754658356
224456,13496,112.49368754658356
224457,13497,112.49368754658356
224458,13498,112.49368754658356
224459,13499,112.49368754658356
224500,13500,112.49368754658356
224501,13501,112.49368754658356
224502,13502,112.49368754658356
224503,13503,112.49368754658356
224504,13504,112.49368754658356
224505,13505,112.49368754658356
224506,13506,112.49368754658356
224507,13507,112.49368754658356
224508,13508,112.49368754658356
224509,13509,112.49368754658356
224510,13510,112.49368754658356
224511,13511,112.49368754658356
224512,13512,112.49368754658356
224513,13513,112.49368754658356
224514,13514,112.49368754658356
224515,13515,112.49368754658356
224516,13516,112.49368754658356
224517,13517,112.49368754658356
224518,13518,112.49368754658356
224519,13519,112.49368754658356
224520,13520,112.49368754658356
224521,13521,112.49368754658356
224522,13522,112.49368754658356
224523,13523,112.49368754658356
224524,13524,112.49368754658356
224525,13525,112.49368754658356
224526,13526,112.49368754658356
224527,13527,112.49368754658356
224528,13528,112.49368754658356
224529,13529,112.49368754658356
224530,13530,112.49368754658356
224531,13531,112.49368754658356
224532,13532,112.49368754658356
224533,13533,112.49368754658356
224534,13534,112.49368754658356
224535,13535,112.49368754658356
224536,13536,112.49368754658356
224537,13537,112.49368754658356
224538,13538,112.49368754658356
224539,13539,112.49368754658356
224540,13540,112.49368754658356
224541,13541,112.49368754658356
224542,13542,112.49368754658356
224543,13543,112.49368754658356
224544,13544,112.49368754658356
224545,13545,112.49368754658356
224546,13546,112.49368754658356
224547,13547,112.49368754658356
224548,13548,112.49368754658356
224549,13549,112.49368754658356
224550,13550,112.49368754658356
224551,13551,112.49368754658356
224552,13552,112.49368754658356
224553,13553,112.49368754658356
224554,13554,112.49368754658356
224555,13555,112.49368754658356
224556,13556,112.49368754658356
224557,13557,112.49368754658356
224558,13558,112.49368754658356
224559,13559,112.49368754658356
224600,13560,112.49368754658356
224601,13561,112.49368754658356
224602,13562,113.41691882355326
224603,13563,113.41691882355326
224604,13564,113.41691882355326
224605,13565,113.41691882355326
224606,13566,113.41691882355326
224607,13567,114.34459057302456
224608,13568,114.34459057302456
224609,13569,114.34459057302456
224610,13570,114.34459057302456
224611,13571,115.27406891425252
224612,13572,115.27406891425252
224613,13573,116.20406512129796
224614,13574,116.20406512129796
224615,13575,117.13404715958112
224616,13576,117.13404715958112
224617,13577,118.06390093105604
224618,13578,118.06390093105604
224619,13579,118.06390093105604
224620,13580,118.06390093105604
224621,13581,118.06390093105604
224622,13582,118.06390093105604
224623,13583,118.99370684288931
224624,13584,119.96928764484854
224625,13585,119.96928764484854
224626,13586,120.89931550473702
224627,13587,120.89931550473702
224628,13588,120.89931550473702
224629,13589,120.89931550473702
224630,13590,120.89931550473702
224631,13591,120.89931550473702
224632,13592,120.89931550473702
224633,13593,121.82956585321128
224634,13594,121.82956585321128
224635,13595,121.82956585321128
224636,13596,121.82956585321128
224637,13597,121.82956585321128
224638,13598,121.82956585321128
224639,13599,121.82956585321128
224640,13600,121.83938072043644
224641,13601,121.85455769076013
224642,13602,121.88015358772603
224643,13603,121.91228366574245
224644,13604,121.91228366574245
224645,13605,121.91228366574245
224646,13606,121.91228366574245
224647,13607,121.91228366574245
224648,13608,121.91228366574245
224649,13609,121.91228366574245
224650,13610,121.99820325991857
224651,13611,122.07980543035293
224652,13612,122.07980543035293
224653,13613,122.18345958739327
224654,13614,122.29545564665426
224655,13615,122.29545564665426
224656,13616,122.29545564665426
224657,13617,122.29545564665426
224658,13618,122.29545564665426
224659,13619,122.29545564665426
224700,13620,122.29545564665426
224701,13621,122.29545564665426
224702,13622,122.44367137321592
224703,13623,122.44367137321592
224704,13624,122.44367137321592
224705,13625,122.44367137321592
224706,13626,122.44367137321592
224707,13627,122.61824638587228
224708,13628,122.79544746530159
224709,13629,122.79544746530159
224710,13630,122.79544746530159
224711,13631,122.79544746530159
224712,13632,122.99722261725371
224713,13633,123.21058308865939
224714,13634,123.42596667533155
224715,13635,123.63514539785079
224716,13636,123.84929600260686
224717,13637,124.05756363790489
224718,13638,124.26996265549317
224719,13639,124.48481848582892
224720,13640,124.48481848582892
224721,13641,124.48481848582892
224722,13642,124.48481848582892
224723,13643,124.67580911048802
224724,13644,124.86101612009992
224725,13645,125.04464235213831
224726,13646,125.22538295514377
224727,13647,125.39545376961902
224728,13648,125.39545376961902
224729,13649,125.39545376961902
224730,13650,125.39545376961902
224731,13651,125.39545376961902
224732,13652,125.39545376961902
224733,13653,125.53895599325445
224734,13654,125.67851729405164
224735,13655,125.67851729405164
224736,13656,125.67851729405164
