time1sec,countTime,totalDistance
191631,991,155.44317890914573
191632,992,156.46583659969158
191633,993,157.48849429023744
191634,994,158.5111519807833
191635,995,159.53380967132915
191636,996,160.556467361875
191637,997,161.57912505242086
191638,998,162.60178274296672
191639,999,163.62444043351258
191640,1000,164.64709812405843
191641,1001,165.6697558146043
191642,1002,166.69241350515014
191643,1003,167.715071195696
191644,1004,168.73772888624185
191645,1005,169.7603865767877
191646,1006,170.78304426733357
191647,1007,171.80570195787942
191648,1008,172.82835964842528
191649,1009,173.85101733897113
191650,1010,174.873675029517
191651,1011,175.89633272006284
191652,1012,176.9189904106087
191653,1013,177.94164810115456
191654,1014,178.9643057917004
191655,1015,179.98696348224627
191656,1016,181.00962117279212
191657,1017,182.03227886333798
191658,1018,183.05493655388383
191659,1019,184.0775942444297
191700,1020,185.10025193497555
191701,1021,186.1229096255214
191702,1022,187.14556731606726
191703,1023,188.1682250066131
191704,1024,189.19088269715897
191705,1025,190.21354038770482
191706,1026,191.23619807825068
191707,1027,192.25885576879654
191708,1028,193.2815134593424
191709,1029,194.30417114988825
191710,1030,195.3268288404341
191711,1031,196.34948653097996
191712,1032,197.37214422152582
191713,1033,198.39480191207167
191714,1034,199.41745960261753
191715,1035,200.44011729316338
191716,1036,201.46277498370924
191717,1037,202.4854326742551
191718,1038,203.50809036480095
191719,1039,204.5307480553468
191720,1040,205.55340574589266
191721,1041,206.57606343643852
191722,1042,207.59872112698437
191723,1043,208.62137881753023
191724,1044,209.64403650807608
191725,1045,210.66669419862194
191726,1046,211.6893518891678
191727,1047,212.71200957971365
191728,1048,213.7346672702595
191729,1049,214.75732496080536
191730,1050,215.77998265135122
191731,1051,216.80264034189707
191732,1052,217.82529803244293
191733,1053,218.8479557229888
191734,1054,219.87061341353464
191735,1055,220.8932711040805
191736,1056,221.91592879462635
191737,1057,222.9385864851722
191738,1058,223.96124417571806
191739,1059,224.98390186626392
191740,1060,226.00655955680978
191741,1061,227.02921724735563
191742,1062,228.0518749379015
191743,1063,229.07453262844734
191744,1064,230.0971903189932
191745,1065,231.11984800953906
191746,1066,232.1425057000849
191747,1067,233.16516339063077
191748,1068,234.18782108117662
191749,1069,235.21047877172248
191750,1070,236.23313646226833
191751,1071,237.2557941528142
191752,1072,238.27845184336005
191753,1073,239.3011095339059
191754,1074,240.32376722445176
191755,1075,241.3464249149976
191756,1076,242.36908260554347
191757,1077,243.39174029608932
191758,1078,244.41439798663518
191759,1079,245.43705567718104
191800,1080,246.4597133677269
191801,1081,247.48237105827275
191802,1082,248.5050287488186
191803,1083,249.52768643936446
191804,1084,250.55034412991031
191805,1085,251.57300182045617
191806,1086,252.59565951100203
191807,1087,253.61831720154788
191808,1088,254.64097489209374
191809,1089,255.6636325826396
191810,1090,256.6862902731855
191811,1091,257.70894796373136
191812,1092,258.73160565427725
191813,1093,259.75426334482313
191814,1094,260.776921035369
191815,1095,261.7995787259149
191816,1096,262.8222364164608
191817,1097,263.84489410700667
191818,1098,264.86755179755255
191819,1099,265.89020948809844
191820,1100,266.9128671786443
191821,1101,267.9355248691902
191822,1102,268.9581825597361
191823,1103,269.980840250282
191824,1104,271.00349794082786
191825,1105,272.02615563137374
191826,1106,273.0488133219196
191827,1107,274.0714710124655
191828,1108,275.0941287030114
191829,1109,276.1167863935573
191830,1110,277.13944408410316
191831,1111,278.16210177464905
191832,1112,279.18475946519493
191833,1113,280.2074171557408
191834,1114,281.2300748462867
191835,1115,282.2527325368326
191836,1116,283.27539022737847
191837,1117,284.29804791792435
191838,1118,285.32070560847023
191839,1119,286.3433632990161
191840,1120,287.366020989562
191841,1121,288.3886786801079
191842,1122,289.41133637065377
191843,1123,290.43399406119966
191844,1124,291.45665175174554
191845,1125,292.4793094422914
191846,1126,293.5019671328373
191847,1127,294.5246248233832
191848,1128,295.5472825139291
191849,1129,296.56994020447496
191850,1130,297.59259789502084
191851,1131,298.61525558556673
191852,1132,299.6379132761126
191853,1133,300.6605709666585
191854,1134,301.6832286572044
191855,1135,302.70588634775027
191856,1136,303.72854403829615
191857,1137,304.75120172884203
191858,1138,305.7738594193879
191859,1139,306.7965171099338
191900,1140,307.8191748004797
191901,1141,308.84183249102557
191902,1142,309.86449018157145
191903,1143,310.88714787211734
191904,1144,311.9098055626632
191905,1145,312.9324632532091
191906,1146,313.955120943755
191907,1147,314.9777786343009
191908,1148,316.00043632484676
191909,1149,317.02309401539264
191910,1150,318.0457517059385
191911,1151,319.0684093964844
191912,1152,320.0910670870303
191913,1153,321.1137247775762
191914,1154,322.13638246812206
191915,1155,323.15904015866795
191916,1156,324.18169784921383
191917,1157,325.2043555397597
191918,1158,326.2270132303056
191919,1159,327.2496709208515
191920,1160,328.27232861139737
191921,1161,329.29498630194325
191922,1162,330.31764399248914
191923,1163,331.340301683035
191924,1164,332.3629593735809
191925,1165,333.3856170641268
191926,1166,334.4082747546727
191927,1167,335.43093244521856
191928,1168,336.45359013576444
191929,1169,337.4762478263103
191930,1170,338.4989055168562
191931,1171,339.5215632074021
191932,1172,340.544220897948
191933,1173,341.56687858849386
191934,1174,342.58953627903975
191935,1175,343.61219396958563
191936,1176,344.6348516601315
191937,1177,345.6575093506774
191938,1178,346.6801670412233
191939,1179,347.70282473176917
191940,1180,348.72548242231505
191941,1181,349.74814011286094
191942,1182,350.7707978034068
191943,1183,351.7934554939527
191944,1184,352.8161131844986
191945,1185,353.8387708750445
191946,1186,354.86142856559036
191947,1187,355.88408625613624
191948,1188,356.9067439466821
191949,1189,357.929401637228
191950,1190,358.9520593277739
191951,1191,359.9747170183198
191952,1192,360.99737470886566
191953,1193,362.02003239941155
191954,1194,363.04269008995743
191955,1195,364.0653477805033
191956,1196,365.0880054710492
191957,1197,366.1106631615951
191958,1198,367.13332085214097
191959,1199,368.15597854268685
192000,1200,369.17863623323274
192001,1201,370.2012939237786
192002,1202,371.2239516143245
192003,1203,372.2466093048704
192004,1204,373.2692669954163
192005,1205,374.29192468596216
192006,1206,375.31458237650804
192007,1207,376.3372400670539
192008,1208,377.3598977575998
192009,1209,378.3825554481457
192010,1210,379.4052131386916
192011,1211,380.42787082923746
192012,1212,381.45052851978335
192013,1213,382.47318621032923
192014,1214,383.4958439008751
192015,1215,384.518501591421
192016,1216,385.5411592819669
192017,1217,386.56381697251277
192018,1218,387.58647466305865
192019,1219,388.60913235360454
192020,1220,389.6317900441504
192021,1221,390.6544477346963
192022,1222,391.6771054252422
192023,1223,392.6997631157881
192024,1224,393.72242080633396
192025,1225,394.74507849687984
192026,1226,395.7677361874257
192027,1227,396.7903938779716
192028,1228,397.8130515685175
192029,1229,398.8357092590634
192030,1230,399.85836694960926
192031,1231,400.88102464015515
192032,1232,401.90368233070103
192033,1233,402.9263400212469
192034,1234,403.9489977117928
192035,1235,404.9716554023387
192036,1236,405.99431309288457
192037,1237,407.01697078343045
192038,1238,408.03962847397634
192039,1239,409.0622861645222
192040,1240,410.0849438550681
192041,1241,411.107601545614
192042,1242,412.1302592361599
192043,1243,413.15291692670576
192044,1244,414.17557461725164
192045,1245,415.1982323077975
192046,1246,416.2208899983434
192047,1247,417.2435476888893
192048,1248,418.2662053794352
192049,1249,419.28886306998106
192050,1250,420.31152076052695
192051,1251,421.33417845107283
192052,1252,422.3568361416187
192053,1253,423.3794938321646
192054,1254,424.4021515227105
192055,1255,425.42480921325637
192056,1256,426.44746690380225
192057,1257,427.47012459434814
192058,1258,428.492782284894
192059,1259,429.5154399754399
192100,1260,430.5380976659858
192101,1261,431.5607553565317
192102,1262,432.58341304707756
192103,1263,433.60607073762344
192104,1264,434.6287284281693
192105,1265,435.6513861187152
192106,1266,436.6740438092611
192107,1267,437.696701499807
192108,1268,438.71935919035286
192109,1269,439.74201688089875
192110,1270,440.76467457144463
192111,1271,441.7873322619905
192112,1272,442.8099899525364
192113,1273,443.8326476430823
192114,1274,444.85530533362817
192115,1275,445.87796302417405
192116,1276,446.90062071471993
192117,1277,447.9232784052658
192118,1278,448.9459360958117
192119,1279,449.9685937863576
192120,1280,450.99125147690347
192121,1281,452.01390916744936
192122,1282,453.03656685799524
192123,1283,454.0592245485411
192124,1284,455.081882239087
192125,1285,456.1045399296329
192126,1286,457.1271976201788
192127,1287,458.14985531072466
192128,1288,459.17251300127054
192129,1289,460.19517069181643
192130,1290,461.2178283823623
192131,1291,462.2404860729082
192132,1292,463.2631437634541
192133,1293,464.28580145399997
192134,1294,465.30845914454585
192135,1295,466.33111683509173
192136,1296,467.3537745256376
192137,1297,468.3764322161835
192138,1298,469.3990899067294
192139,1299,470.42174759727527
192140,1300,471.44440528782116
192141,1301,472.46706297836704
192142,1302,473.4897206689129
192143,1303,474.5123783594588
192144,1304,475.5350360500047
192145,1305,476.5576937405506
192146,1306,477.58035143109646
192147,1307,478.60300912164234
192148,1308,479.62566681218823
192149,1309,480.6483245027341
192150,1310,481.67098219328
192151,1311,482.6936398838259
192152,1312,483.71629757437177
192153,1313,484.73895526491765
192154,1314,485.76161295546353
192155,1315,486.7842706460094
192156,1316,487.8069283365553
192157,1317,488.8295860271012
192158,1318,489.85224371764707
192159,1319,490.87490140819295
192200,1320,491.89755909873884
192201,1321,492.9202167892847
192202,1322,493.9428744798306
192203,1323,494.9655321703765
192204,1324,495.9881898609224
192205,1325,497.01084755146826
192206,1326,498.03350524201414
192207,1327,499.05616293256
192208,1328,500.0788206231059
192209,1329,501.1014783136518
192210,1330,502.1241360041977
192211,1331,503.14679369474356
192212,1332,504.16945138528945
192213,1333,505.19210907583533
192214,1334,506.2147667663812
192215,1335,507.2374244569271
192216,1336,508.260082147473
192217,1337,509.28273983801887
192218,1338,510.30539752856475
192219,1339,511.32805521911064
192220,1340,512.3507129096565
192221,1341,513.3733706002024
192222,1342,514.3960282907483
192223,1343,515.4186859812942
192224,1344,516.4413436718401
192225,1345,517.4640013623859
192226,1346,518.4866590529318
192227,1347,519.5093167434777
192228,1348,520.5319744340236
192229,1349,521.5546321245695
192230,1350,522.5772898151154
192231,1351,523.5999475056612
192232,1352,524.6226051962071
192233,1353,525.645262886753
192234,1354,526.6679205772989
192235,1355,527.6905782678448
192236,1356,528.7132359583907
192237,1357,529.7358936489366
192238,1358,530.7585513394824
192239,1359,531.7812090300283
192240,1360,532.8038667205742
192241,1361,533.8265244111201
192242,1362,534.849182101666
192243,1363,535.8718397922119
192244,1364,536.8944974827577
192245,1365,537.9171551733036
192246,1366,538.9398128638495
192247,1367,539.9624705543954
192248,1368,540.9851282449413
192249,1369,542.0077859354872
192250,1370,543.030443626033
192251,1371,544.0531013165789
192252,1372,545.0757590071248
192253,1373,546.0984166976707
192254,1374,547.1210743882166
192255,1375,548.1437320787625
192256,1376,549.1663897693084
192257,1377,550.1890474598542
192258,1378,551.2117051504001
192259,1379,552.234362840946
192300,1380,553.2570205314919
192301,1381,554.2796782220378
192302,1382,555.3023359125837
192303,1383,556.3249936031295
192304,1384,557.3476512936754
192305,1385,558.3703089842213
192306,1386,559.3929666747672
192307,1387,560.4156243653131
192308,1388,561.438282055859
192309,1389,562.4609397464048
192310,1390,563.4835974369507
192311,1391,564.5062551274966
192312,1392,565.5289128180425
192313,1393,566.5515705085884
192314,1394,567.5742281991343
192315,1395,568.5968858896802
192316,1396,569.619543580226
192317,1397,570.6422012707719
192318,1398,571.6648589613178
192319,1399,572.6875166518637
192320,1400,573.7101743424096
192321,1401,574.7328320329555
192322,1402,575.7554897235013
192323,1403,576.7781474140472
192324,1404,577.8008051045931
192325,1405,578.823462795139
192326,1406,579.8461204856849
192327,1407,580.8687781762308
192328,1408,581.8914358667766
192329,1409,582.9140935573225
192330,1410,583.9367512478684
192331,1411,584.9594089384143
192332,1412,585.9820666289602
192333,1413,587.0047243195061
192334,1414,588.027382010052
192335,1415,589.0500397005978
192336,1416,590.0726973911437
192337,1417,591.0953550816896
192338,1418,592.1180127722355
192339,1419,593.1406704627814
192340,1420,594.1633281533273
192341,1421,595.1859858438731
192342,1422,596.208643534419
192343,1423,597.2313012249649
192344,1424,598.2539589155108
192345,1425,599.2766166060567
192346,1426,600.2992742966026
192347,1427,601.3219319871484
192348,1428,602.3445896776943
192349,1429,603.3672473682402
192350,1430,604.3899050587861
192351,1431,605.412562749332
192352,1432,606.4352204398779
192353,1433,607.4578781304238
192354,1434,608.4805358209696
192355,1435,609.5031935115155
192356,1436,610.5258512020614
192357,1437,611.5485088926073
192358,1438,612.5711665831532
192359,1439,613.593824273699
192400,1440,614.6164819642449
192401,1441,615.6391396547908
192402,1442,616.6617973453367
192403,1443,617.6844550358826
192404,1444,618.7071127264285
192405,1445,619.7297704169744
192406,1446,620.7524281075202
192407,1447,621.7750857980661
192408,1448,622.797743488612
192409,1449,623.8204011791579
192410,1450,624.8430588697038
192411,1451,625.8657165602497
192412,1452,626.8883742507956
192413,1453,627.9110319413414
192414,1454,628.9336896318873
192415,1455,629.9563473224332
192416,1456,630.9790050129791
192417,1457,632.001662703525
192418,1458,633.0243203940709
192419,1459,634.0469780846167
192420,1460,635.0696357751626
192421,1461,636.0922934657085
192422,1462,637.1149511562544
192423,1463,638.1376088468003
192424,1464,639.1602665373462
192425,1465,640.182924227892
192426,1466,641.2055819184379
192427,1467,642.2282396089838
192428,1468,643.2508972995297
192429,1469,644.2735549900756
192430,1470,645.2962126806215
192431,1471,646.3188703711673
192432,1472,647.3415280617132
192433,1473,648.3641857522591
192434,1474,649.386843442805
192435,1475,650.4095011333509
192436,1476,651.4321588238968
192437,1477,652.4548165144427
192438,1478,653.4774742049885
192439,1479,654.5001318955344
192440,1480,655.5227895860803
192441,1481,656.5454472766262
192442,1482,657.5681049671721
192443,1483,658.590762657718
192444,1484,659.6134203482638
192445,1485,660.6360780388097
192446,1486,661.6587357293556
192447,1487,662.6813934199015
192448,1488,663.7040511104474
192449,1489,664.7267088009933
192450,1490,665.7493664915391
192451,1491,666.772024182085
192452,1492,667.7946818726309
192453,1493,668.8173395631768
192454,1494,669.8399972537227
192455,1495,670.8626549442686
192456,1496,671.8853126348145
192457,1497,672.9079703253603
192458,1498,673.9306280159062
192459,1499,674.9532857064521
192500,1500,675.975943396998
192501,1501,676.9986010875439
192502,1502,678.0212587780898
192503,1503,679.0439164686356
192504,1504,680.0665741591815
192505,1505,681.0892318497274
192506,1506,682.1118895402733
192507,1507,683.1345472308192
192508,1508,684.1572049213651
192509,1509,685.179862611911
192510,1510,686.2025203024568
192511,1511,687.2251779930027
192512,1512,688.2478356835486
192513,1513,689.2704933740945
192514,1514,690.2931510646404
192515,1515,691.3158087551863
192516,1516,692.3384664457321
192517,1517,693.361124136278
192518,1518,694.3837818268239
192519,1519,695.4064395173698
192520,1520,696.4290972079157
192521,1521,697.4517548984616
192522,1522,698.4744125890074
192523,1523,699.4970702795533
192524,1524,700.5197279700992
192525,1525,701.5423856606451
192526,1526,702.565043351191
192527,1527,703.5877010417369
192528,1528,704.6103587322827
192529,1529,705.6330164228286
192530,1530,706.6556741133745
192531,1531,707.6783318039204
192532,1532,708.7009894944663
192533,1533,709.7236471850122
192534,1534,710.746304875558
192535,1535,711.7689625661039
192536,1536,712.7916202566498
192537,1537,713.8142779471957
192538,1538,714.8369356377416
192539,1539,715.8595933282875
192540,1540,716.8822510188334
192541,1541,717.9049087093792
192542,1542,718.9275663999251
192543,1543,719.950224090471
192544,1544,720.9728817810169
192545,1545,721.9955394715628
192546,1546,723.0181971621087
192547,1547,724.0408548526545
192548,1548,725.0635125432004
192549,1549,726.0861702337463
192550,1550,727.1088279242922
192551,1551,728.1314856148381
192552,1552,729.154143305384
192553,1553,730.1768009959299
192554,1554,731.1994586864757
192555,1555,732.2221163770216
192556,1556,733.2447740675675
192557,1557,734.2674317581134
192558,1558,735.2900894486593
192559,1559,736.3127471392052
192600,1560,737.335404829751
192601,1561,738.3580625202969
192602,1562,739.3807202108428
192603,1563,740.4033779013887
192604,1564,741.4260355919346
192605,1565,742.4486932824805
192606,1566,743.4713509730263
192607,1567,744.4940086635722
192608,1568,745.5166663541181
192609,1569,746.539324044664
192610,1570,747.5619817352099
192611,1571,748.5846394257558
192612,1572,749.6072971163017
192613,1573,750.6299548068475
192614,1574,751.6526124973934
192615,1575,752.6752701879393
192616,1576,753.6979278784852
192617,1577,754.7205855690311
192618,1578,755.743243259577
192619,1579,756.7659009501228
192620,1580,757.7885586406687
192621,1581,758.8112163312146
192622,1582,759.8338740217605
192623,1583,760.8565317123064
192624,1584,761.8791894028523
192625,1585,762.9018470933981
192626,1586,763.924504783944
192627,1587,764.9471624744899
192628,1588,765.9698201650358
192629,1589,766.9924778555817
192630,1590,768.0151355461276
192631,1591,769.0377932366735
192632,1592,770.0604509272193
192633,1593,771.0831086177652
192634,1594,772.1057663083111
192635,1595,772.1057663083111
