time1sec,countTime,totalDistance
223326,12806,6.015140616457835
223327,12807,6.015140616457835
223328,12808,6.015140616457835
223329,12809,6.015140616457835
223330,12810,6.015140616457835
223331,12811,6.015140616457835
223332,12812,6.015140616457835
223333,12813,6.943129357894306
223334,12814,6.943129357894306
223335,12815,6.943129357894306
223336,12816,6.943129357894306
223337,12817,6.943129357894306
223338,12818,6.943129357894306
223339,12819,6.943129357894306
223340,12820,6.943129357894306
223341,12821,6.943129357894306
223342,12822,6.943129357894306
223343,12823,6.943129357894306
223344,12824,6.943129357894306
223345,12825,6.943129357894306
223346,12826,6.943129357894306
223347,12827,6.943129357894306
223348,12828,6.943129357894306
223349,12829,6.943129357894306
223350,12830,7.877004855433153
223351,12831,7.877004855433153
223352,12832,7.877004855433153
223353,12833,7.877004855433153
223354,12834,7.877004855433153
223355,12835,7.877004855433153
223356,12836,7.877004855433153
223357,12837,7.877004855433153
223358,12838,8.814572112836416
223359,12839,8.814572112836416
223400,12840,8.814572112836416
223401,12841,8.814572112836416
223402,12842,8.814572112836416
223403,12843,8.814572112836416
223404,12844,8.814572112836416
223405,12845,8.814572112836416
223406,12846,8.814572112836416
223407,12847,8.814572112836416
223408,12848,8.814572112836416
223409,12849,8.814572112836416
223410,12850,8.814572112836416
223411,12851,8.814572112836416
223412,12852,8.814572112836416
223413,12853,8.814572112836416
223414,12854,8.814572112836416
223415,12855,8.814572112836416
223416,12856,8.814572112836416
223417,12857,8.814572112836416
223418,12858,8.814572112836416
223419,12859,8.814572112836416
223420,12860,8.814572112836416
223421,12861,8.814572112836416
223422,12862,8.814572112836416
223423,12863,8.814572112836416
223424,12864,8.814572112836416
223425,12865,8.814572112836416
223426,12866,8.814572112836416
223427,12867,8.814572112836416
223428,12868,8.814572112836416
223429,12869,8.814572112836416
223430,12870,9.50002940279575
223431,12871,9.50002940279575
223432,12872,10.346297622411162
223433,12873,10.346297622411162
223434,12874,10.346297622411162
223435,12875,10.346297622411162
223436,12876,10.346297622411162
223437,12877,11.245929328015501
223438,12878,11.245929328015501
223439,12879,11.245929328015501
223440,12880,11.245929328015501
223441,12881,11.245929328015501
223442,12882,11.245929328015501
223443,12883,11.245929328015501
223444,12884,11.245929328015501
223445,12885,11.245929328015501
223446,12886,11.245929328015501
223447,12887,11.245929328015501
223448,12888,11.245929328015501
223449,12889,11.245929328015501
223450,12890,11.955303363183026
223451,12891,11.955303363183026
223452,12892,11.955303363183026
223453,12893,11.955303363183026
223454,12894,11.955303363183026
223455,12895,11.955303363183026
223456,12896,11.955303363183026
223457,12897,11.955303363183026
223458,12898,11.955303363183026
223459,12899,11.955303363183026
223500,12900,11.955303363183026
223501,12901,11.955303363183026
223502,12902,11.955303363183026
223503,12903,11.955303363183026
223504,12904,11.955303363183026
223505,12905,11.955303363183026
223506,12906,11.955303363183026
223507,12907,11.955303363183026
223508,12908,11.955303363183026
223509,12909,11.955303363183026
223510,12910,11.955303363183026
223511,12911,11.955303363183026
223512,12912,11.955303363183026
223513,12913,11.955303363183026
223514,12914,11.955303363183026
223515,12915,11.955303363183026
223516,12916,11.955303363183026
223517,12917,11.955303363183026
223518,12918,11.955303363183026
223519,12919,11.955303363183026
223520,12920,11.955303363183026
223521,12921,11.955303363183026
223522,12922,11.955303363183026
223523,12923,11.955303363183026
223524,12924,11.955303363183026
223525,12925,11.955303363183026
223526,12926,11.955303363183026
223527,12927,11.955303363183026
223528,12928,11.955303363183026
223529,12929,11.955303363183026
223530,12930,11.955303363183026
223531,12931,11.955303363183026
223532,12932,11.955303363183026
223533,12933,11.955303363183026
223534,12934,11.955303363183026
223535,12935,11.955303363183026
223536,12936,11.955303363183026
223537,12937,11.955303363183026
223538,12938,11.955303363183026
223539,12939,11.955303363183026
223540,12940,11.955303363183026
223541,12941,11.955303363183026
223542,12942,11.955303363183026
223543,12943,11.955303363183026
223544,12944,11.955303363183026
223545,12945,11.955303363183026
223546,12946,11.955303363183026
223547,12947,11.955303363183026
223548,12948,11.955303363183026
223549,12949,11.955303363183026
223550,12950,11.955303363183026
223551,12951,11.955303363183026
223552,12952,11.955303363183026
223553,12953,11.955303363183026
223554,12954,11.955303363183026
223555,12955,11.955303363183026
223556,12956,11.955303363183026
223557,12957,11.955303363183026
223558,12958,11.955303363183026
223559,12959,11.955303363183026
223600,12960,11.955303363183026
223601,12961,11.955303363183026
223602,12962,11.955303363183026
223603,12963,11.955303363183026
223604,12964,11.955303363183026
223605,12965,11.955303363183026
223606,12966,11.955303363183026
223607,12967,11.955303363183026
223608,12968,11.955303363183026
223609,12969,11.955303363183026
223610,12970,11.955303363183026
223611,12971,11.955303363183026
223612,12972,11.955303363183026
223613,12973,11.955303363183026
223614,12974,11.955303363183026
223615,12975,11.955303363183026
223616,12976,12.551006716587153
223617,12977,12.551006716587153
223618,12978,13.5111164461267
223619,12979,13.5111164461267
223620,12980,13.5111164461267
223621,12981,13.5111164461267
223622,12982,13.5111164461267
223623,12983,13.5111164461267
223624,12984,13.5111164461267
223625,12985,13.839957846806985
223626,12986,14.384600705264722
223627,12987,14.930702511549336
223628,12988,15.390198856581907
223629,12989,15.855536553835805
223630,12990,16.336547838036473
223631,12991,16.840851568570674
223632,12992,17.373400114407684
223633,12993,17.925309685929598
223634,12994,18.48369591852798
223635,12995,18.48369591852798
223636,12996,19.115215739852008
223637,12997,19.80372217961639
223638,12998,19.80372217961639
223639,12999,20.34982578048341
223640,13000,20.9731430866614
223641,13001,20.9731430866614
223642,13002,21.67240951335266
223643,13003,22.440677498319047
223644,13004,22.440677498319047
223645,13005,23.179494788087947
223646,13006,23.920133481672767
223647,13007,23.920133481672767
223648,13008,24.71525953056443
223649,13009,24.71525953056443
223650,13010,24.71525953056443
223651,13011,25.477533199075147
223652,13012,26.10956002399478
223653,13013,26.10956002399478
223654,13014,26.795491000108424
223655,13015,26.795491000108424
223656,13016,26.860010593125708
223657,13017,26.93216896109726
223658,13018,26.93216896109726
223659,13019,26.93216896109726
223700,13020,26.93216896109726
223701,13021,26.93216896109726
223702,13022,26.93216896109726
223703,13023,26.93216896109726
223704,13024,26.93216896109726
223705,13025,26.989157268561673
223706,13026,27.071248652378987
223707,13027,27.164614589646142
223708,13028,27.264631700718994
223709,13029,27.375872034316295
223710,13030,27.486947099124247
223711,13031,27.584406292050613
223712,13032,27.70459460210082
223713,13033,27.70459460210082
223714,13034,27.70459460210082
223715,13035,27.77170289948494
223716,13036,27.77170289948494
223717,13037,27.77170289948494
223718,13038,27.77170289948494
223719,13039,27.77170289948494
223720,13040,27.77170289948494
223721,13041,28.73688071310146
223722,13042,28.73688071310146
223723,13043,28.73688071310146
223724,13044,28.73688071310146
223725,13045,28.73688071310146
223726,13046,28.73688071310146
223727,13047,28.73688071310146
223728,13048,28.74758279708759
223729,13049,29.689140947160904
223730,13050,29.689140947160904
223731,13051,29.689140947160904
223732,13052,29.689140947160904
223733,13053,29.689140947160904
223734,13054,29.689140947160904
223735,13055,29.689140947160904
223736,13056,29.689140947160904
223737,13057,29.689140947160904
223738,13058,29.829988974709284
223739,13059,29.829988974709284
223740,13060,29.829988974709284
223741,13061,29.829988974709284
223742,13062,29.829988974709284
223743,13063,29.829988974709284
223744,13064,29.829988974709284
223745,13065,29.993485963959
223746,13066,29.993485963959
223747,13067,30.216712220213605
223748,13068,30.216712220213605
223749,13069,30.460203485809636
223750,13070,30.460203485809636
223751,13071,30.460203485809636
223752,13072,30.460203485809636
223753,13073,30.460203485809636
223754,13074,30.460203485809636
223755,13075,30.460203485809636
223756,13076,30.460203485809636
223757,13077,30.460203485809636
223758,13078,30.460203485809636
223759,13079,30.460203485809636
223800,13080,30.460203485809636
223801,13081,30.460203485809636
223802,13082,30.56054147395671
223803,13083,30.643959070580532
223804,13084,30.643959070580532
223805,13085,30.643959070580532
223806,13086,30.643959070580532
223807,13087,30.643959070580532
223808,13088,30.771242159895706
223809,13089,30.904253054693868
223810,13090,31.05571757256578
223811,13091,31.214021091906325
223812,13092,31.403811515939882
223813,13093,31.616486750473246
223814,13094,31.85737741601807
223815,13095,31.85737741601807
223816,13096,31.85737741601807
223817,13097,31.85737741601807
223818,13098,32.038421119283015
223819,13099,32.208586599980904
223820,13100,32.40189029245432
223821,13101,32.40189029245432
223822,13102,32.40189029245432
223823,13103,32.40189029245432
223824,13104,32.40189029245432
223825,13105,32.40189029245432
223826,13106,32.40189029245432
223827,13107,32.40189029245432
223828,13108,32.40189029245432
223829,13109,32.40189029245432
223830,13110,32.40189029245432
223831,13111,32.40189029245432
223832,13112,32.40189029245432
223833,13113,32.479249529304745
223834,13114,32.55235041456276
223835,13115,32.55235041456276
223836,13116,32.55235041456276
223837,13117,32.55235041456276
223838,13118,32.55235041456276
223839,13119,32.55235041456276
223840,13120,32.55235041456276
223841,13121,32.61523063606439
223842,13122,32.66903096508316
223843,13123,32.711944744974616
223844,13124,32.732168902030224
223845,13125,32.732168902030224
223846,13126,32.7475697052314
223847,13127,32.75897601422261
223848,13128,32.79343914518208
223849,13129,32.85128423373066
223850,13130,32.85128423373066
223851,13131,32.85128423373066
223852,13132,32.95846802440444
223853,13133,32.95846802440444
223854,13134,32.95846802440444
223855,13135,33.07765532380626
223856,13136,33.07765532380626
223857,13137,33.07765532380626
223858,13138,33.07765532380626
223859,13139,33.07765532380626
223900,13140,33.07765532380626
223901,13141,33.07765532380626
223902,13142,33.07765532380626
223903,13143,33.07765532380626
223904,13144,33.07765532380626
223905,13145,33.07765532380626
223906,13146,33.07765532380626
223907,13147,33.07765532380626
223908,13148,33.07765532380626
223909,13149,33.07765532380626
223910,13150,33.07765532380626
223911,13151,33.07765532380626
223912,13152,33.07765532380626
223913,13153,33.07765532380626
223914,13154,33.07765532380626
223915,13155,33.07765532380626
223916,13156,33.07765532380626
223917,13157,33.07765532380626
223918,13158,33.07765532380626
223919,13159,33.07765532380626
223920,13160,33.56465471383124
223921,13161,33.56465471383124
223922,13162,34.02596754859621
223923,13163,34.02596754859621
223924,13164,34.55257815774645
223925,13165,35.093829297272144
223926,13166,35.67176070136787
223927,13167,36.277013972338054
223928,13168,36.90811648106086
223929,13169,37.56778030513864
223930,13170,38.24676147541894
223931,13171,38.94929654201784
223932,13172,39.667729877204245
223933,13173,40.38908165396066
223934,13174,41.11232390477616
223935,13175,41.83015908218874
223936,13176,42.543611112448865
223937,13177,42.543611112448865
223938,13178,42.543611112448865
223939,13179,42.543611112448865
223940,13180,42.543611112448865
223941,13181,42.543611112448865
223942,13182,43.27864245674321
223943,13183,44.01262856331009
223944,13184,44.01262856331009
223945,13185,44.75281195766858
223946,13186,45.50481956137727
223947,13187,46.24601614176174
223948,13188,46.98596590389832
223949,13189,47.7205067694391
223950,13190,48.45477675812351
223951,13191,49.19079468563721
223952,13192,49.89363120460069
223953,13193,50.58775028757253
223954,13194,51.293941228991294
223955,13195,52.00925266377627
223956,13196,52.71969631985477
223957,13197,52.71969631985477
223958,13198,53.451418456773105
223959,13199,54.17100352925398
224000,13200,54.88809280625771
224001,13201,55.608507099311616
224002,13202,56.348568103153546
224003,13203,56.348568103153546
224004,13204,57.14030082347068
224005,13205,57.93932131341675
224006,13206,57.93932131341675
224007,13207,58.820582152838675
224008,13208,58.820582152838675
224009,13209,58.820582152838675
224010,13210,58.820582152838675
224011,13211,58.820582152838675
224012,13212,58.820582152838675
224013,13213,59.73171604433606
224014,13214,59.73171604433606
224015,13215,60.65599103466588
224016,13216,61.632113175966374
224017,13217,61.632113175966374
224018,13218,62.56808879893519
224019,13219,62.56808879893519
224020,13220,62.56808879893519
224021,13221,62.56808879893519
224022,13222,62.56808879893519
224023,13223,63.50751073767277
224024,13224,64.49256326110083
224025,13225,64.49256326110083
224026,13226,65.43603112938936
224027,13227,65.43603112938936
224028,13228,65.43603112938936
224029,13229,65.43603112938936
224030,13230,65.43603112938936
224031,13231,66.38091881624834
224032,13232,66.38091881624834
224033,13233,66.38091881624834
224034,13234,67.326892598485
224035,13235,67.326892598485
224036,13236,67.326892598485
224037,13237,67.326892598485
224038,13238,68.27370750072737
224039,13239,69.26365277084273
224040,13240,69.26365277084273
224041,13241,70.21157665982533
224042,13242,70.21157665982533
224043,13243,70.21157665982533
224044,13244,71.1599233400868
224045,13245,71.1599233400868
224046,13246,71.1599233400868
224047,13247,72.10860619354405
224048,13248,72.10860619354405
224049,13249,72.10860619354405
224050,13250,72.10860619354405
224051,13251,72.10860619354405
224052,13252,72.10860619354405
224053,13253,72.10860619354405
224054,13254,72.10860619354405
224055,13255,72.10860619354405
224056,13256,72.10860619354405
224057,13257,72.10860619354405
224058,13258,72.10860619354405
224059,13259,72.10860619354405
224100,13260,72.10860619354405
224101,13261,72.10860619354405
224102,13262,72.10860619354405
224103,13263,72.10860619354405
224104,13264,72.10860619354405
224105,13265,72.10860619354405
224106,13266,72.10860619354405
224107,13267,72.10860619354405
224108,13268,72.10860619354405
224109,13269,72.10860619354405
224110,13270,72.10860619354405
224111,13271,72.10860619354405
224112,13272,72.10860619354405
224113,13273,72.10860619354405
224114,13274,72.10860619354405
224115,13275,72.10860619354405
224116,13276,72.10860619354405
224117,13277,72.10860619354405
224118,13278,72.10860619354405
224119,13279,72.10860619354405
224120,13280,72.10860619354405
224121,13281,72.10860619354405
224122,13282,72.10860619354405
224123,13283,72.10860619354405
224124,13284,72.10860619354405
224125,13285,72.10860619354405
224126,13286,72.10860619354405
224127,13287,72.10860619354405
224128,13288,72.10860619354405
224129,13289,72.10860619354405
224130,13290,72.10860619354405
224131,13291,72.10860619354405
224132,13292,72.10860619354405
224133,13293,72.10860619354405
224134,13294,72.10860619354405
224135,13295,72.10860619354405
224136,13296,72.10860619354405
224137,13297,72.10860619354405
224138,13298,72.10860619354405
224139,13299,72.10860619354405
224140,13300,72.10860619354405
224141,13301,72.10860619354405
224142,13302,72.10860619354405
224143,13303,72.10860619354405
224144,13304,72.10860619354405
224145,13305,72.10860619354405
224146,13306,72.10860619354405
224147,13307,72.10860619354405
224148,13308,72.10860619354405
224149,13309,72.10860619354405
224150,13310,72.10860619354405
224151,13311,72.10860619354405
224152,13312,72.10860619354405
224153,13313,72.10860619354405
224154,13314,72.10860619354405
224155,13315,72.10860619354405
224156,13316,72.10860619354405
224157,13317,72.10860619354405
224158,13318,72.10860619354405
224159,13319,72.10860619354405
224200,13320,72.10860619354405
224201,13321,72.10860619354405
224202,13322,72.10860619354405
224203,13323,72.10860619354405
224204,13324,72.10860619354405
224205,13325,72.10860619354405
224206,13326,72.10860619354405
224207,13327,72.10860619354405
224208,13328,72.10860619354405
224209,13329,72.10860619354405
224210,13330,72.10860619354405
224211,13331,72.10860619354405
224212,13332,72.10860619354405
224213,13333,72.10860619354405
224214,13334,72.10860619354405
224215,13335,72.10860619354405
224216,13336,72.10860619354405
224217,13337,72.10860619354405
224218,13338,72.10860619354405
224219,13339,72.10860619354405
224220,13340,72.10860619354405
224221,13341,72.10860619354405
224222,13342,72.10860619354405
224223,13343,72.10860619354405
224224,13344,72.10860619354405
224225,13345,72.10860619354405
224226,13346,72.10860619354405
224227,13347,72.10860619354405
224228,13348,72.10860619354405
224229,13349,72.10860619354405
224230,13350,72.10860619354405
224231,13351,72.10860619354405
224232,13352,72.10860619354405
224233,13353,72.10860619354405
224234,13354,72.10860619354405
224235,13355,72.10860619354405
224236,13356,72.10860619354405
224237,13357,72.10860619354405
224238,13358,72.10860619354405
224239,13359,72.10860619354405
224240,13360,72.10860619354405
224241,13361,72.10860619354405
224242,13362,72.10860619354405
224243,13363,72.10860619354405
224244,13364,72.10860619354405
224245,13365,72.10860619354405
224246,13366,72.10860619354405
224247,13367,72.10860619354405
224248,13368,72.10860619354405
224249,13369,72.10860619354405
224250,13370,72.10860619354405
224251,13371,72.10860619354405
224252,13372,72.10860619354405
224253,13373,72.50179058042184
224254,13374,72.90273986408633
224255,13375,72.90273986408633
224256,13376,73.32913303724384
224257,13377,73.75818095540707
224258,13378,73.75818095540707
224259,13379,74.21276225353925
224300,13380,74.67131069534305
224301,13381,74.67131069534305
224302,13382,74.67131069534305
224303,13383,74.67131069534305
224304,13384,75.16515839844355
224305,13385,75.66541121135815
224306,13386,76.16255861861401
224307,13387,76.66922272204741
224308,13388,77.18449612962611
224309,13389,77.71575915530751
224310,13390,77.71575915530751
224311,13391,77.71575915530751
224312,13392,77.71575915530751
224313,13393,77.71575915530751
224314,13394,78.28833521255268
224315,13395,78.28833521255268
224316,13396,78.28833521255268
224317,13397,78.28833521255268
224318,13398,78.28833521255268
224319,13399,78.28833521255268
224320,13400,78.88645297806961
224321,13401,78.88645297806961
224322,13402,78.88645297806961
224323,13403,78.88645297806961
224324,13404,79.50307713115109
224325,13405,79.50307713115109
224326,13406,80.12935052826883
224327,13407,80.76793565190276
224328,13408,81.41951600920162
224329,13409,82.07201357544974
224330,13410,82.72971631129134
224331,13411,83.38749881219093
224332,13412,84.04214465232968
224333,13413,84.04214465232968
224334,13414,84.70070179807796
224335,13415,84.70070179807796
224336,13416,84.70070179807796
224337,13417,85.36462648152856
224338,13418,86.02246116384873
224339,13419,86.6824493484976
224340,13420,86.6824493484976
224341,13421,86.6824493484976
224342,13422,87.37657508862861
224343,13423,87.37657508862861
224344,13424,87.37657508862861
224345,13425,88.0490277269842
224346,13426,88.0490277269842
224347,13427,88.72366537815091
224348,13428,89.39337669118656
224349,13429,90.0610392852015
224350,13430,90.72884496397589
224351,13431,91.39200358660597
224352,13432,91.39200358660597
224353,13433,92.03587230146336
224354,13434,92.67896610097034
224355,13435,93.32002394950763
224356,13436,93.95130244799816
224357,13437,94.57242371680134
224358,13438,95.18274351786802
224359,13439,95.78046776526877
224400,13440,96.36899763234881
224401,13441,96.9463400208239
224402,13442,97.51568802222812
224403,13443,98.06942373157355
224404,13444,98.61779718114776
224405,13445,98.61779718114776
224406,13446,99.14784444648282
224407,13447,99.14784444648282
224408,13448,99.64904084226568
224409,13449,99.64904084226568
224410,13450,99.64904084226568
224411,13451,99.64904084226568
224412,13452,100.12130092658347
224413,13453,100.12130092658347
224414,13454,100.58587769619798
224415,13455,101.0384875418136
224416,13456,101.4944585273399
224417,13457,101.94223094055153
224418,13458,102.3760369482747
224419,13459,102.79854024238172
224420,13460,103.21093066812675
224421,13461,103.61589477849263
224422,13462,104.02435879366354
224423,13463,104.4281684949018
224424,13464,104.81847390296991
224425,13465,105.20011977468486
224426,13466,105.20011977468486
224427,13467,105.5852716546603
224428,13468,105.9653981802283
224429,13469,106.33376537479248
224430,13470,106.69504623087963
224431,13471,106.69504623087963
224432,13472,107.04424820059963
224433,13473,107.38782474615284
224434,13474,107.71611824906526
224435,13475,107.71611824906526
224436,13476,108.02832135450244
224437,13477,108.02832135450244
224438,13478,108.02832135450244
224439,13479,108.02832135450244
224440,13480,108.02832135450244
224441,13481,108.02832135450244
224442,13482,108.02832135450244
224443,13483,108.02832135450244
224444,13484,108.02832135450244
224445,13485,108.02832135450244
224446,13486,108.02832135450244
224447,13487,108.02832135450244
224448,13488,108.02832135450244
224449,13489,108.02832135450244
224450,13490,108.02832135450244
224451,13491,108.02832135450244
224452,13492,108.02832135450244
224453,13493,108.02832135450244
224454,13494,108.02832135450244
224455,13495,108.02832135450244
224456,13496,108.02832135450244
224457,13497,108.02832135450244
224458,13498,108.02832135450244
224459,13499,108.02832135450244
224500,13500,108.02832135450244
224501,13501,108.02832135450244
224502,13502,108.02832135450244
224503,13503,108.02832135450244
224504,13504,108.02832135450244
224505,13505,108.02832135450244
224506,13506,108.02832135450244
224507,13507,108.02832135450244
224508,13508,108.02832135450244
224509,13509,108.02832135450244
224510,13510,108.02832135450244
224511,13511,108.02832135450244
224512,13512,108.02832135450244
224513,13513,108.02832135450244
224514,13514,108.02832135450244
224515,13515,108.02832135450244
224516,13516,108.02832135450244
224517,13517,108.02832135450244
224518,13518,108.02832135450244
224519,13519,108.02832135450244
224520,13520,108.02832135450244
224521,13521,108.02832135450244
224522,13522,108.02832135450244
224523,13523,108.02832135450244
224524,13524,108.02832135450244
224525,13525,108.02832135450244
224526,13526,108.02832135450244
224527,13527,108.02832135450244
224528,13528,108.02832135450244
224529,13529,108.02832135450244
224530,13530,108.02832135450244
224531,13531,108.02832135450244
224532,13532,108.02832135450244
224533,13533,108.02832135450244
224534,13534,108.02832135450244
224535,13535,108.02832135450244
224536,13536,108.02832135450244
224537,13537,108.02832135450244
224538,13538,108.02832135450244
224539,13539,108.02832135450244
224540,13540,108.02832135450244
224541,13541,108.02832135450244
224542,13542,108.02832135450244
224543,13543,108.02832135450244
224544,13544,108.02832135450244
224545,13545,108.02832135450244
224546,13546,108.02832135450244
224547,13547,108.02832135450244
224548,13548,108.02832135450244
224549,13549,108.02832135450244
224550,13550,108.02832135450244
224551,13551,108.02832135450244
224552,13552,108.02832135450244
224553,13553,108.02832135450244
224554,13554,108.02832135450244
224555,13555,108.02832135450244
224556,13556,108.02832135450244
224557,13557,108.02832135450244
224558,13558,108.02832135450244
224559,13559,108.02832135450244
224600,13560,108.02832135450244
224601,13561,108.02832135450244
224602,13562,108.02832135450244
224603,13563,108.02832135450244
224604,13564,108.02832135450244
224605,13565,108.02832135450244
224606,13566,108.02832135450244
224607,13567,108.02832135450244
224608,13568,108.96865885338207
224609,13569,108.96865885338207
224610,13570,108.96865885338207
224611,13571,108.96865885338207
224612,13572,108.96865885338207
224613,13573,109.905507248327
224614,13574,109.905507248327
224615,13575,109.905507248327
224616,13576,110.8400946477309
224617,13577,110.8400946477309
224618,13578,111.77319493566031
224619,13579,111.77319493566031
224620,13580,112.70527225592589
224621,13581,112.70527225592589
224622,13582,113.63661000166294
224623,13583,113.63661000166294
224624,13584,113.63661000166294
224625,13585,113.63661000166294
224626,13586,113.63661000166294
224627,13587,113.63661000166294
224628,13588,113.63661000166294
224629,13589,114.5673993051203
224630,13590,115.54347495035157
224631,13591,116.52151269212912
224632,13592,116.52151269212912
224633,13593,116.52151269212912
224634,13594,116.52151269212912
224635,13595,116.52151269212912
224636,13596,116.52151269212912
224637,13597,116.52151269212912
224638,13598,116.5215935270108
224639,13599,116.52263505978856
224640,13600,116.52263505978856
224641,13601,116.52263505978856
224642,13602,116.52263505978856
224643,13603,116.52263505978856
224644,13604,116.52263505978856
224645,13605,116.52263505978856
224646,13606,116.52263505978856
224647,13607,116.58678512962665
224648,13608,116.58678512962665
224649,13609,116.67087149796008
224650,13610,116.74797371582694
224651,13611,116.74797371582694
224652,13612,116.74797371582694
224653,13613,116.74797371582694
224654,13614,116.74797371582694
224655,13615,116.74797371582694
224656,13616,116.74797371582694
224657,13617,116.89787883721965
224658,13618,117.04689983102544
224659,13619,117.04689983102544
224700,13620,117.19809977334157
224701,13621,117.19809977334157
224702,13622,117.19809977334157
224703,13623,117.19809977334157
224704,13624,117.19809977334157
224705,13625,117.19809977334157
224706,13626,117.19809977334157
224707,13627,117.19809977334157
224708,13628,117.19809977334157
224709,13629,117.38541617354895
224710,13630,117.38541617354895
224711,13631,117.38541617354895
224712,13632,117.38541617354895
224713,13633,117.38541617354895
224714,13634,117.6071849950252
224715,13635,117.81686001396027
224716,13636,117.81686001396027
224717,13637,117.81686001396027
224718,13638,117.81686001396027
224719,13639,118.03222159427575
224720,13640,118.03222159427575
224721,13641,118.23251725450986
224722,13642,118.4198072607094
224723,13643,118.61294657905873
224724,13644,118.79672873377854
224725,13645,118.9808319400199
224726,13646,119.16085862395414
224727,13647,119.16085862395414
224728,13648,119.16085862395414
224729,13649,119.16085862395414
224730,13650,119.32821658815963
224731,13651,119.49025957862888
224732,13652,119.64287299203407
224733,13653,119.783609341156
224734,13654,119.92088851871304
224735,13655,120.05080501576496
224736,13656,120.05080501576496
224737,13657,120.05080501576496
224738,13658,120.05080501576496
224739,13659,120.05080501576496
224740,13660,120.05080501576496
224741,13661,120.12645509618802
224742,13662,120.12645509618802
224743,13663,120.12645509618802
224744,13664,120.12645509618802
224745,13665,120.12645509618802
224746,13666,120.17912405372134
224747,13667,120.17912405372134
224748,13668,120.17912405372134
224749,13669,120.17912405372134
224750,13670,120.21604714248784
224751,13671,120.21604714248784
224752,13672,120.21604714248784
224753,13673,120.21604714248784
224754,13674,120.21604714248784
224755,13675,120.21604714248784
224756,13676,120.21604714248784
224757,13677,120.21604714248784
224758,13678,120.21604714248784
224759,13679,120.21604714248784
224800,13680,120.21604714248784
224801,13681,120.21604714248784
224802,13682,120.21604714248784
224803,13683,120.21604714248784
224804,13684,120.21604714248784
224805,13685,120.21604714248784
224806,13686,120.21604714248784
224807,13687,120.21604714248784
224808,13688,120.21604714248784
224809,13689,120.21604714248784
224810,13690,120.21604714248784
224811,13691,120.21604714248784
224812,13692,120.21604714248784
224813,13693,120.21604714248784
224814,13694,120.21604714248784
224815,13695,120.21604714248784
224816,13696,120.21604714248784
224817,13697,120.21604714248784
224818,13698,120.21604714248784
224819,13699,120.21604714248784
224820,13700,120.21604714248784
224821,13701,120.21604714248784
224822,13702,120.21604714248784
224823,13703,120.21604714248784
224824,13704,120.21604714248784
224825,13705,120.21604714248784
224826,13706,120.21604714248784
224827,13707,120.21604714248784
224828,13708,120.21604714248784
224829,13709,120.21604714248784
224830,13710,120.21604714248784
224831,13711,120.21604714248784
224832,13712,120.21604714248784
224833,13713,120.21604714248784
