time1sec,countTime,totalDistance
234714,17234,383.49425986384665
234715,17235,384.51691755439253
234716,17236,385.5395752449384
234717,17237,386.5622329354843
234718,17238,387.5848906260302
234719,17239,388.60754831657607
234720,17240,389.63020600712196
234721,17241,390.65286369766784
234722,17242,391.6755213882137
234723,17243,392.6981790787596
234724,17244,393.7208367693055
234725,17245,394.7434944598514
234726,17246,395.76615215039726
234727,17247,396.78880984094314
234728,17248,397.81146753148903
234729,17249,398.8341252220349
234730,17250,399.8567829125808
234731,17251,400.8794406031267
234732,17252,401.90209829367257
234733,17253,402.92475598421845
234734,17254,403.94741367476433
234735,17255,404.9700713653102
234736,17256,405.9927290558561
234737,17257,407.015386746402
234738,17258,408.03804443694787
234739,17259,409.06070212749376
234740,17260,410.08335981803964
234741,17261,411.1060175085855
234742,17262,412.1286751991314
234743,17263,413.1513328896773
234744,17264,414.1739905802232
234745,17265,415.19664827076906
234746,17266,416.21930596131494
234747,17267,417.24196365186083
234748,17268,418.2646213424067
234749,17269,419.2872790329526
234750,17270,420.3099367234985
234751,17271,421.33259441404437
234752,17272,422.35525210459025
234753,17273,423.37790979513613
234754,17274,424.400567485682
234755,17275,425.4232251762279
234756,17276,426.4458828667738
234757,17277,427.46854055731967
234758,17278,428.49119824786555
234759,17279,429.51385593841144
234800,17280,430.5365136289573
234801,17281,431.5591713195032
234802,17282,432.5818290100491
234803,17283,433.604486700595
234804,17284,434.62714439114086
234805,17285,435.64980208168674
234806,17286,436.6724597722326
234807,17287,437.6951174627785
234808,17288,438.7177751533244
234809,17289,439.7404328438703
234810,17290,440.76309053441616
234811,17291,441.78574822496205
234812,17292,442.80840591550793
234813,17293,443.8310636060538
234814,17294,444.8537212965997
234815,17295,445.8763789871456
234816,17296,446.89903667769147
234817,17297,447.92169436823735
234818,17298,448.94435205878324
234819,17299,449.9670097493291
234820,17300,450.989667439875
234821,17301,452.0123251304209
234822,17302,453.0349828209668
234823,17303,454.05764051151266
234824,17304,455.08029820205854
234825,17305,456.1029558926044
234826,17306,457.1256135831503
234827,17307,458.1482712736962
234828,17308,459.1709289642421
234829,17309,460.19358665478796
234830,17310,461.21624434533385
234831,17311,462.23890203587973
234832,17312,463.2615597264256
234833,17313,464.2842174169715
234834,17314,465.3068751075174
234835,17315,466.32953279806327
234836,17316,467.35219048860915
234837,17317,468.37484817915504
234838,17318,469.3975058697009
234839,17319,470.4201635602468
234840,17320,471.4428212507927
234841,17321,472.4654789413386
234842,17322,473.48813663188446
234843,17323,474.51079432243034
234844,17324,475.5334520129762
234845,17325,476.5561097035221
234846,17326,477.578767394068
234847,17327,478.6014250846139
234848,17328,479.62408277515976
234849,17329,480.64674046570565
234850,17330,481.66939815625153
234851,17331,482.6920558467974
234852,17332,483.7147135373433
234853,17333,484.7373712278892
234854,17334,485.76002891843507
234855,17335,486.78268660898095
234856,17336,487.80534429952684
234857,17337,488.8280019900727
234858,17338,489.8506596806186
234859,17339,490.8733173711645
234900,17340,491.8959750617104
234901,17341,492.91863275225626
234902,17342,493.94129044280214
234903,17343,494.963948133348
234904,17344,495.9866058238939
234905,17345,497.0092635144398
234906,17346,498.0319212049857
234907,17347,499.05457889553156
234908,17348,500.07723658607745
234909,17349,501.09989427662333
234910,17350,502.1225519671692
234911,17351,503.1452096577151
234912,17352,504.167867348261
234913,17353,505.19052503880687
234914,17354,506.21318272935275
234915,17355,507.23584041989864
234916,17356,508.2584981104445
234917,17357,509.2811558009904
234918,17358,510.3038134915363
234919,17359,511.3264711820822
234920,17360,512.3491288726281
234921,17361,513.3717865631739
234922,17362,514.3944442537198
234923,17363,515.4171019442657
234924,17364,516.4397596348116
234925,17365,517.4624173253575
234926,17366,518.4850750159034
234927,17367,519.5077327064492
234928,17368,520.5303903969951
234929,17369,521.553048087541
234930,17370,522.5757057780869
234931,17371,523.5983634686328
234932,17372,524.6210211591787
234933,17373,525.6436788497246
234934,17374,526.6663365402704
234935,17375,527.6889942308163
234936,17376,528.7116519213622
234937,17377,529.7343096119081
234938,17378,530.756967302454
234939,17379,531.7796249929999
234940,17380,532.8022826835457
234941,17381,533.8249403740916
234942,17382,534.8475980646375
234943,17383,535.8702557551834
234944,17384,536.8929134457293
234945,17385,537.9155711362752
234946,17386,538.938228826821
234947,17387,539.9608865173669
234948,17388,540.9835442079128
234949,17389,542.0062018984587
234950,17390,543.0288595890046
234951,17391,544.0515172795505
234952,17392,545.0741749700964
234953,17393,546.0968326606422
234954,17394,547.1194903511881
234955,17395,548.142148041734
234956,17396,549.1648057322799
234957,17397,550.1874634228258
234958,17398,551.2101211133717
234959,17399,552.2327788039175
235000,17400,553.2554364944634
235001,17401,554.2780941850093
235002,17402,555.3007518755552
235003,17403,556.3234095661011
235004,17404,557.346067256647
235005,17405,558.3687249471928
235006,17406,559.3913826377387
235007,17407,560.4140403282846
235008,17408,561.4366980188305
235009,17409,562.4593557093764
235010,17410,563.4820133999223
235011,17411,564.5046710904682
235012,17412,565.527328781014
235013,17413,566.5499864715599
235014,17414,567.5726441621058
235015,17415,568.5953018526517
235016,17416,569.6179595431976
235017,17417,570.6406172337435
235018,17418,571.6632749242893
235019,17419,572.6859326148352
235020,17420,573.7085903053811
235021,17421,574.731247995927
235022,17422,575.7539056864729
235023,17423,576.7765633770188
235024,17424,577.7992210675646
235025,17425,578.8218787581105
235026,17426,579.8445364486564
235027,17427,580.8671941392023
235028,17428,581.8898518297482
235029,17429,582.9125095202941
235030,17430,583.93516721084
235031,17431,584.9578249013858
235032,17432,585.9804825919317
235033,17433,587.0031402824776
235034,17434,588.0257979730235
235035,17435,589.0484556635694
235036,17436,589.0484556635694
