time1sec,countTime,totalDistance
231410,15250,256.68471218482
231411,15251,257.7073698753659
231412,15252,258.73002756591177
231413,15253,259.75268525645765
231414,15254,260.77534294700354
231415,15255,261.7980006375494
231416,15256,262.8206583280953
231417,15257,263.8433160186412
231418,15258,264.8659737091871
231419,15259,265.88863139973296
231420,15260,266.91128909027884
231421,15261,267.9339467808247
231422,15262,268.9566044713706
231423,15263,269.9792621619165
231424,15264,271.0019198524624
231425,15265,272.02457754300826
231426,15266,273.04723523355415
231427,15267,274.06989292410003
231428,15268,275.0925506146459
231429,15269,276.1152083051918
231430,15270,277.1378659957377
231431,15271,278.16052368628357
231432,15272,279.18318137682945
231433,15273,280.20583906737534
231434,15274,281.2284967579212
231435,15275,282.2511544484671
231436,15276,283.273812139013
231437,15277,284.2964698295589
231438,15278,285.31912752010476
231439,15279,286.34178521065064
231440,15280,287.3644429011965
231441,15281,288.3871005917424
231442,15282,289.4097582822883
231443,15283,290.4324159728342
231444,15284,291.45507366338006
231445,15285,292.47773135392595
231446,15286,293.50038904447183
231447,15287,294.5230467350177
231448,15288,295.5457044255636
231449,15289,296.5683621161095
231450,15290,297.59101980665537
231451,15291,298.61367749720125
231452,15292,299.63633518774714
231453,15293,300.658992878293
231454,15294,301.6816505688389
231455,15295,302.7043082593848
231456,15296,303.7269659499307
231457,15297,304.74962364047656
231458,15298,305.77228133102244
231459,15299,306.7949390215683
231500,15300,307.8175967121142
231501,15301,308.8402544026601
231502,15302,309.862912093206
231503,15303,310.88556978375186
231504,15304,311.90822747429775
231505,15305,312.93088516484363
231506,15306,313.9535428553895
231507,15307,314.9762005459354
231508,15308,315.9988582364813
231509,15309,317.02151592702717
231510,15310,318.04417361757305
231511,15311,319.06683130811894
231512,15312,320.0894889986648
231513,15313,321.1121466892107
231514,15314,322.1348043797566
231515,15315,323.1574620703025
231516,15316,324.18011976084836
231517,15317,325.20277745139424
231518,15318,326.2254351419401
231519,15319,327.248092832486
231520,15320,328.2707505230319
231521,15321,329.2934082135778
231522,15322,330.31606590412366
231523,15323,331.33872359466955
231524,15324,332.36138128521543
231525,15325,333.3840389757613
231526,15326,334.4066966663072
231527,15327,335.4293543568531
231528,15328,336.45201204739897
231529,15329,337.47466973794485
231530,15330,338.49732742849073
231531,15331,339.5199851190366
231532,15332,340.5426428095825
231533,15333,341.5653005001284
231534,15334,342.58795819067427
231535,15335,343.61061588122016
231536,15336,344.63327357176604
231537,15337,345.6559312623119
231538,15338,346.6785889528578
231539,15339,347.7012466434037
231540,15340,348.7239043339496
231541,15341,349.74656202449546
231542,15342,350.76921971504134
231543,15343,351.79187740558723
231544,15344,352.8145350961331
231545,15345,353.837192786679
231546,15346,354.8598504772249
231547,15347,355.88250816777077
231548,15348,356.90516585831665
231549,15349,357.92782354886253
231550,15350,358.9504812394084
231551,15351,359.9731389299543
231552,15352,360.9957966205002
231553,15353,362.01845431104607
231554,15354,363.04111200159196
231555,15355,364.06376969213784
231556,15356,365.0864273826837
231557,15357,366.1090850732296
231558,15358,367.1317427637755
231559,15359,368.1544004543214
231600,15360,369.17705814486726
231601,15361,370.19971583541314
231602,15362,371.22237352595903
231603,15363,372.2450312165049
231604,15364,373.2676889070508
231605,15365,374.2903465975967
231606,15366,375.31300428814257
231607,15367,376.33566197868845
231608,15368,377.35831966923433
231609,15369,378.3809773597802
231610,15370,379.4036350503261
231611,15371,380.426292740872
231612,15372,381.44895043141787
231613,15373,382.47160812196375
231614,15374,383.49426581250964
231615,15375,384.5169235030555
231616,15376,385.5395811936014
231617,15377,386.5622388841473
231618,15378,387.5848965746932
231619,15379,388.60755426523906
231620,15380,389.63021195578494
231621,15381,390.6528696463308
231622,15382,391.6755273368767
231623,15383,392.6981850274226
231624,15384,393.7208427179685
231625,15385,394.74350040851436
231626,15386,395.76615809906025
231627,15387,396.78881578960613
231628,15388,397.811473480152
231629,15389,398.8341311706979
231630,15390,399.8567888612438
231631,15391,400.87944655178967
231632,15392,401.90210424233555
231633,15393,402.92476193288144
231634,15394,403.9474196234273
231635,15395,404.9700773139732
231636,15396,405.9927350045191
231637,15397,407.015392695065
231638,15398,408.03805038561086
231639,15399,409.06070807615674
231640,15400,410.0833657667026
231641,15401,411.1060234572485
231642,15402,412.1286811477944
231643,15403,413.1513388383403
231644,15404,414.17399652888616
231645,15405,415.19665421943205
231646,15406,416.21931190997793
231647,15407,417.2419696005238
231648,15408,418.2646272910697
231649,15409,419.2872849816156
231650,15410,420.30994267216147
231651,15411,421.33260036270735
231652,15412,422.35525805325324
231653,15413,423.3779157437991
231654,15414,424.400573434345
231655,15415,425.4232311248909
231656,15416,426.4458888154368
231657,15417,427.46854650598266
231658,15418,428.49120419652854
231659,15419,429.5138618870744
231700,15420,430.5365195776203
231701,15421,431.5591772681662
231702,15422,432.5818349587121
231703,15423,433.60449264925796
231704,15424,434.62715033980385
231705,15425,435.64980803034973
231706,15426,436.6724657208956
231707,15427,437.6951234114415
231708,15428,438.7177811019874
231709,15429,439.74043879253327
231710,15430,440.76309648307915
231711,15431,441.78575417362504
231712,15432,442.8084118641709
231713,15433,443.8310695547168
231714,15434,444.8537272452627
231715,15435,445.8763849358086
231716,15436,446.89904262635446
231717,15437,447.92170031690034
231718,15438,448.9443580074462
231719,15439,449.9670156979921
231720,15440,450.989673388538
231721,15441,452.0123310790839
231722,15442,453.03498876962976
231723,15443,454.05764646017565
231724,15444,455.08030415072153
231725,15445,456.1029618412674
231726,15446,457.1256195318133
231727,15447,458.1482772223592
231728,15448,459.17093491290507
231729,15449,460.19359260345095
231730,15450,461.21625029399684
231731,15451,462.2389079845427
231732,15452,463.2615656750886
231733,15453,464.2842233656345
231734,15454,465.3068810561804
231735,15455,466.32953874672626
231736,15456,467.35219643727214
231737,15457,468.374854127818
231738,15458,469.3975118183639
231739,15459,470.4201695089098
231740,15460,471.4428271994557
231741,15461,472.46548489000156
231742,15462,473.48814258054745
231743,15463,474.51080027109333
231744,15464,475.5334579616392
231745,15465,476.5561156521851
231746,15466,477.578773342731
231747,15467,478.60143103327687
231748,15468,479.62408872382275
231749,15469,480.64674641436864
231750,15470,481.6694041049145
231751,15471,482.6920617954604
231752,15472,483.7147194860063
231753,15473,484.7373771765522
231754,15474,485.76003486709806
231755,15475,486.78269255764394
231756,15476,487.8053502481898
231757,15477,488.8280079387357
231758,15478,489.8506656292816
231759,15479,490.8733233198275
231800,15480,491.89598101037336
231801,15481,492.91863870091925
231802,15482,493.94129639146513
231803,15483,494.963954082011
231804,15484,495.9866117725569
231805,15485,497.0092694631028
231806,15486,498.03192715364867
231807,15487,499.05458484419455
231808,15488,500.07724253474044
231809,15489,501.0999002252863
231810,15490,502.1225579158322
231811,15491,503.1452156063781
231812,15492,504.167873296924
231813,15493,505.19053098746986
231814,15494,506.21318867801574
231815,15495,507.2358463685616
231816,15496,508.2585040591075
231817,15497,509.2811617496534
231818,15498,510.3038194401993
231819,15499,511.32647713074516
231820,15500,512.349134821291
231821,15501,513.3717925118369
231822,15502,514.3944502023828
231823,15503,515.4171078929287
231824,15504,516.4397655834746
231825,15505,517.4624232740205
231826,15506,518.4850809645664
231827,15507,519.5077386551122
231828,15508,520.5303963456581
231829,15509,521.553054036204
231830,15510,522.5757117267499
231831,15511,523.5983694172958
231832,15512,524.6210271078417
231833,15513,525.6436847983875
231834,15514,526.6663424889334
231835,15515,527.6890001794793
231836,15516,528.7116578700252
231837,15517,529.7343155605711
231838,15518,530.756973251117
231839,15519,531.7796309416628
231840,15520,532.8022886322087
231841,15521,533.8249463227546
231842,15522,534.8476040133005
231843,15523,535.8702617038464
231844,15524,536.8929193943923
231845,15525,537.9155770849381
231846,15526,538.938234775484
231847,15527,539.9608924660299
231848,15528,540.9835501565758
231849,15529,542.0062078471217
231850,15530,543.0288655376676
231851,15531,544.0515232282135
231852,15532,545.0741809187593
231853,15533,546.0968386093052
231854,15534,547.1194962998511
231855,15535,548.142153990397
231856,15536,549.1648116809429
231857,15537,550.1874693714888
231858,15538,551.2101270620346
231859,15539,552.2327847525805
231900,15540,553.2554424431264
231901,15541,554.2781001336723
231902,15542,555.3007578242182
231903,15543,556.3234155147641
231904,15544,557.34607320531
231905,15545,558.3687308958558
231906,15546,559.3913885864017
231907,15547,560.4140462769476
231908,15548,561.4367039674935
231909,15549,562.4593616580394
231910,15550,563.4820193485853
231911,15551,564.5046770391311
231912,15552,565.527334729677
231913,15553,566.5499924202229
231914,15554,567.5726501107688
231915,15555,568.5953078013147
231916,15556,569.6179654918606
231917,15557,570.6406231824064
231918,15558,571.6632808729523
231919,15559,572.6859385634982
231920,15560,573.7085962540441
231921,15561,574.73125394459
231922,15562,575.7539116351359
231923,15563,576.7765693256817
231924,15564,577.7992270162276
231925,15565,578.8218847067735
231926,15566,579.8445423973194
231927,15567,580.8672000878653
231928,15568,581.8898577784112
231929,15569,582.912515468957
231930,15570,583.9351731595029
231931,15571,584.9578308500488
231932,15572,585.9804885405947
231933,15573,587.0031462311406
231934,15574,588.0258039216865
231935,15575,589.0484616122324
231936,15576,590.0711193027782
231937,15577,591.0937769933241
231938,15578,592.11643468387
231939,15579,593.1390923744159
231940,15580,594.1617500649618
231941,15581,595.1844077555077
231942,15582,596.2070654460535
231943,15583,597.2297231365994
231944,15584,598.2523808271453
231945,15585,599.2750385176912
231946,15586,600.2976962082371
231947,15587,601.320353898783
231948,15588,602.3430115893289
231949,15589,603.3656692798747
231950,15590,604.3883269704206
231951,15591,605.4109846609665
231952,15592,606.4336423515124
231953,15593,607.4563000420583
231954,15594,608.4789577326042
231955,15595,609.50161542315
231956,15596,610.5242731136959
231957,15597,611.5469308042418
231958,15598,612.5695884947877
231959,15599,613.5922461853336
232000,15600,614.6149038758795
232001,15601,615.6375615664253
232002,15602,616.6602192569712
232003,15603,617.6828769475171
232004,15604,618.705534638063
232005,15605,619.7281923286089
232006,15606,620.7508500191548
232007,15607,621.7735077097007
232008,15608,622.7961654002465
232009,15609,623.8188230907924
232010,15610,624.8414807813383
232011,15611,625.8641384718842
232012,15612,626.8867961624301
232013,15613,627.909453852976
232014,15614,628.9321115435218
232015,15615,629.9547692340677
232016,15616,630.9774269246136
232017,15617,632.0000846151595
232018,15618,633.0227423057054
232019,15619,634.0453999962513
232020,15620,635.0680576867971
232021,15621,636.090715377343
232022,15622,637.1133730678889
232023,15623,638.1360307584348
232024,15624,639.1586884489807
232025,15625,640.1813461395266
232026,15626,641.2040038300725
232027,15627,642.2266615206183
232028,15628,643.2493192111642
232029,15629,644.2719769017101
232030,15630,645.294634592256
232031,15631,646.3172922828019
232032,15632,647.3399499733478
232033,15633,648.3626076638936
232034,15634,649.3852653544395
232035,15635,650.4079230449854
232036,15636,651.4305807355313
232037,15637,652.4532384260772
232038,15638,653.4758961166231
232039,15639,654.498553807169
232040,15640,655.5212114977148
232041,15641,656.5438691882607
232042,15642,657.5665268788066
232043,15643,658.5891845693525
232044,15644,659.6118422598984
232045,15645,660.6344999504443
232046,15646,661.6571576409901
232047,15647,662.679815331536
232048,15648,663.7024730220819
232049,15649,664.7251307126278
232050,15650,665.7477884031737
232051,15651,666.7704460937196
232052,15652,667.7931037842654
232053,15653,668.8157614748113
232054,15654,669.8384191653572
232055,15655,670.8610768559031
232056,15656,671.883734546449
232057,15657,672.9063922369949
232058,15658,673.9290499275407
232059,15659,674.9517076180866
232100,15660,675.9743653086325
232101,15661,676.9970229991784
232102,15662,678.0196806897243
232103,15663,679.0423383802702
232104,15664,680.064996070816
232105,15665,681.0876537613619
232106,15666,682.1103114519078
232107,15667,683.1329691424537
232108,15668,684.1556268329996
232109,15669,685.1782845235455
232110,15670,686.2009422140914
232111,15671,687.2235999046372
232112,15672,688.2462575951831
232113,15673,689.268915285729
232114,15674,690.2915729762749
232115,15675,691.3142306668208
232116,15676,692.3368883573667
232117,15677,693.3595460479125
232118,15678,694.3822037384584
232119,15679,695.4048614290043
232120,15680,696.4275191195502
232121,15681,697.4501768100961
232122,15682,698.472834500642
232123,15683,699.4954921911879
232124,15684,700.5181498817337
232125,15685,701.5408075722796
232126,15686,702.5634652628255
232127,15687,703.5861229533714
232128,15688,704.6087806439173
232129,15689,705.6314383344632
232130,15690,706.654096025009
232131,15691,707.6767537155549
232132,15692,708.6994114061008
232133,15693,709.7220690966467
232134,15694,710.7447267871926
232135,15695,711.7673844777385
232136,15696,712.7900421682843
232137,15697,713.8126998588302
232138,15698,714.8353575493761
232139,15699,715.858015239922
232140,15700,716.8806729304679
232141,15701,717.9033306210138
232142,15702,718.9259883115596
232143,15703,719.9486460021055
232144,15704,720.9713036926514
232145,15705,721.9939613831973
232146,15706,723.0166190737432
232147,15707,724.0392767642891
232148,15708,725.061934454835
232149,15709,726.0845921453808
232150,15710,727.1072498359267
232151,15711,728.1299075264726
232152,15712,729.1525652170185
232153,15713,730.1752229075644
232154,15714,731.1978805981103
232155,15715,732.2205382886561
232156,15716,733.243195979202
232157,15717,734.2658536697479
232158,15718,735.2885113602938
232159,15719,736.3111690508397
232200,15720,737.3338267413856
232201,15721,738.3564844319314
232202,15722,739.3791421224773
232203,15723,740.4017998130232
232204,15724,741.4244575035691
232205,15725,742.447115194115
232206,15726,743.4697728846609
232207,15727,744.4924305752068
232208,15728,745.5150882657526
232209,15729,746.5377459562985
232210,15730,747.5604036468444
232211,15731,748.5830613373903
232212,15732,749.6057190279362
232213,15733,750.6283767184821
232214,15734,751.651034409028
232215,15735,752.6736920995738
232216,15736,753.6963497901197
232217,15737,754.7190074806656
232218,15738,755.7416651712115
232219,15739,756.7643228617574
232220,15740,757.7869805523032
232221,15741,758.8096382428491
232222,15742,759.832295933395
232223,15743,760.8549536239409
232224,15744,761.8776113144868
232225,15745,762.9002690050327
232226,15746,763.9229266955786
232227,15747,764.9455843861244
232228,15748,765.9682420766703
232229,15749,766.9908997672162
232230,15750,768.0135574577621
232231,15751,769.036215148308
232232,15752,770.0588728388539
232233,15753,771.0815305293997
232234,15754,771.0815305293997
