time1sec,countTime,totalDistance
224621,13581,83.84367896324153
224622,13582,84.86633665378739
224623,13583,85.88899434433324
224624,13584,86.9116520348791
224625,13585,87.93430972542495
224626,13586,88.95696741597081
224627,13587,89.97962510651666
224628,13588,91.00228279706252
224629,13589,92.02494048760838
224630,13590,93.04759817815423
224631,13591,94.07025586870009
224632,13592,95.09291355924594
224633,13593,96.1155712497918
224634,13594,97.13822894033765
224635,13595,98.16088663088351
224636,13596,99.18354432142937
224637,13597,100.20620201197522
224638,13598,101.22885970252108
224639,13599,102.25151739306693
224640,13600,103.27417508361279
224641,13601,104.29683277415864
224642,13602,105.3194904647045
224643,13603,106.34214815525036
224644,13604,107.36480584579621
224645,13605,108.38746353634207
224646,13606,109.41012122688792
224647,13607,110.43277891743378
224648,13608,111.45543660797964
224649,13609,112.47809429852549
224650,13610,113.50075198907135
224651,13611,114.5234096796172
224652,13612,115.54606737016306
224653,13613,116.56872506070891
224654,13614,117.59138275125477
224655,13615,118.61404044180063
224656,13616,119.63669813234648
224657,13617,120.65935582289234
224658,13618,121.68201351343819
224659,13619,122.70467120398405
224700,13620,123.7273288945299
224701,13621,124.74998658507576
224702,13622,125.77264427562162
224703,13623,126.79530196616747
224704,13624,127.81795965671333
224705,13625,128.84061734725918
224706,13626,129.86327503780504
224707,13627,130.8859327283509
224708,13628,131.90859041889675
224709,13629,132.9312481094426
224710,13630,133.95390579998846
224711,13631,134.97656349053432
224712,13632,135.99922118108017
224713,13633,137.02187887162603
224714,13634,138.04453656217188
224715,13635,139.06719425271774
224716,13636,140.0898519432636
224717,13637,141.11250963380945
224718,13638,142.1351673243553
224719,13639,143.15782501490116
224720,13640,144.18048270544702
224721,13641,145.20314039599288
224722,13642,146.22579808653873
224723,13643,147.2484557770846
224724,13644,148.27111346763044
224725,13645,149.2937711581763
224726,13646,150.31642884872215
224727,13647,151.339086539268
224728,13648,152.36174422981387
224729,13649,153.38440192035972
224730,13650,154.40705961090558
224731,13651,155.42971730145143
224732,13652,156.4523749919973
224733,13653,157.47503268254314
224734,13654,158.497690373089
224735,13655,159.52034806363486
224736,13656,160.5430057541807
224737,13657,161.56566344472657
224738,13658,162.58832113527242
224739,13659,163.61097882581828
224740,13660,164.63363651636413
224741,13661,165.65629420691
224742,13662,166.67895189745585
224743,13663,167.7016095880017
224744,13664,168.72426727854756
224745,13665,169.7469249690934
224746,13666,170.76958265963927
224747,13667,171.79224035018512
224748,13668,172.81489804073098
224749,13669,173.83755573127684
224750,13670,174.8602134218227
224751,13671,175.88287111236855
224752,13672,176.9055288029144
224753,13673,177.92818649346026
224754,13674,178.95084418400612
224755,13675,179.97350187455197
224756,13676,180.99615956509783
224757,13677,182.01881725564368
224758,13678,183.04147494618954
224759,13679,184.0641326367354
224800,13680,185.08679032728125
224801,13681,186.1094480178271
224802,13682,187.13210570837296
224803,13683,188.15476339891882
224804,13684,189.17742108946467
224805,13685,190.20007878001053
224806,13686,191.22273647055638
224807,13687,192.24539416110224
224808,13688,193.2680518516481
224809,13689,194.29070954219395
224810,13690,195.3133672327398
224811,13691,196.33602492328566
224812,13692,197.35868261383152
224813,13693,198.38134030437737
224814,13694,199.40399799492323
224815,13695,200.4266556854691
224816,13696,201.44931337601494
224817,13697,202.46921884415931
224818,13698,203.4891169053989
224819,13699,204.5090149467047
224820,13700,205.52891298795683
224821,13701,206.54881102920882
224822,13702,207.5687090704608
224823,13703,208.5886071117128
224824,13704,209.6085051529648
224825,13705,210.6284031942168
224826,13706,211.64830123546878
224827,13707,212.66819927672077
224828,13708,213.68809731797276
224829,13709,214.71074015473386
224830,13710,215.73339780530455
224831,13711,216.75605549574283
224832,13712,217.7787131862884
224833,13713,218.80137087683426
224834,13714,219.8240285673801
224835,13715,220.84668625792597
224836,13716,221.86934394847182
224837,13717,222.89200163901768
224838,13718,223.91465932956353
224839,13719,224.9373170201094
224840,13720,225.95997471065525
224841,13721,226.9826324012011
224842,13722,228.00529009174696
224843,13723,229.0279477822928
224844,13724,230.05060547283867
224845,13725,231.07326316338452
224846,13726,232.09592085393038
224847,13727,233.11857854447624
224848,13728,234.1412362350221
224849,13729,235.16389392556795
224850,13730,236.1865516161138
224851,13731,237.20920930665966
224852,13732,238.23186699720551
224853,13733,239.25452468775137
224854,13734,240.27718237829723
224855,13735,241.29984006884308
224856,13736,242.32249775938894
224857,13737,243.3451554499348
224858,13738,244.36781314048065
224859,13739,245.3904708310265
224900,13740,246.41312852157236
224901,13741,247.43578621211822
224902,13742,248.45844390266407
224903,13743,249.48110159320993
224904,13744,250.50375928375578
224905,13745,251.52641697430164
224906,13746,252.5490746648475
224907,13747,253.57173235539335
224908,13748,254.5943900459392
224909,13749,255.61704773648506
224910,13750,256.63970542703095
224911,13751,257.66236311757683
224912,13752,258.6850208081227
224913,13753,259.7076784986686
224914,13754,260.7303361892145
224915,13755,261.75299387976037
224916,13756,262.77565157030625
224917,13757,263.79830926085214
224918,13758,264.820966951398
224919,13759,265.8436246419439
224920,13760,266.8662823324898
224921,13761,267.8889400230357
224922,13762,268.91159771358156
224923,13763,269.93425540412744
224924,13764,270.9569130946733
224925,13765,271.9795707852192
224926,13766,273.0022284757651
224927,13767,274.024886166311
224928,13768,275.04754385685686
224929,13769,276.07020154740275
224930,13770,277.09285923794863
224931,13771,278.1155169284945
224932,13772,279.1381746190404
224933,13773,280.1608323095863
224934,13774,281.18349000013217
224935,13775,282.20614769067805
224936,13776,283.22880538122394
224937,13777,284.2514630717698
224938,13778,285.2741207623157
224939,13779,286.2967784528616
224940,13780,287.3194361434075
224941,13781,288.34209383395336
224942,13782,289.36475152449924
224943,13783,290.3874092150451
224944,13784,291.410066905591
224945,13785,292.4327245961369
224946,13786,293.4553822866828
224947,13787,294.47803997722866
224948,13788,295.50069766777455
224949,13789,296.52335535832043
224950,13790,297.5460130488663
224951,13791,298.5686707394122
224952,13792,299.5913284299581
224953,13793,300.61398612050397
224954,13794,301.63664381104985
224955,13795,302.65930150159573
224956,13796,303.6819591921416
224957,13797,304.7046168826875
224958,13798,305.7272745732334
224959,13799,306.7499322637793
225000,13800,307.77258995432516
225001,13801,308.79524764487104
225002,13802,309.8179053354169
225003,13803,310.8405630259628
225004,13804,311.8632207165087
225005,13805,312.8858784070546
225006,13806,313.90853609760046
225007,13807,314.93119378814635
225008,13808,314.93119378814635
225009,13809,314.93119378814635
225010,13810,314.93119378814635
225011,13811,314.93119378814635
225012,13812,314.93119378814635
225013,13813,314.93119378814635
225014,13814,314.93119378814635
225015,13815,314.93119378814635
225016,13816,314.93119378814635
225017,13817,314.93119378814635
225018,13818,314.93119378814635
225019,13819,314.93119378814635
225020,13820,314.93119378814635
225021,13821,314.93119378814635
225022,13822,314.93119378814635
225023,13823,314.93119378814635
225024,13824,314.93119378814635
225025,13825,314.93119378814635
225026,13826,314.93119378814635
225027,13827,314.93119378814635
225028,13828,314.93119378814635
225029,13829,314.93119378814635
225030,13830,314.93119378814635
225031,13831,314.93119378814635
225032,13832,314.93119378814635
225033,13833,314.93119378814635
225034,13834,314.93119378814635
225035,13835,314.93119378814635
225036,13836,314.93119378814635
225037,13837,314.93119378814635
225038,13838,314.93119378814635
225039,13839,314.93119378814635
225040,13840,314.93119378814635
225041,13841,314.93119378814635
225042,13842,314.93119378814635
225043,13843,314.93119378814635
225044,13844,314.93119378814635
225045,13845,314.93119378814635
225046,13846,314.93119378814635
225047,13847,314.93119378814635
225048,13848,314.93119378814635
225049,13849,314.93119378814635
225050,13850,314.93119378814635
225051,13851,314.93119378814635
225052,13852,314.93119378814635
225053,13853,314.93119378814635
225054,13854,314.93119378814635
225055,13855,314.93119378814635
225056,13856,314.93119378814635
225057,13857,314.93119378814635
225058,13858,314.93119378814635
225059,13859,314.93119378814635
225100,13860,314.93119378814635
225101,13861,314.93119378814635
225102,13862,314.93119378814635
225103,13863,314.93119378814635
225104,13864,314.93119378814635
225105,13865,314.93119378814635
225106,13866,314.93119378814635
225107,13867,314.93119378814635
225108,13868,314.93119378814635
225109,13869,314.93119378814635
225110,13870,314.93119378814635
225111,13871,314.93119378814635
225112,13872,314.93119378814635
225113,13873,314.93119378814635
225114,13874,314.93119378814635
225115,13875,314.93119378814635
225116,13876,314.93119378814635
225117,13877,314.93119378814635
225118,13878,314.93119378814635
225119,13879,314.93119378814635
225120,13880,314.93119378814635
225121,13881,314.93119378814635
225122,13882,314.93119378814635
225123,13883,314.93119378814635
225124,13884,314.93119378814635
225125,13885,314.93119378814635
225126,13886,314.93119378814635
225127,13887,314.93119378814635
225128,13888,314.93119378814635
225129,13889,315.94925391128436
225130,13890,316.9717312169902
225131,13891,317.99438183016497
225132,13892,319.01703924303126
225133,13893,320.0396969273706
225134,13894,321.0623546177777
225135,13895,322.0850123083205
225136,13896,323.10766999886624
225137,13897,324.13032768941207
225138,13898,325.15298537995795
225139,13899,326.17564307050384
225140,13900,326.17564307050384
225141,13901,326.17564307050384
225142,13902,327.0798642693989
225143,13903,327.0798642693989
225144,13904,327.17704821960007
225145,13905,327.17704821960007
225146,13906,327.17704821960007
225147,13907,327.17704821960007
225148,13908,327.17704821960007
225149,13909,327.6480626974241
225150,13910,327.6480626974241
225151,13911,328.00338195828255
225152,13912,328.00338195828255
225153,13913,328.00338195828255
225154,13914,328.00338195828255
225155,13915,328.5962068410999
225156,13916,328.5962068410999
225157,13917,328.5962068410999
225158,13918,329.52301984270446
225159,13919,329.52301984270446
225200,13920,330.51049295989577
225201,13921,330.51049295989577
225202,13922,330.51049295989577
225203,13923,331.4231250678169
225204,13924,331.4231250678169
225205,13925,331.4231250678169
225206,13926,332.1633583350502
225207,13927,332.6547654416772
225208,13928,333.4394187395909
225209,13929,333.4394187395909
225210,13930,333.4394187395909
225211,13931,334.15701523306075
225212,13932,334.15701523306075
