time1sec,countTime,totalDistance
193326,2006,454.7599306494495
193327,2007,454.7599306494495
193328,2008,454.7599306494495
193329,2009,454.7599306494495
193330,2010,454.7599306494495
193331,2011,454.7599306494495
193332,2012,454.7599306494495
193333,2013,454.7599306494495
193334,2014,454.7599306494495
193335,2015,454.7599306494495
193336,2016,454.7599306494495
193337,2017,454.7599306494495
193338,2018,454.7599306494495
193339,2019,454.7599306494495
193340,2020,454.7599306494495
193341,2021,454.7599306494495
193342,2022,454.7599306494495
193343,2023,454.7599306494495
193344,2024,454.7599306494495
193345,2025,454.7599306494495
193346,2026,454.7599306494495
193347,2027,454.7599306494495
193348,2028,454.7599306494495
193349,2029,454.7599306494495
193350,2030,454.7599306494495
193351,2031,454.7599306494495
193352,2032,454.7599306494495
193353,2033,454.7599306494495
193354,2034,454.7599306494495
193355,2035,454.7599306494495
193356,2036,454.7599306494495
193357,2037,454.7599306494495
193358,2038,454.7599306494495
193359,2039,454.7599306494495
193400,2040,454.7599306494495
193401,2041,454.7599306494495
193402,2042,454.7599306494495
193403,2043,454.7599306494495
193404,2044,454.7599306494495
193405,2045,454.7599306494495
193406,2046,454.7599306494495
193407,2047,454.7599306494495
193408,2048,454.7599306494495
193409,2049,454.7599306494495
193410,2050,454.7599306494495
193411,2051,454.7599306494495
193412,2052,454.7599306494495
193413,2053,454.7599306494495
193414,2054,454.7599306494495
193415,2055,454.7599306494495
193416,2056,454.7599306494495
193417,2057,454.7599306494495
193418,2058,454.7599306494495
193419,2059,454.7599306494495
193420,2060,454.7599306494495
193421,2061,454.7599306494495
193422,2062,454.7599306494495
193423,2063,454.7599306494495
193424,2064,454.7599306494495
193425,2065,454.7599306494495
193426,2066,454.7599306494495
193427,2067,454.7599306494495
193428,2068,454.7599306494495
193429,2069,455.6569665067151
193430,2070,456.6787746812721
193431,2071,457.70142786124984
193432,2072,458.72408553098916
193433,2073,459.74674322144745
193434,2074,460.76940091199293
193435,2075,461.7920586025388
193436,2076,462.8147162930847
193437,2077,463.8373739836306
193438,2078,464.86003167417647
193439,2079,465.88268936472235
193440,2080,466.90534705526824
193441,2081,467.9280047458141
193442,2082,468.95066243636
193443,2083,469.9733201269059
193444,2084,470.9959778174518
193445,2085,472.01863550799766
193446,2086,473.04129319854354
193447,2087,474.0639508890894
193448,2088,475.0866085796353
193449,2089,476.1092662701812
193450,2090,477.1319239607271
193451,2091,478.15458165127296
193452,2092,479.17723934181885
193453,2093,480.19989703236473
193454,2094,481.2225547229106
193455,2095,482.2452124134565
193456,2096,483.2678701040024
193457,2097,484.29052779454827
193458,2098,485.31318548509415
193459,2099,486.33584317564004
193500,2100,487.3585008661859
193501,2101,488.3811585567318
193502,2102,489.4038162472777
193503,2103,490.4264739378236
193504,2104,491.44913162836946
193505,2105,492.47178931891534
193506,2106,493.4944470094612
193507,2107,494.5171047000071
193508,2108,495.539762390553
193509,2109,496.5624200810989
193510,2110,497.58507777164476
193511,2111,498.60773546219065
193512,2112,499.63039315273653
193513,2113,500.6530508432824
193514,2114,501.6757085338283
193515,2115,502.6983662243742
193516,2116,503.72102391492007
193517,2117,504.74368160546595
193518,2118,505.76633929601184
193519,2119,506.7889969865577
193520,2120,507.8116546771036
193521,2121,508.8343123676495
193522,2122,509.8569700581954
193523,2123,510.87962774874126
193524,2124,511.90228543928714
193525,2125,512.924943129833
193526,2126,513.9476008203789
193527,2127,514.9702585109247
193528,2128,515.9929162014706
193529,2129,517.0155738920165
193530,2130,518.0382315825624
193531,2131,519.0608892731083
193532,2132,520.0835469636542
193533,2133,520.0835469636542
193534,2134,520.0835469636542
193535,2135,520.0835469636542
193536,2136,520.0835469636542
193537,2137,520.0835469636542
193538,2138,520.0835469636542
193539,2139,520.0835469636542
193540,2140,520.0835469636542
193541,2141,520.0835469636542
193542,2142,520.0835469636542
193543,2143,520.0835469636542
193544,2144,520.0835469636542
193545,2145,520.0835469636542
193546,2146,520.0835469636542
193547,2147,520.0835469636542
193548,2148,520.0835469636542
193549,2149,520.0835469636542
193550,2150,520.0835469636542
193551,2151,520.0835469636542
193552,2152,520.0835469636542
193553,2153,520.0835469636542
193554,2154,520.0835469636542
193555,2155,520.0835469636542
193556,2156,520.0835469636542
193557,2157,520.0835469636542
193558,2158,520.0835469636542
193559,2159,520.0835469636542
193600,2160,520.0835469636542
193601,2161,520.0835469636542
193602,2162,520.0835469636542
193603,2163,520.0835469636542
193604,2164,520.0835469636542
193605,2165,520.0835469636542
193606,2166,520.0835469636542
193607,2167,520.0835469636542
193608,2168,520.0835469636542
193609,2169,520.0835469636542
193610,2170,520.0835469636542
193611,2171,520.0835469636542
193612,2172,520.0835469636542
193613,2173,520.0835469636542
193614,2174,520.0835469636542
193615,2175,520.0835469636542
193616,2176,520.0835469636542
193617,2177,520.0835469636542
193618,2178,520.0835469636542
193619,2179,520.0835469636542
193620,2180,520.0835469636542
193621,2181,520.0835469636542
193622,2182,520.0835469636542
193623,2183,520.0835469636542
193624,2184,520.0835469636542
193625,2185,520.0835469636542
193626,2186,520.0835469636542
193627,2187,520.0835469636542
193628,2188,520.0835469636542
193629,2189,521.0983433993088
193630,2190,522.1206450091904
193631,2191,523.1432884124347
193632,2192,524.1659455588002
193633,2193,525.1886032290452
193634,2194,526.2112609188384
193635,2195,527.2339186093749
193636,2196,528.2565762999204
193637,2197,529.2792339904663
193638,2198,530.3018916810122
193639,2199,531.3245493715581
193640,2200,532.347207062104
193641,2201,533.3698647526498
193642,2202,534.3925224431957
193643,2203,535.4151801337416
193644,2204,536.4378378242875
193645,2205,537.4604955148334
193646,2206,538.4831532053793
193647,2207,539.5058108959252
193648,2208,540.528468586471
193649,2209,541.5511262770169
193650,2210,542.5737839675628
193651,2211,543.5964416581087
193652,2212,544.6190993486546
193653,2213,545.6417570392005
193654,2214,546.6644147297463
193655,2215,547.6870724202922
193656,2216,548.7097301108381
193657,2217,549.732387801384
193658,2218,550.7550454919299
193659,2219,551.7777031824758
193700,2220,552.8003608730216
193701,2221,553.8230185635675
193702,2222,554.8456762541134
193703,2223,555.8683339446593
193704,2224,556.8909916352052
193705,2225,557.9136493257511
193706,2226,558.936307016297
193707,2227,559.9589647068428
193708,2228,560.9816223973887
193709,2229,562.0042800879346
193710,2230,563.0269377784805
193711,2231,564.0495954690264
193712,2232,565.0722531595723
193713,2233,566.0949108501181
193714,2234,567.117568540664
193715,2235,568.1402262312099
193716,2236,569.1628839217558
193717,2237,570.1855416123017
193718,2238,571.2081993028476
193719,2239,572.2308569933934
193720,2240,572.2308569933934
193721,2241,572.2308569933934
193722,2242,572.2308569933934
193723,2243,572.2308569933934
193724,2244,572.2308569933934
193725,2245,572.2308569933934
193726,2246,572.2308569933934
193727,2247,572.2308569933934
193728,2248,572.2308569933934
193729,2249,572.2308569933934
193730,2250,572.2308569933934
193731,2251,572.2308569933934
193732,2252,572.2308569933934
193733,2253,572.2308569933934
193734,2254,572.2308569933934
193735,2255,572.2308569933934
193736,2256,572.2308569933934
193737,2257,572.2308569933934
193738,2258,572.2308569933934
193739,2259,572.2308569933934
193740,2260,572.2308569933934
193741,2261,572.2308569933934
193742,2262,572.2308569933934
193743,2263,572.2308569933934
193744,2264,572.2308569933934
193745,2265,572.2308569933934
193746,2266,572.2308569933934
193747,2267,572.2308569933934
193748,2268,572.2308569933934
193749,2269,572.2308569933934
193750,2270,572.2308569933934
193751,2271,572.2308569933934
193752,2272,572.2308569933934
193753,2273,572.2308569933934
193754,2274,572.2308569933934
193755,2275,572.2308569933934
193756,2276,572.2308569933934
193757,2277,572.2308569933934
193758,2278,572.2308569933934
193759,2279,572.2308569933934
193800,2280,572.2308569933934
193801,2281,572.2308569933934
193802,2282,572.2308569933934
193803,2283,572.2308569933934
193804,2284,572.2308569933934
193805,2285,572.2308569933934
193806,2286,572.2308569933934
193807,2287,572.2308569933934
193808,2288,572.2308569933934
193809,2289,572.2308569933934
193810,2290,572.2308569933934
193811,2291,572.2308569933934
193812,2292,572.2308569933934
193813,2293,572.2308569933934
193814,2294,572.2308569933934
193815,2295,572.2308569933934
193816,2296,572.2308569933934
193817,2297,572.2308569933934
193818,2298,572.2308569933934
193819,2299,572.2308569933934
193820,2300,572.2308569933934
193821,2301,572.2308569933934
193822,2302,572.2308569933934
193823,2303,572.2308569933934
193824,2304,572.2308569933934
193825,2305,572.2308569933934
193826,2306,572.2308569933934
193827,2307,572.2308569933934
193828,2308,572.2308569933934
193829,2309,572.2308569933934
193830,2310,572.2308569933934
193831,2311,572.2308569933934
193832,2312,572.2308569933934
193833,2313,572.2308569933934
193834,2314,572.2308569933934
193835,2315,572.2308569933934
193836,2316,572.2308569933934
193837,2317,572.2308569933934
193838,2318,572.2308569933934
193839,2319,572.2308569933934
193840,2320,572.2308569933934
193841,2321,572.2308569933934
193842,2322,572.2308569933934
193843,2323,572.2308569933934
193844,2324,572.2308569933934
193845,2325,572.2308569933934
193846,2326,572.2308569933934
193847,2327,572.2308569933934
193848,2328,572.2308569933934
193849,2329,572.2308569933934
193850,2330,572.2308569933934
193851,2331,572.2308569933934
193852,2332,572.2308569933934
193853,2333,572.2308569933934
193854,2334,572.2308569933934
193855,2335,572.2308569933934
193856,2336,572.2308569933934
193857,2337,572.2308569933934
193858,2338,572.2308569933934
193859,2339,573.2447327840721
193900,2340,574.2663925320901
193901,2341,575.2889363593437
193902,2342,576.3115840124182
193903,2343,577.3342407900996
193904,2344,578.3568984348119
193905,2345,579.3795561125589
193906,2346,580.4022138023156
193907,2347,581.4248714927752
193908,2348,582.4475291833071
193909,2349,583.4701868738523
193910,2350,584.4927769993856
193911,2351,585.5146003542544
193912,2352,586.5363044335536
193913,2353,587.5588626029034
193914,2354,588.5814970871842
193915,2355,589.6041528178553
193916,2356,589.6041528178553
