time1sec,countTime,totalDistance
200917,4157,141.12439017188686
200918,4158,142.14704786243271
200919,4159,143.16970555297857
200920,4160,144.19236324352443
200921,4161,145.21502093407028
200922,4162,146.23767862461614
200923,4163,147.260336315162
200924,4164,148.28299400570785
200925,4165,149.3056516962537
200926,4166,150.32830938679956
200927,4167,151.35096707734542
200928,4168,152.37362476789127
200929,4169,153.39628245843713
200930,4170,154.41894014898298
200931,4171,155.44159783952884
200932,4172,156.4642555300747
200933,4173,157.48691322062055
200934,4174,158.5095709111664
200935,4175,159.53222860171226
200936,4176,160.55488629225812
200937,4177,161.57754398280397
200938,4178,162.60020167334983
200939,4179,163.62285936389569
200940,4180,164.64551705444154
200941,4181,165.6681747449874
200942,4182,166.69083243553325
200943,4183,167.7134901260791
200944,4184,168.73614781662496
200945,4185,169.75880550717082
200946,4186,170.78146319771668
200947,4187,171.80412088826253
200948,4188,172.8267785788084
200949,4189,173.84943626935424
200950,4190,174.8720939599001
200951,4191,175.89475165044595
200952,4192,176.9174093409918
200953,4193,177.94006703153767
200954,4194,178.96272472208352
200955,4195,179.98538241262938
200956,4196,181.00804010317523
200957,4197,182.0306977937211
200958,4198,183.05335548426694
200959,4199,184.0760131748128
201000,4200,185.09867086535866
201001,4201,186.1213285559045
201002,4202,187.14398624645037
201003,4203,188.16664393699622
201004,4204,189.18930162754208
201005,4205,190.21195931808793
201006,4206,191.2346170086338
201007,4207,192.25727469917965
201008,4208,193.2799323897255
201009,4209,194.30259008027136
201010,4210,195.3252477708172
201011,4211,196.34790546136307
201012,4212,197.37056315190893
201013,4213,198.39322084245478
201014,4214,199.41587853300064
201015,4215,200.4385362235465
201016,4216,201.46119391409235
201017,4217,202.4838516046382
201018,4218,203.50650929518406
201019,4219,204.52916698572992
201020,4220,205.55182467627577
201021,4221,206.57448236682163
201022,4222,207.59714005736748
201023,4223,208.61979774791334
201024,4224,209.6424554384592
201025,4225,210.66511312900505
201026,4226,211.6877708195509
201027,4227,212.71042851009676
201028,4228,213.73308620064262
201029,4229,214.75574389118847
201030,4230,215.77840158173433
201031,4231,216.80105927228018
201032,4232,217.82371696282604
201033,4233,218.8463746533719
201034,4234,219.86903234391775
201035,4235,220.8916900344636
201036,4236,221.91434772500946
201037,4237,222.93700541555532
201038,4238,223.95966310610117
201039,4239,224.98232079664703
201040,4240,226.0049784871929
201041,4241,227.02763617773874
201042,4242,228.0502938682846
201043,4243,229.07295155883045
201044,4244,230.0956092493763
201045,4245,231.11826693992217
201046,4246,232.14092463046802
201047,4247,233.16358232101388
201048,4248,234.18624001155973
201049,4249,235.2088977021056
201050,4250,236.23155539265144
201051,4251,237.2542130831973
201052,4252,238.27687077374316
201053,4253,239.299528464289
201054,4254,240.32218615483487
201055,4255,241.34484384538072
201056,4256,242.36750153592658
201057,4257,243.39015922647243
201058,4258,244.4128169170183
201059,4259,245.43547460756415
201100,4260,246.45813229811
201101,4261,247.48078998865586
201102,4262,248.5034476792017
201103,4263,249.52610536974757
201104,4264,250.54876306029342
201105,4265,251.57142075083928
201106,4266,252.59407844138514
201107,4267,253.616736131931
201108,4268,254.63939382247685
201109,4269,255.6620515130227
201110,4270,256.68470920356856
201111,4271,257.70736689411444
201112,4272,258.7300245846603
201113,4273,259.7526822752062
201114,4274,260.7753399657521
201115,4275,261.797997656298
201116,4276,262.82065534684386
201117,4277,263.84331303738975
201118,4278,264.86597072793563
201119,4279,265.8886284184815
201120,4280,266.9112861090274
201121,4281,267.9339437995733
201122,4282,268.95660149011917
201123,4283,269.97925918066505
201124,4284,271.00191687121094
201125,4285,272.0245745617568
201126,4286,273.0472322523027
201127,4287,274.0698899428486
201128,4288,275.0925476333945
201129,4289,276.11520532394036
201130,4290,277.13786301448624
201131,4291,278.1605207050321
201132,4292,279.183178395578
201133,4293,280.2058360861239
201134,4294,281.2284937766698
201135,4295,282.25115146721566
201136,4296,283.27380915776155
201137,4297,284.29646684830743
201138,4298,285.3191245388533
201139,4299,286.3417822293992
201140,4300,287.3644399199451
201141,4301,288.38709761049097
201142,4302,289.40975530103685
201143,4303,290.43241299158274
201144,4304,291.4550706821286
201145,4305,292.4777283726745
201146,4306,293.5003860632204
201147,4307,294.5230437537663
201148,4308,295.54570144431216
201149,4309,296.56835913485804
201150,4310,297.5910168254039
201151,4311,298.6136745159498
201152,4312,299.6363322064957
201153,4313,300.6589898970416
201154,4314,301.68164758758746
201155,4315,302.70430527813335
201156,4316,303.72696296867923
201157,4317,304.7496206592251
201158,4318,305.772278349771
201159,4319,306.7949360403169
201200,4320,307.81759373086277
201201,4321,308.84025142140865
201202,4322,309.86290911195454
201203,4323,310.8855668025004
201204,4324,311.9082244930463
201205,4325,312.9308821835922
201206,4326,313.9535398741381
201207,4327,314.97619756468396
201208,4328,315.99885525522984
201209,4329,317.0215129457757
201210,4330,318.0441706363216
201211,4331,319.0668283268675
201212,4332,320.0894860174134
201213,4333,321.11214370795926
201214,4334,322.13480139850515
201215,4335,323.15745908905103
201216,4336,324.1801167795969
201217,4337,325.2027744701428
201218,4338,326.2254321606887
201219,4339,327.24808985123457
201220,4340,328.27074754178045
201221,4341,329.29340523232634
201222,4342,330.3160629228722
201223,4343,331.3387206134181
201224,4344,332.361378303964
201225,4345,333.3840359945099
201226,4346,334.40669368505576
201227,4347,335.42935137560164
201228,4348,336.4520090661475
201229,4349,337.4746667566934
201230,4350,338.4973244472393
201231,4351,339.5199821377852
201232,4352,340.54263982833106
201233,4353,341.56529751887695
201234,4354,342.58795520942283
201235,4355,343.6106128999687
201236,4356,344.6332705905146
201237,4357,345.6559282810605
201238,4358,346.67858597160637
201239,4359,347.70124366215225
201240,4360,348.72390135269814
201241,4361,349.746559043244
201242,4362,350.7692167337899
201243,4363,351.7918744243358
201244,4364,352.8145321148817
201245,4365,353.83718980542756
201246,4366,354.85984749597344
201247,4367,355.8825051865193
201248,4368,356.9051628770652
201249,4369,357.9278205676111
201250,4370,358.950478258157
201251,4371,359.97313594870286
201252,4372,360.99579363924875
201253,4373,362.01845132979463
201254,4374,363.0411090203405
201255,4375,364.0637667108864
201256,4376,365.0864244014323
201257,4377,366.10908209197817
201258,4378,367.13173978252405
201259,4379,368.15439747306993
201300,4380,369.1770551636158
201301,4381,370.1997128541617
201302,4382,371.2223705447076
201303,4383,372.24502823525347
201304,4384,373.26768592579936
201305,4385,374.29034361634524
201306,4386,375.3130013068911
201307,4387,376.335658997437
201308,4388,377.3583166879829
201309,4389,378.3809743785288
201310,4390,379.40363206907466
201311,4391,380.42628975962054
201312,4392,381.44894745016643
201313,4393,382.4716051407123
201314,4394,383.4942628312582
201315,4395,384.5169205218041
201316,4396,385.53957821234997
201317,4397,386.56223590289585
201318,4398,387.58489359344173
201319,4399,388.6075512839876
201320,4400,389.6302089745335
201321,4401,390.6528666650794
201322,4402,391.67552435562527
201323,4403,392.69818204617115
201324,4404,393.72083973671704
201325,4405,394.7434974272629
201326,4406,395.7661551178088
201327,4407,396.7888128083547
201328,4408,397.8114704989006
201329,4409,398.83412818944646
201330,4410,399.85678587999234
201331,4411,400.8794435705382
201332,4412,401.9021012610841
201333,4413,402.92475895163
201334,4414,403.9474166421759
201335,4415,404.97007433272177
201336,4416,405.99273202326765
201337,4417,407.01538971381353
201338,4418,408.0380474043594
201339,4419,409.0607050949053
201340,4420,410.0833627854512
201341,4421,411.10602047599707
201342,4422,412.12867816654295
201343,4423,413.15133585708884
201344,4424,414.1739935476347
201345,4425,415.1966512381806
201346,4426,416.2193089287265
201347,4427,417.2419666192724
201348,4428,418.26462430981826
201349,4429,419.28728200036414
201350,4430,420.30993969091
201351,4431,421.3325973814559
201352,4432,422.3552550720018
201353,4433,423.3779127625477
201354,4434,424.40057045309356
201355,4435,425.42322814363945
201356,4436,426.44588583418533
201357,4437,427.4685435247312
201358,4438,428.4912012152771
201359,4439,429.513858905823
201400,4440,430.53651659636887
201401,4441,431.55917428691475
201402,4442,432.58183197746064
201403,4443,433.6044896680065
201404,4444,434.6271473585524
201405,4445,435.6498050490983
201406,4446,436.6724627396442
201407,4447,437.69512043019006
201408,4448,438.71777812073594
201409,4449,439.7404358112818
201410,4450,440.7630935018277
201411,4451,441.7857511923736
201412,4452,442.8084088829195
201413,4453,443.83106657346536
201414,4454,444.85372426401125
201415,4455,445.87638195455713
201416,4456,446.899039645103
201417,4457,447.9216973356489
201418,4458,448.9443550261948
201419,4459,449.96701271674067
201420,4460,450.98967040728655
201421,4461,452.01232809783244
201422,4462,453.0349857883783
201423,4463,454.0576434789242
201424,4464,455.0803011694701
201425,4465,456.102958860016
201426,4466,457.12561655056186
201427,4467,458.14827424110774
201428,4468,459.1709319316536
201429,4469,460.1935896221995
201430,4470,461.2162473127454
201431,4471,462.2389050032913
201432,4472,463.26156269383716
201433,4473,464.28422038438305
201434,4474,465.30687807492893
201435,4475,466.3295357654748
201436,4476,467.3521934560207
201437,4477,468.3748511465666
201438,4478,469.39750883711247
201439,4479,470.42016652765835
201440,4480,471.44282421820424
201441,4481,472.4654819087501
201442,4482,473.488139599296
201443,4483,474.5107972898419
201444,4484,475.5334549803878
201445,4485,476.55611267093366
201446,4486,477.57877036147954
201447,4487,478.6014280520254
201448,4488,479.6240857425713
201449,4489,480.6467434331172
201450,4490,481.6694011236631
201451,4491,482.69205881420896
201452,4492,483.71471650475485
201453,4493,484.73737419530073
201454,4494,485.7600318858466
201455,4495,486.7826895763925
201456,4496,487.8053472669384
201457,4497,488.82800495748427
201458,4498,489.85066264803015
201459,4499,490.87332033857604
201500,4500,491.8959780291219
201501,4501,492.9186357196678
201502,4502,493.9412934102137
201503,4503,494.9639511007596
201504,4504,495.98660879130546
201505,4505,497.00926648185134
201506,4506,498.0319241723972
201507,4507,499.0545818629431
201508,4508,500.077239553489
201509,4509,501.0998972440349
201510,4510,502.12255493458076
201511,4511,503.14521262512665
201512,4512,504.16787031567253
201513,4513,505.1905280062184
201514,4514,506.2131856967643
201515,4515,507.2358433873102
201516,4516,508.25850107785607
201517,4517,509.28115876840195
201518,4518,510.30381645894784
201519,4519,511.3264741494937
201520,4520,512.3491318400396
201521,4521,513.3717895305855
201522,4522,514.3944472211314
201523,4523,515.4171049116773
201524,4524,516.4397626022231
201525,4525,517.462420292769
201526,4526,518.4850779833149
201527,4527,519.5077356738608
201528,4528,520.5303933644067
201529,4529,521.5530510549526
201530,4530,522.5757087454984
201531,4531,523.5983664360443
201532,4532,524.6210241265902
201533,4533,525.6436818171361
201534,4534,526.666339507682
201535,4535,527.6889971982279
201536,4536,528.7116548887738
201537,4537,529.7343125793196
201538,4538,530.7569702698655
201539,4539,531.7796279604114
201540,4540,532.8022856509573
201541,4541,533.8249433415032
201542,4542,534.847601032049
201543,4543,535.8702587225949
201544,4544,536.8929164131408
201545,4545,537.9155741036867
201546,4546,538.9382317942326
201547,4547,539.9608894847785
201548,4548,540.9835471753244
201549,4549,542.0062048658702
201550,4550,543.0288625564161
201551,4551,544.051520246962
201552,4552,545.0741779375079
201553,4553,546.0968356280538
201554,4554,547.1194933185997
201555,4555,548.1421510091456
201556,4556,549.1648086996914
201557,4557,550.1874663902373
201558,4558,551.2101240807832
201559,4559,552.2327817713291
201600,4560,553.255439461875
201601,4561,554.2780971524209
201602,4562,555.3007548429667
201603,4563,556.3234125335126
201604,4564,557.3460702240585
201605,4565,558.3687279146044
201606,4566,559.3913856051503
201607,4567,560.4140432956962
201608,4568,561.436700986242
201609,4569,562.4593586767879
201610,4570,563.4820163673338
201611,4571,564.5046740578797
201612,4572,565.5273317484256
201613,4573,566.5467788856973
201614,4574,567.5662159436899
201615,4575,568.5856529700394
201616,4576,569.6050899962895
201617,4577,570.6245270225393
201618,4578,571.643964048789
201619,4579,572.6634010750388
201620,4580,573.6828381012886
201621,4581,574.7022751275383
201622,4582,575.7217121537881
201623,4583,576.7411491800378
201624,4584,577.7605862062876
201625,4585,578.7800232325374
201626,4586,579.7994602587871
201627,4587,580.8188972850369
201628,4588,581.8383343112866
201629,4589,582.8577713375364
201630,4590,583.8772083637862
201631,4591,584.8966453900359
201632,4592,585.9160824162857
201633,4593,586.9355194425355
201634,4594,587.9549564687852
201635,4595,588.974393495035
201636,4596,589.9938305212847
201637,4597,591.0132675475345
201638,4598,592.0327045737843
201639,4599,593.052141600034
201640,4600,594.0715786262838
201641,4601,595.0910156525335
201642,4602,596.1104526787833
201643,4603,597.1298897050331
201644,4604,598.1493267312828
201645,4605,599.1687637575326
201646,4606,600.1882007837823
201647,4607,601.2076378100321
201648,4608,602.2270748362819
201649,4609,603.2465118625316
201650,4610,604.2659488887814
201651,4611,605.2853859150312
201652,4612,606.3048229412809
201653,4613,607.3242599675307
201654,4614,608.3436969937804
201655,4615,609.3631340200302
201656,4616,610.38257104628
201657,4617,611.4020080725297
201658,4618,612.4214450987795
201659,4619,613.4408821250292
201700,4620,614.460319151279
201701,4621,615.4797561775288
201702,4622,616.4991932037785
201703,4623,617.5186302300283
201704,4624,617.5186302300283
201705,4625,617.5186302300283
201706,4626,617.5186302300283
201707,4627,617.5186302300283
201708,4628,617.5186302300283
201709,4629,617.5186302300283
201710,4630,617.5186302300283
201711,4631,617.5186302300283
201712,4632,617.5186302300283
201713,4633,617.5186302300283
201714,4634,617.5186302300283
201715,4635,617.5186302300283
201716,4636,617.5186302300283
201717,4637,617.5186302300283
201718,4638,617.5186302300283
201719,4639,617.5186302300283
201720,4640,617.5186302300283
201721,4641,617.5186302300283
201722,4642,617.5186302300283
201723,4643,617.5186302300283
201724,4644,617.5186302300283
201725,4645,617.5186302300283
201726,4646,617.5186302300283
201727,4647,617.5186302300283
201728,4648,617.5186302300283
201729,4649,617.5186302300283
201730,4650,617.5186302300283
201731,4651,617.5186302300283
201732,4652,617.5186302300283
201733,4653,617.5186302300283
201734,4654,617.5186302300283
201735,4655,617.5186302300283
201736,4656,617.5186302300283
201737,4657,617.5186302300283
201738,4658,617.5186302300283
201739,4659,617.5186302300283
201740,4660,617.5186302300283
201741,4661,617.5186302300283
201742,4662,617.5186302300283
201743,4663,617.5186302300283
201744,4664,617.5186302300283
201745,4665,617.5186302300283
201746,4666,617.5186302300283
201747,4667,617.5186302300283
201748,4668,617.5186302300283
201749,4669,617.5186302300283
201750,4670,617.5186302300283
201751,4671,617.5186302300283
201752,4672,617.5186302300283
201753,4673,617.5186302300283
201754,4674,617.5186302300283
201755,4675,617.5186302300283
201756,4676,617.5186302300283
201757,4677,617.5186302300283
201758,4678,617.5186302300283
201759,4679,617.5186302300283
201800,4680,617.5186302300283
201801,4681,617.5186302300283
201802,4682,617.5186302300283
201803,4683,617.5186302300283
201804,4684,617.5186302300283
201805,4685,617.5186302300283
201806,4686,617.5186302300283
201807,4687,617.5186302300283
201808,4688,617.5186302300283
201809,4689,617.5186302300283
201810,4690,617.5186302300283
201811,4691,617.5186302300283
201812,4692,617.5186302300283
201813,4693,617.5186302300283
201814,4694,617.5186302300283
201815,4695,617.5186302300283
201816,4696,617.5186302300283
201817,4697,617.5186302300283
201818,4698,617.5186302300283
201819,4699,617.5186302300283
201820,4700,617.5186302300283
201821,4701,617.5186302300283
201822,4702,617.5186302300283
201823,4703,617.5186302300283
201824,4704,617.5186302300283
201825,4705,617.5186302300283
201826,4706,617.5186302300283
201827,4707,617.5186302300283
201828,4708,617.5186302300283
201829,4709,618.5379963521538
201830,4710,619.5605462252593
201831,4711,620.5832001579001
201832,4712,621.6058577116787
201833,4713,622.6285153971139
201834,4714,623.651173087466
201835,4715,624.6738307780045
201836,4716,625.6964884685502
201837,4717,626.7191461590961
201838,4718,627.741803849642
201839,4719,628.7644615401879
201840,4720,629.7871192307338
201841,4721,630.8097769212796
201842,4722,631.8324346118255
201843,4723,632.8550923023714
201844,4724,633.8777499929173
201845,4725,634.9004076834632
201846,4726,635.9230653740091
201847,4727,636.945723064555
201848,4728,637.9683807551008
201849,4729,638.9910384456467
201850,4730,640.0136961361926
201851,4731,641.0363538267385
201852,4732,642.0590115172844
201853,4733,643.0816692078303
201854,4734,644.1043268983761
201855,4735,645.126984588922
201856,4736,646.1496422794679
201857,4737,647.1722999700138
201858,4738,648.1949576605597
201859,4739,649.2176153511056
201900,4740,650.2402730416514
201901,4741,651.2629307321973
201902,4742,652.2855884227432
201903,4743,653.3082461132891
201904,4744,654.330903803835
201905,4745,655.3535614943809
201906,4746,656.3762191849268
201907,4747,657.3988768754726
201908,4748,658.4215345660185
201909,4749,659.4441922565644
201910,4750,660.4668499471103
201911,4751,661.4895076376562
201912,4752,662.5121653282021
201913,4753,663.5348230187479
201914,4754,664.5574807092938
201915,4755,665.5801383998397
201916,4756,666.6027960903856
201917,4757,667.6254537809315
201918,4758,668.6481114714774
201919,4759,669.6707691620232
201920,4760,670.6934268525691
201921,4761,671.716084543115
201922,4762,672.7387422336609
201923,4763,673.7613999242068
201924,4764,674.7840576147527
201925,4765,675.8067153052986
201926,4766,676.8293729958444
201927,4767,677.8520306863903
201928,4768,678.8746883769362
201929,4769,679.8973460674821
201930,4770,680.920003758028
201931,4771,681.9426614485739
201932,4772,682.9653191391197
201933,4773,683.9879768296656
201934,4774,685.0106345202115
201935,4775,686.0332922107574
201936,4776,687.0559499013033
201937,4777,688.0786075918492
201938,4778,689.101265282395
201939,4779,690.1239229729409
201940,4780,691.1465806634868
201941,4781,692.1692383540327
201942,4782,693.1918960445786
201943,4783,694.2145537351245
201944,4784,695.2372114256704
201945,4785,696.2598691162162
201946,4786,697.2825268067621
201947,4787,698.305184497308
201948,4788,699.3278421878539
201949,4789,700.3504998783998
201950,4790,701.3731575689457
201951,4791,702.3958152594915
201952,4792,703.4184729500374
201953,4793,704.4411306405833
201954,4794,705.4637883311292
201955,4795,705.4637883311292
201956,4796,705.4637883311292
201957,4797,705.4637883311292
201958,4798,705.4637883311292
201959,4799,705.4637883311292
202000,4800,705.4637883311292
202001,4801,705.4637883311292
202002,4802,705.4637883311292
202003,4803,705.4637883311292
202004,4804,705.4637883311292
202005,4805,705.4637883311292
202006,4806,705.4637883311292
202007,4807,705.4637883311292
202008,4808,705.4637883311292
202009,4809,705.4637883311292
202010,4810,705.4637883311292
202011,4811,705.4637883311292
202012,4812,705.4637883311292
202013,4813,705.4637883311292
202014,4814,705.4637883311292
202015,4815,705.4637883311292
202016,4816,705.4637883311292
202017,4817,705.4637883311292
202018,4818,705.4637883311292
202019,4819,705.4637883311292
202020,4820,705.4637883311292
202021,4821,705.4637883311292
202022,4822,705.4637883311292
202023,4823,705.4637883311292
202024,4824,705.4637883311292
202025,4825,705.4637883311292
202026,4826,705.4637883311292
202027,4827,705.4637883311292
202028,4828,705.4637883311292
202029,4829,705.4637883311292
202030,4830,705.4637883311292
202031,4831,705.4637883311292
202032,4832,705.4637883311292
202033,4833,705.4637883311292
202034,4834,705.4637883311292
202035,4835,705.4637883311292
202036,4836,705.4637883311292
202037,4837,705.4637883311292
202038,4838,705.4637883311292
202039,4839,705.4637883311292
202040,4840,705.4637883311292
202041,4841,705.4637883311292
202042,4842,705.4637883311292
202043,4843,705.4637883311292
202044,4844,705.4637883311292
202045,4845,705.4637883311292
202046,4846,705.4637883311292
202047,4847,705.4637883311292
202048,4848,705.4637883311292
202049,4849,705.4637883311292
202050,4850,705.4637883311292
202051,4851,705.4637883311292
202052,4852,705.4637883311292
202053,4853,705.4637883311292
202054,4854,705.4637883311292
202055,4855,705.4637883311292
202056,4856,705.4637883311292
202057,4857,705.4637883311292
202058,4858,705.4637883311292
202059,4859,705.4637883311292
202100,4860,705.4637883311292
202101,4861,705.4637883311292
202102,4862,705.4637883311292
202103,4863,705.4637883311292
202104,4864,705.4637883311292
202105,4865,705.4637883311292
202106,4866,705.4637883311292
202107,4867,705.4637883311292
202108,4868,705.4637883311292
202109,4869,705.4637883311292
202110,4870,705.4637883311292
202111,4871,705.4637883311292
202112,4872,705.4637883311292
202113,4873,705.4637883311292
202114,4874,705.4637883311292
202115,4875,705.4637883311292
202116,4876,705.4637883311292
202117,4877,705.4637883311292
202118,4878,705.4637883311292
202119,4879,705.4637883311292
202120,4880,705.4637883311292
202121,4881,705.4637883311292
202122,4882,705.4637883311292
202123,4883,705.4637883311292
202124,4884,705.4637883311292
202125,4885,705.4637883311292
202126,4886,705.4637883311292
202127,4887,705.4637883311292
202128,4888,705.4637883311292
202129,4889,705.4637883311292
202130,4890,705.4637883311292
202131,4891,705.4637883311292
202132,4892,705.4637883311292
202133,4893,705.4637883311292
202134,4894,705.4637883311292
202135,4895,705.4637883311292
202136,4896,705.4637883311292
202137,4897,705.4637883311292
202138,4898,705.4637883311292
202139,4899,705.4637883311292
202140,4900,705.4637883311292
202141,4901,705.4637883311292
202142,4902,705.4637883311292
202143,4903,705.4637883311292
202144,4904,705.4637883311292
202145,4905,705.4637883311292
202146,4906,705.4637883311292
202147,4907,705.4637883311292
202148,4908,705.4637883311292
202149,4909,705.4637883311292
202150,4910,705.4637883311292
202151,4911,705.4637883311292
202152,4912,705.4637883311292
202153,4913,705.4637883311292
202154,4914,705.4637883311292
202155,4915,705.4637883311292
202156,4916,705.4637883311292
202157,4917,705.4637883311292
202158,4918,705.4637883311292
202159,4919,706.4790021521193
202200,4920,707.5005435817653
202201,4921,708.5230224146813
202202,4922,709.5456593673051
202203,4923,710.5683168486671
202204,4924,711.5909745372562
202205,4925,712.6136322277843
202206,4926,713.6362899183299
202207,4927,714.6589476088758
202208,4928,715.6816052994217
202209,4929,716.7042629899676
202210,4930,717.7269206805134
202211,4931,718.7495783710593
202212,4932,719.7722360616052
202213,4933,720.7948937521511
202214,4934,721.817551442697
202215,4935,722.8402091332429
202216,4936,723.8628668237887
202217,4937,724.8855245143346
202218,4938,725.9081822048805
202219,4939,726.9308398954264
202220,4940,727.9534975859723
202221,4941,728.9761552765182
202222,4942,729.998812967064
202223,4943,731.0214706576099
202224,4944,732.0441283481558
202225,4945,733.0667860387017
202226,4946,734.0894437292476
202227,4947,735.1121014197935
202228,4948,736.1347591103394
202229,4949,737.1574168008852
202230,4950,738.1800744914311
202231,4951,739.202732181977
202232,4952,740.2253898725229
202233,4953,741.2480475630688
202234,4954,742.2707052536147
202235,4955,743.2933629441605
202236,4956,744.3160206347064
202237,4957,745.3386783252523
202238,4958,746.3613360157982
202239,4959,747.3839937063441
202240,4960,748.40665139689
202241,4961,749.4293090874359
202242,4962,750.4519667779817
202243,4963,751.4746244685276
202244,4964,752.4972821590735
202245,4965,753.5199398496194
202246,4966,754.5425975401653
202247,4967,755.5652552307112
202248,4968,756.587912921257
202249,4969,757.6105706118029
202250,4970,758.6332283023488
202251,4971,759.6558859928947
202252,4972,760.6785436834406
202253,4973,761.7012013739865
202254,4974,762.7238590645323
202255,4975,763.7465167550782
202256,4976,764.7691744456241
202257,4977,765.79183213617
202258,4978,766.8144898267159
202259,4979,767.8371475172618
202300,4980,768.8598052078077
202301,4981,769.8824628983535
202302,4982,770.9051205888994
202303,4983,770.9051205888994
