time1sec,countTime,totalDistance
201941,4781,242.7280914609446
201942,4782,243.7263372157316
201943,4783,244.72319278520396
201944,4784,245.72096372248726
201945,4785,246.71760768376686
201946,4786,247.7145248851374
201947,4787,248.71118503610148
201948,4788,249.70731853195295
201949,4789,250.7041809236609
201950,4790,251.70154308428323
201951,4791,252.7000741478362
201952,4792,253.69920892625663
201953,4793,254.69969599620222
201954,4794,255.7006838826687
201955,4795,256.7028213674517
201956,4796,257.7059868981238
201957,4797,258.7097558714042
201958,4798,259.7150169047618
201959,4799,260.72040053767716
202000,4800,261.72726900481484
202001,4801,262.73464047088123
202002,4802,263.74310855068273
202003,4803,264.7526304989357
202004,4804,265.7626934784054
202005,4805,266.7742610388617
202006,4806,267.44360828921356
202007,4807,268.07403957873
202008,4808,268.6670200126627
202009,4809,269.2220197796365
202010,4810,269.7383925215009
202011,4811,270.21578066221906
202012,4812,270.65298388900004
202013,4813,271.0504500857302
202014,4814,271.40627474568004
202015,4815,271.7221493076806
202016,4816,272.00422328752956
202017,4817,272.24562224991075
202018,4818,272.45302010710526
202019,4819,272.62642053493306
202020,4820,272.7678954143288
202021,4821,272.87907947268883
202022,4822,272.9552024253839
202023,4823,273.000895245835
202024,4824,273.0154398046516
202025,4825,273.0154398046516
202026,4826,273.0154398046516
202027,4827,273.0154398046516
202028,4828,273.0154398046516
202029,4829,273.0154398046516
202030,4830,273.0154398046516
202031,4831,273.0154398046516
202032,4832,273.0154398046516
202033,4833,273.0154398046516
202034,4834,273.0154398046516
202035,4835,273.0154398046516
202036,4836,273.0154398046516
202037,4837,273.0154398046516
202038,4838,273.0154398046516
202039,4839,273.0154398046516
202040,4840,273.0154398046516
202041,4841,273.0154398046516
202042,4842,273.0154398046516
202043,4843,273.0154398046516
202044,4844,273.0154398046516
202045,4845,273.0154398046516
202046,4846,273.0154398046516
202047,4847,273.0154398046516
202048,4848,273.0154398046516
202049,4849,273.0154398046516
202050,4850,273.0154398046516
202051,4851,273.0154398046516
202052,4852,273.0154398046516
202053,4853,273.0154398046516
202054,4854,273.0154398046516
202055,4855,273.0154398046516
202056,4856,273.0154398046516
202057,4857,273.0154398046516
202058,4858,273.0154398046516
202059,4859,273.0154398046516
202100,4860,273.0154398046516
202101,4861,273.0154398046516
202102,4862,273.0154398046516
202103,4863,273.0154398046516
202104,4864,273.0154398046516
202105,4865,273.0154398046516
202106,4866,273.0154398046516
202107,4867,273.0154398046516
202108,4868,273.0154398046516
202109,4869,273.0154398046516
202110,4870,273.0154398046516
202111,4871,273.0154398046516
202112,4872,273.0154398046516
202113,4873,273.0154398046516
202114,4874,273.0154398046516
202115,4875,273.0154398046516
202116,4876,273.0154398046516
202117,4877,273.0154398046516
202118,4878,273.0154398046516
202119,4879,273.0154398046516
202120,4880,273.0154398046516
202121,4881,273.0154398046516
202122,4882,273.0154398046516
202123,4883,273.0154398046516
202124,4884,273.0154398046516
202125,4885,273.0154398046516
202126,4886,273.0154398046516
202127,4887,273.0154398046516
202128,4888,273.0154398046516
202129,4889,273.0154398046516
202130,4890,273.0154398046516
202131,4891,273.0154398046516
202132,4892,273.0154398046516
202133,4893,273.0154398046516
202134,4894,273.0154398046516
202135,4895,273.0154398046516
202136,4896,273.0154398046516
202137,4897,273.0154398046516
202138,4898,273.0154398046516
202139,4899,273.0154398046516
202140,4900,273.0154398046516
202141,4901,273.0154398046516
202142,4902,273.0154398046516
202143,4903,273.0154398046516
202144,4904,273.0154398046516
202145,4905,273.0154398046516
202146,4906,273.0154398046516
202147,4907,273.0154398046516
202148,4908,273.0154398046516
202149,4909,273.0154398046516
202150,4910,273.0154398046516
202151,4911,273.0154398046516
202152,4912,273.0154398046516
202153,4913,274.00234045868837
202154,4914,274.96913877657295
202155,4915,275.93467826069514
202156,4916,276.90508383808253
202157,4917,277.86186767693164
202158,4918,277.86186767693164
202159,4919,278.7668178440269
202200,4920,279.6751172981442
202201,4921,280.58053335631377
202202,4922,281.4893692319334
202203,4923,282.3955590720191
202204,4924,283.26487468254317
202205,4925,284.10069559628266
202206,4926,284.9639183943838
202207,4927,285.8328854503896
202208,4928,285.8328854503896
202209,4929,286.7262365983848
202210,4930,287.63210375922796
202211,4931,287.63210375922796
202212,4932,287.63210375922796
202213,4933,288.5696026313201
202214,4934,288.5696026313201
202215,4935,289.4829400205857
202216,4936,289.4829400205857
202217,4937,290.4141307043179
202218,4938,290.4141307043179
202219,4939,290.4141307043179
202220,4940,291.3351408354643
202221,4941,291.3351408354643
202222,4942,291.3351408354643
202223,4943,291.3351408354643
202224,4944,291.3351408354643
202225,4945,291.3351408354643
202226,4946,292.1649707478124
202227,4947,292.1649707478124
202228,4948,292.9703919846589
202229,4949,292.9703919846589
202230,4950,292.9703919846589
202231,4951,293.7223707473964
202232,4952,293.7223707473964
202233,4953,294.15532067300416
202234,4954,294.15532067300416
202235,4955,294.15532067300416
202236,4956,294.15532067300416
202237,4957,294.69041292898606
202238,4958,295.24043845201993
202239,4959,295.24043845201993
202240,4960,295.24043845201993
202241,4961,295.83763927902515
202242,4962,295.83763927902515
202243,4963,296.5379387058607
202244,4964,296.5379387058607
202245,4965,296.5379387058607
202246,4966,297.29735256074923
202247,4967,297.29735256074923
202248,4968,297.29735256074923
202249,4969,298.0721815179737
202250,4970,298.0721815179737
202251,4971,298.0721815179737
202252,4972,298.9294290609783
202253,4973,298.9294290609783
202254,4974,299.81678059770985
202255,4975,300.7034380791634
202256,4976,301.5976734013092
202257,4977,302.53752159402995
202258,4978,303.52450718161293
202259,4979,304.48525656216816
202300,4980,305.4022997560821
202301,4981,306.28786990331673
202302,4982,307.1263911073374
202303,4983,307.9203561469993
202304,4984,308.6687207046483
202305,4985,309.3718987814455
202306,4986,310.0327683953701
202307,4987,310.0327683953701
202308,4988,310.0327683953701
202309,4989,310.0327683953701
202310,4990,310.0327683953701
202311,4991,310.0327683953701
202312,4992,310.0327683953701
202313,4993,310.0327683953701
202314,4994,310.0327683953701
202315,4995,310.0327683953701
202316,4996,310.0327683953701
202317,4997,310.0327683953701
202318,4998,310.0327683953701
202319,4999,310.0327683953701
202320,5000,310.0327683953701
202321,5001,310.0327683953701
202322,5002,310.0327683953701
202323,5003,310.0327683953701
202324,5004,310.0327683953701
202325,5005,310.0327683953701
202326,5006,310.0327683953701
202327,5007,310.0327683953701
202328,5008,310.0327683953701
202329,5009,310.0327683953701
202330,5010,310.0327683953701
202331,5011,310.0327683953701
202332,5012,310.0327683953701
202333,5013,310.0327683953701
202334,5014,310.0327683953701
202335,5015,310.0327683953701
202336,5016,310.0327683953701
202337,5017,310.0327683953701
202338,5018,310.0327683953701
202339,5019,310.0327683953701
202340,5020,310.0327683953701
202341,5021,310.0327683953701
202342,5022,310.0327683953701
202343,5023,310.0327683953701
202344,5024,310.0327683953701
202345,5025,310.0327683953701
202346,5026,310.0327683953701
202347,5027,310.0327683953701
202348,5028,310.0327683953701
202349,5029,310.0327683953701
202350,5030,310.0327683953701
202351,5031,310.0327683953701
202352,5032,310.0327683953701
202353,5033,310.0327683953701
202354,5034,310.0327683953701
202355,5035,310.0327683953701
202356,5036,310.0327683953701
202357,5037,310.0327683953701
202358,5038,310.0327683953701
202359,5039,310.0327683953701
202400,5040,310.0327683953701
202401,5041,310.0327683953701
202402,5042,310.0327683953701
202403,5043,310.0327683953701
202404,5044,310.0327683953701
202405,5045,310.0327683953701
202406,5046,310.0327683953701
202407,5047,310.0327683953701
202408,5048,310.0327683953701
202409,5049,310.0327683953701
202410,5050,310.0327683953701
202411,5051,310.0327683953701
202412,5052,310.0327683953701
202413,5053,310.0327683953701
202414,5054,310.0327683953701
202415,5055,310.0327683953701
202416,5056,310.0327683953701
202417,5057,310.0327683953701
202418,5058,310.0327683953701
202419,5059,310.0327683953701
202420,5060,310.0327683953701
202421,5061,310.0327683953701
202422,5062,310.0327683953701
202423,5063,310.0327683953701
202424,5064,310.0327683953701
202425,5065,310.0327683953701
202426,5066,310.0327683953701
202427,5067,310.0327683953701
202428,5068,310.0327683953701
202429,5069,310.0327683953701
202430,5070,310.0327683953701
202431,5071,310.0327683953701
202432,5072,310.0327683953701
202433,5073,310.0327683953701
202434,5074,310.0327683953701
202435,5075,310.0327683953701
202436,5076,310.1292829472672
202437,5077,310.2424952978815
202438,5078,310.39642942671395
202439,5079,310.5938777775481
202440,5080,310.83484157201684
202441,5081,311.1212455586014
202442,5082,311.45440314028286
202443,5083,311.83208844917726
202444,5084,312.25437153178837
202445,5085,312.7202570339053
202446,5086,313.2334684084459
202447,5087,313.79371671100176
202448,5088,314.3992494721853
202449,5089,315.05060213404937
202450,5090,315.7473680339772
202451,5091,316.4901126578869
202452,5092,317.48805953887523
202453,5093,318.48274235554686
202454,5094,319.4959701368977
202455,5095,320.5051147526911
202456,5096,321.5146688971344
202457,5097,322.5203797384385
202458,5098,323.52340294641647
202459,5099,324.53937161686747
202500,5100,325.5564035871678
202501,5101,326.57590766234523
202502,5102,327.5904229695228
202503,5103,328.60094992224657
202504,5104,329.61323084828297
202505,5105,330.6225745767474
202506,5106,331.6349035937886
202507,5107,332.64636143140774
202508,5108,333.6625828787881
202509,5109,334.676139959157
202510,5110,334.676139959157
