time1sec,countTime,totalDistance
205841,7121,98.74191169104179
205842,7122,99.72521900105366
205843,7123,100.74478606709835
205844,7124,101.76516945184979
205845,7125,102.78478518345553
205846,7126,103.80324802175654
205847,7127,104.34547168552463
205848,7128,105.25475897283134
205849,7129,106.1913781914823
205850,7130,107.13146436956029
205851,7131,107.13146436956029
205852,7132,107.13146436956029
205853,7133,107.13146436956029
205854,7134,107.13146436956029
205855,7135,107.13146436956029
205856,7136,107.13146436956029
205857,7137,107.13146436956029
205858,7138,107.13146436956029
205859,7139,107.13146436956029
205900,7140,107.13146436956029
205901,7141,107.13146436956029
205902,7142,107.13146436956029
205903,7143,107.13146436956029
205904,7144,107.13146436956029
205905,7145,107.13146436956029
205906,7146,107.13146436956029
205907,7147,107.13146436956029
205908,7148,107.13146436956029
205909,7149,107.13146436956029
205910,7150,107.13146436956029
205911,7151,107.13146436956029
205912,7152,107.13146436956029
205913,7153,107.13146436956029
205914,7154,107.13146436956029
205915,7155,107.13146436956029
205916,7156,107.13146436956029
205917,7157,107.13146436956029
205918,7158,107.13146436956029
205919,7159,107.13146436956029
205920,7160,107.13146436956029
205921,7161,107.13146436956029
205922,7162,107.13146436956029
205923,7163,107.13146436956029
205924,7164,107.13146436956029
205925,7165,107.13146436956029
205926,7166,107.13146436956029
205927,7167,107.13146436956029
205928,7168,107.13146436956029
205929,7169,107.13146436956029
205930,7170,107.13146436956029
205931,7171,107.13146436956029
205932,7172,107.13146436956029
205933,7173,107.13146436956029
205934,7174,107.13146436956029
205935,7175,107.13146436956029
205936,7176,107.13146436956029
205937,7177,107.13146436956029
205938,7178,107.77304532366607
205939,7179,108.43558579562288
205940,7180,109.1213734551075
205941,7181,109.82829141884703
205942,7182,110.55864915447037
205943,7183,111.31585204484601
205944,7184,112.09594260148654
205945,7185,112.90013410342144
205946,7186,113.7281139358031
205947,7187,114.5814754391821
205948,7188,115.45677071113832
205949,7189,116.35533149151922
205950,7190,117.27874266775537
205951,7191,118.2267234626655
205952,7192,119.19201148137695
205953,7193,120.16257858196255
205954,7194,121.13600610525573
205955,7195,122.1137727879122
205956,7196,123.09318171393272
205957,7197,124.07324825397266
205958,7198,125.05387517920742
205959,7199,126.03437595894238
210000,7200,127.01561349881345
210001,7201,128.00072831320563
210002,7202,128.98626954629174
210003,7203,129.9731312357614
210004,7204,130.960664707089
210005,7205,131.9465831620176
210006,7206,132.93214239977183
210007,7207,133.89511243751437
210008,7208,134.8354425578049
210009,7209,135.753875763175
210010,7210,135.753875763175
210011,7211,135.753875763175
210012,7212,135.753875763175
210013,7213,136.6810111518499
210014,7214,137.6051492242181
210015,7215,138.5268425633203
210016,7216,139.48919868039997
210017,7217,140.41112753243155
210018,7218,141.2929203239254
210019,7219,142.13604274628622
210020,7220,142.93564852877535
210021,7221,143.69769312010777
210022,7222,144.41767534869612
210023,7223,145.09743215034945
210024,7224,145.73706742082106
210025,7225,146.3339847891802
210026,7226,146.893570039034
210027,7227,147.41116563538392
210028,7228,147.88824923427913
210029,7229,148.32134590827786
210030,7230,148.71601133035728
210031,7231,149.0742317383431
210032,7232,149.3886813911222
210033,7233,149.6672758719741
210034,7234,149.9081913843853
210035,7235,150.11143429291803
210036,7236,150.11143429291803
210037,7237,150.11143429291803
210038,7238,150.11143429291803
210039,7239,150.11143429291803
210040,7240,150.11143429291803
210041,7241,150.11143429291803
210042,7242,150.11143429291803
210043,7243,150.11143429291803
210044,7244,150.11143429291803
210045,7245,150.11143429291803
210046,7246,150.11143429291803
210047,7247,150.11143429291803
210048,7248,150.11143429291803
210049,7249,150.11143429291803
210050,7250,150.11143429291803
210051,7251,150.11143429291803
210052,7252,150.11143429291803
210053,7253,150.11143429291803
210054,7254,150.11143429291803
210055,7255,150.11143429291803
210056,7256,150.11143429291803
210057,7257,150.11143429291803
210058,7258,150.11143429291803
210059,7259,150.11143429291803
210100,7260,150.11143429291803
210101,7261,150.11143429291803
210102,7262,150.11143429291803
210103,7263,150.11143429291803
210104,7264,150.11143429291803
210105,7265,150.11143429291803
210106,7266,150.11143429291803
210107,7267,150.11143429291803
210108,7268,150.11143429291803
210109,7269,150.11143429291803
210110,7270,150.11143429291803
210111,7271,150.11143429291803
210112,7272,150.11143429291803
210113,7273,150.11143429291803
210114,7274,150.11143429291803
210115,7275,150.11143429291803
210116,7276,150.11143429291803
210117,7277,150.11143429291803
210118,7278,150.11143429291803
210119,7279,150.11143429291803
210120,7280,150.11143429291803
210121,7281,150.11143429291803
210122,7282,150.11143429291803
210123,7283,150.11143429291803
210124,7284,150.11143429291803
210125,7285,150.11143429291803
210126,7286,150.11143429291803
210127,7287,150.11143429291803
210128,7288,150.11143429291803
210129,7289,150.11143429291803
210130,7290,150.11143429291803
210131,7291,150.11143429291803
210132,7292,150.11143429291803
210133,7293,150.11143429291803
210134,7294,150.11143429291803
210135,7295,150.11143429291803
210136,7296,150.11143429291803
210137,7297,150.11143429291803
210138,7298,150.11143429291803
210139,7299,150.11143429291803
210140,7300,150.11143429291803
210141,7301,150.11143429291803
210142,7302,150.11143429291803
210143,7303,150.11143429291803
210144,7304,150.11143429291803
210145,7305,150.11143429291803
210146,7306,150.11143429291803
210147,7307,150.11143429291803
210148,7308,150.11143429291803
210149,7309,150.11143429291803
210150,7310,150.11143429291803
210151,7311,150.11143429291803
210152,7312,150.11143429291803
210153,7313,150.11143429291803
210154,7314,150.11143429291803
210155,7315,150.11143429291803
210156,7316,150.11143429291803
210157,7317,150.11143429291803
210158,7318,150.11143429291803
210159,7319,150.11143429291803
210200,7320,150.11143429291803
210201,7321,150.11143429291803
210202,7322,150.11143429291803
210203,7323,150.11143429291803
210204,7324,150.11143429291803
210205,7325,150.37798168040302
210206,7326,150.65775958605224
210207,7327,150.97258873594473
210208,7328,151.32343340787907
210209,7329,151.7123458265224
210210,7330,152.13983471866652
210211,7331,152.61113990601535
210212,7332,153.12183266177792
210213,7333,153.6724433831041
210214,7334,154.26322522285867
210215,7335,154.89903663295198
210216,7336,155.57239045629984
210217,7337,156.28575480566573
210218,7338,157.03801811084898
210219,7339,157.03801811084898
210220,7340,157.87328991456496
210221,7341,158.751767215938
210222,7342,159.67479922041855
210223,7343,160.63334142024456
210224,7344,161.58823050402384
210225,7345,162.54601879963104
210226,7346,163.08588143199435
210227,7347,163.62767018519912
210228,7348,164.16899179780728
210229,7349,164.71010986844567
210230,7350,165.2530910768741
210231,7351,165.79528368761245
210232,7352,166.33910752431416
210233,7353,166.88193945085695
210234,7354,167.4252599373113
210235,7355,167.96775817825707
210236,7356,168.51140981438527
210237,7357,169.0585140702672
210238,7358,169.5986938222296
210239,7359,170.14041880126413
210240,7360,170.14041880126413
210241,7361,170.14041880126413
210242,7362,170.14041880126413
210243,7363,170.14041880126413
210244,7364,170.14041880126413
210245,7365,170.14041880126413
210246,7366,170.14041880126413
210247,7367,170.14041880126413
210248,7368,170.14041880126413
210249,7369,170.14041880126413
210250,7370,170.14041880126413
210251,7371,170.14041880126413
210252,7372,170.14041880126413
210253,7373,170.14041880126413
210254,7374,170.14041880126413
210255,7375,170.7121132654259
210256,7376,170.7121132654259
210257,7377,171.258641095311
210258,7378,171.8012734721363
210259,7379,172.34576789281306
210300,7380,172.8881389627421
210301,7381,173.42987151952929
210302,7382,173.42987151952929
210303,7383,173.97606630754112
210304,7384,174.51919028237737
210305,7385,175.0616412480232
210306,7386,175.6070638642609
210307,7387,176.15226319798515
210308,7388,176.69004647936745
210309,7389,177.20141854151248
210310,7390,177.68761013013957
210311,7391,178.14706405369435
210312,7392,178.58311519488154
210313,7393,178.9939673704245
210314,7394,179.37732583515077
210315,7395,179.73487748375805
210316,7396,180.06490255167006
210317,7397,180.3705037957919
210318,7398,180.65305736151575
210319,7399,180.90652504800903
210320,7400,181.1359313405695
210321,7401,181.1359313405695
210322,7402,181.1359313405695
210323,7403,181.1359313405695
210324,7404,181.1359313405695
210325,7405,181.1359313405695
210326,7406,181.1359313405695
210327,7407,181.1359313405695
210328,7408,181.1359313405695
210329,7409,181.1359313405695
210330,7410,181.1359313405695
210331,7411,181.1359313405695
210332,7412,181.1359313405695
210333,7413,181.1359313405695
210334,7414,181.1359313405695
210335,7415,181.1359313405695
210336,7416,181.1359313405695
210337,7417,181.1359313405695
210338,7418,181.1359313405695
210339,7419,181.1359313405695
210340,7420,181.1359313405695
210341,7421,181.1359313405695
210342,7422,181.1359313405695
210343,7423,181.1359313405695
210344,7424,181.1359313405695
210345,7425,181.1359313405695
210346,7426,181.1359313405695
210347,7427,181.1359313405695
210348,7428,181.1359313405695
210349,7429,181.1359313405695
210350,7430,181.1359313405695
210351,7431,181.1359313405695
210352,7432,181.1359313405695
210353,7433,181.1359313405695
210354,7434,181.1359313405695
210355,7435,181.1359313405695
210356,7436,181.1359313405695
210357,7437,181.1359313405695
210358,7438,181.1359313405695
210359,7439,181.1359313405695
210400,7440,181.1359313405695
210401,7441,181.1359313405695
210402,7442,181.1359313405695
210403,7443,181.1359313405695
210404,7444,181.1359313405695
210405,7445,181.1359313405695
210406,7446,181.1359313405695
210407,7447,181.1359313405695
210408,7448,181.1359313405695
210409,7449,181.1359313405695
210410,7450,181.1359313405695
210411,7451,181.1359313405695
210412,7452,181.1359313405695
210413,7453,181.1359313405695
210414,7454,181.1359313405695
210415,7455,181.1359313405695
210416,7456,181.1359313405695
210417,7457,181.1359313405695
210418,7458,181.1359313405695
210419,7459,181.1359313405695
210420,7460,181.1359313405695
210421,7461,181.1359313405695
210422,7462,181.1359313405695
210423,7463,181.1359313405695
210424,7464,181.1359313405695
210425,7465,181.1359313405695
210426,7466,181.1359313405695
210427,7467,181.1359313405695
210428,7468,181.1359313405695
210429,7469,181.1359313405695
210430,7470,181.1359313405695
210431,7471,181.1359313405695
210432,7472,181.1359313405695
210433,7473,181.1359313405695
210434,7474,181.1359313405695
210435,7475,181.1359313405695
210436,7476,181.1359313405695
210437,7477,181.1359313405695
210438,7478,181.1359313405695
210439,7479,181.1359313405695
210440,7480,181.1359313405695
210441,7481,181.1359313405695
210442,7482,181.1359313405695
210443,7483,181.1359313405695
210444,7484,181.1359313405695
210445,7485,181.1359313405695
210446,7486,181.1359313405695
210447,7487,181.1359313405695
210448,7488,181.1359313405695
210449,7489,181.1359313405695
210450,7490,181.40018553634312
210451,7491,181.67095572382874
210452,7492,181.96213989922148
210453,7493,182.27833770457522
210454,7494,182.61952515052454
210455,7495,182.61952515052454
210456,7496,183.01365150632193
210457,7497,183.01365150632193
210458,7498,183.45968381233862
210459,7499,183.45968381233862
210500,7500,183.96147971157578
210501,7501,184.49355019109197
210502,7502,185.04431949436875
210503,7503,185.6234429131679
210504,7504,186.22203962536773
210505,7505,186.8179516542932
210506,7506,186.8179516542932
210507,7507,187.41568492637705
210508,7508,188.01680506644115
210509,7509,188.61704364458447
210510,7510,189.2206080232809
210511,7511,189.82364906345938
210512,7512,190.42653747072666
210513,7513,191.02949999122805
210514,7514,191.63103772095465
210515,7515,192.2323919338157
210516,7516,192.2323919338157
210517,7517,192.2323919338157
210518,7518,192.2323919338157
210519,7519,192.2323919338157
210520,7520,192.2323919338157
210521,7521,192.2323919338157
210522,7522,192.2323919338157
210523,7523,192.2323919338157
210524,7524,192.2323919338157
210525,7525,192.2323919338157
210526,7526,192.2323919338157
210527,7527,192.2323919338157
210528,7528,192.2323919338157
210529,7529,192.2323919338157
210530,7530,192.2323919338157
210531,7531,192.2323919338157
210532,7532,192.2323919338157
210533,7533,192.2323919338157
210534,7534,192.2323919338157
210535,7535,192.2323919338157
210536,7536,192.2323919338157
210537,7537,192.2323919338157
210538,7538,192.2323919338157
210539,7539,192.2323919338157
210540,7540,192.2323919338157
210541,7541,192.2323919338157
210542,7542,192.2323919338157
210543,7543,192.2323919338157
210544,7544,192.2323919338157
210545,7545,192.2323919338157
210546,7546,192.2323919338157
210547,7547,192.2323919338157
210548,7548,192.2323919338157
210549,7549,192.2323919338157
210550,7550,192.2323919338157
210551,7551,192.2323919338157
210552,7552,192.2323919338157
210553,7553,192.24079363158492
210554,7554,192.24665868236295
210555,7555,192.24868016904966
210556,7556,192.25086753262346
210557,7557,192.25086753262346
210558,7558,193.17561937556812
210559,7559,193.1832427633612
210600,7560,193.18696537856633
210601,7561,193.18845094684815
210602,7562,193.21670073729405
210603,7563,193.26988963130805
210604,7564,193.3512991471625
210605,7565,193.45635633365828
210606,7566,193.58231506844274
210607,7567,193.73296976232953
210608,7568,193.90100495002144
210609,7569,194.0915223232712
210610,7570,194.3047669310371
210611,7571,194.53394553894483
210612,7572,194.7577301727371
210613,7573,194.99103380278456
210614,7574,195.24319166465824
210615,7575,195.51153488496305
210616,7576,195.7958496402155
210617,7577,195.7958496402155
210618,7578,196.1507775325573
210619,7579,196.4824034359688
210620,7580,196.4824034359688
210621,7581,196.82331391747005
210622,7582,196.82331391747005
210623,7583,196.82331391747005
210624,7584,196.82331391747005
210625,7585,197.22804377503098
210626,7586,197.22804377503098
210627,7587,197.22804377503098
210628,7588,197.22804377503098
210629,7589,197.22804377503098
210630,7590,197.22804377503098
210631,7591,197.22804377503098
210632,7592,197.22804377503098
210633,7593,197.22804377503098
210634,7594,197.22804377503098
210635,7595,197.22804377503098
210636,7596,197.22804377503098
210637,7597,197.22804377503098
210638,7598,197.22804377503098
210639,7599,197.22804377503098
210640,7600,197.22804377503098
210641,7601,197.22804377503098
210642,7602,197.22804377503098
210643,7603,197.22804377503098
210644,7604,197.22804377503098
210645,7605,197.22804377503098
210646,7606,197.22804377503098
210647,7607,197.22804377503098
210648,7608,197.22804377503098
210649,7609,197.22804377503098
210650,7610,197.22804377503098
210651,7611,197.22804377503098
210652,7612,197.22804377503098
210653,7613,197.22804377503098
210654,7614,197.22804377503098
210655,7615,197.22804377503098
210656,7616,197.22804377503098
210657,7617,197.22804377503098
210658,7618,197.22804377503098
210659,7619,197.22804377503098
210700,7620,197.22804377503098
210701,7621,197.22804377503098
210702,7622,197.22804377503098
210703,7623,197.22804377503098
210704,7624,197.22804377503098
210705,7625,197.22804377503098
210706,7626,197.22804377503098
210707,7627,197.22804377503098
210708,7628,197.22804377503098
210709,7629,197.22804377503098
210710,7630,197.22804377503098
210711,7631,197.22804377503098
210712,7632,197.22804377503098
210713,7633,197.22804377503098
210714,7634,197.22804377503098
210715,7635,197.22804377503098
210716,7636,197.22804377503098
210717,7637,197.22804377503098
210718,7638,197.22804377503098
210719,7639,197.22804377503098
210720,7640,197.22804377503098
210721,7641,197.22804377503098
210722,7642,197.22804377503098
210723,7643,197.22804377503098
210724,7644,197.22804377503098
210725,7645,197.22804377503098
210726,7646,197.22804377503098
210727,7647,197.22804377503098
210728,7648,197.22804377503098
210729,7649,197.22804377503098
210730,7650,197.22804377503098
210731,7651,197.22804377503098
210732,7652,197.22804377503098
210733,7653,197.22804377503098
210734,7654,197.22804377503098
210735,7655,197.22804377503098
210736,7656,197.22804377503098
210737,7657,197.22804377503098
210738,7658,197.22804377503098
210739,7659,197.22804377503098
210740,7660,197.22804377503098
210741,7661,197.22804377503098
210742,7662,197.22804377503098
210743,7663,197.22804377503098
210744,7664,197.22804377503098
210745,7665,197.22804377503098
210746,7666,197.22804377503098
210747,7667,197.22804377503098
210748,7668,197.22804377503098
210749,7669,197.22804377503098
210750,7670,197.22804377503098
210751,7671,197.22804377503098
210752,7672,197.22804377503098
210753,7673,197.22804377503098
210754,7674,197.22804377503098
210755,7675,197.22804377503098
210756,7676,198.1923489355716
210757,7677,199.19627864308328
210758,7678,200.20129075200336
210759,7679,200.58688992740062
210800,7680,200.9430769356137
210801,7681,201.274727591303
210802,7682,201.57891292385116
210803,7683,201.854103671415
210804,7684,202.10383157468954
210805,7685,202.3263483498591
210806,7686,202.52253828771742
210807,7687,202.69296720624632
210808,7688,202.8370694176734
210809,7689,202.9534647126679
210810,7690,203.0411778109631
210811,7691,203.11123778644773
210812,7692,203.1519664515809
210813,7693,203.1698645744559
210814,7694,204.15247420325352
210815,7695,205.1714839283532
210816,7696,206.1912561040119
210817,7697,207.21038489278075
210818,7698,208.17400331809526
210819,7699,208.17400331809526
210820,7700,208.17400331809526
210821,7701,208.17400331809526
210822,7702,208.17400331809526
210823,7703,208.17400331809526
210824,7704,208.17400331809526
210825,7705,208.17400331809526
210826,7706,208.17400331809526
210827,7707,208.17400331809526
210828,7708,208.17400331809526
210829,7709,208.17400331809526
210830,7710,208.17400331809526
210831,7711,208.17400331809526
210832,7712,208.17400331809526
210833,7713,208.17400331809526
210834,7714,208.17400331809526
210835,7715,208.17400331809526
210836,7716,208.17400331809526
210837,7717,208.17400331809526
210838,7718,208.17400331809526
210839,7719,208.17400331809526
210840,7720,208.17400331809526
210841,7721,208.17400331809526
210842,7722,208.17400331809526
210843,7723,208.17400331809526
210844,7724,208.17400331809526
210845,7725,208.17400331809526
210846,7726,208.17400331809526
210847,7727,208.17400331809526
210848,7728,208.17400331809526
210849,7729,208.17400331809526
210850,7730,208.17400331809526
210851,7731,208.17400331809526
210852,7732,208.17400331809526
210853,7733,208.17400331809526
210854,7734,208.17400331809526
210855,7735,208.17400331809526
210856,7736,208.17400331809526
210857,7737,208.17400331809526
210858,7738,208.17400331809526
210859,7739,208.84156378805235
210900,7740,209.4905647726535
210901,7741,210.1396382452604
210902,7742,210.78470064434137
210903,7743,211.43048648885136
210904,7744,212.07321209606042
210905,7745,212.7179797706684
210906,7746,213.36358868836345
210907,7747,214.0092826304037
210908,7748,214.6561430658076
210909,7749,215.2992008919418
210910,7750,215.94008559998906
210911,7751,216.57401235831935
210912,7752,217.1780883119002
210913,7753,217.75667249163365
210914,7754,218.30585419921533
210915,7755,218.82906339985024
210916,7756,219.33242663978467
210917,7757,219.8101887753796
210918,7758,220.2582983696965
210919,7759,220.68323685688458
210920,7760,220.68323685688458
210921,7761,220.68323685688458
210922,7762,220.68323685688458
210923,7763,220.68323685688458
210924,7764,220.68323685688458
210925,7765,220.68323685688458
210926,7766,220.68323685688458
210927,7767,220.68323685688458
210928,7768,220.68323685688458
210929,7769,220.68323685688458
210930,7770,220.68323685688458
210931,7771,220.68323685688458
210932,7772,220.68323685688458
210933,7773,220.68323685688458
210934,7774,220.68323685688458
210935,7775,220.68323685688458
210936,7776,220.68323685688458
210937,7777,220.68323685688458
