time1sec,countTime,totalDistance
202240,4960,224.7148893070822
202241,4961,225.733375183174
202242,4962,226.75189304367944
202243,4963,227.7704437546246
202244,4964,228.78901555801957
202245,4965,229.8076169489268
202246,4966,230.82625984940023
202247,4967,231.8449100142472
202248,4968,232.86363309486052
202249,4969,233.8823596535514
202250,4970,234.9011784408406
202251,4971,235.92000001997275
202252,4972,236.93890597573534
202253,4973,237.95782720849138
202254,4974,238.9768460651069
202255,4975,239.99588091192598
202256,4976,241.01502145092493
202257,4977,242.0341785085345
202258,4978,243.05344923119023
202259,4979,244.07273699571653
202300,4980,245.09216314748272
202301,4981,246.11245083218495
202302,4982,247.13265105836746
202303,4983,248.15290064278517
202304,4984,249.17305388989166
202305,4985,250.193220278958
202306,4986,251.21331481630884
202307,4987,252.23338774201238
202308,4988,253.25338648222447
202309,4989,254.2732720340157
202310,4990,255.2930385175103
202311,4991,256.3126520231653
202312,4992,257.3321760781926
202313,4993,258.35154175128326
202314,4994,259.3708184452901
202315,4995,260.38990291497953
202316,4996,261.40893198174325
202317,4997,262.4277636923083
202318,4998,263.44654537096903
202319,4999,264.46509210385346
202320,5000,265.483586538517
202321,5001,266.5018826487384
202322,5002,267.52010079841403
202323,5003,268.538138232244
202324,5004,269.5560901496662
202325,5005,270.5739271494616
202326,5006,271.5916864952962
202327,5007,272.60934354137544
202328,5008,273.62694418692274
202329,5009,274.64445105230277
202330,5010,275.6619139822475
202331,5011,276.67930247823523
202332,5012,277.69668717346764
202333,5013,278.7140313533041
202334,5014,279.73140620387505
202335,5015,280.7487734111972
202336,5016,281.76616264811906
202337,5017,282.7835759502891
202338,5018,283.80101909474524
202339,5019,284.8184911041938
202340,5020,285.83598961145765
202341,5021,286.85352578398306
202342,5022,287.8710870852061
202343,5023,288.88869532278665
202344,5024,289.906313289399
202345,5025,290.9240010165504
202346,5026,291.94168131647524
202347,5027,292.95945500302105
202348,5028,293.9772162164893
202349,5029,294.99507075385384
202350,5030,296.01289875692606
202351,5031,297.0308350220023
202352,5032,298.0487726813812
202353,5033,299.06687474443294
202354,5034,300.0870179941142
202355,5035,301.1070204481242
202356,5036,302.12702089213286
202357,5037,303.14684540781633
202358,5038,304.1666487946501
202359,5039,305.1862903954876
202400,5040,306.20589525885566
202401,5041,307.22528732336417
202402,5042,308.24462068651565
202403,5043,309.26376053887805
202404,5044,310.2827941742514
202405,5045,311.30168126981874
202406,5046,312.3204508842309
202407,5047,313.3390732470748
202408,5048,314.3575706944508
202409,5049,315.3758835952063
202410,5050,316.3940444306417
202411,5051,317.4120382660733
202412,5052,318.42990155926327
202413,5053,319.4476167357449
202414,5054,320.4651437846295
202415,5055,321.48258381215135
202416,5056,322.49984099428747
202417,5057,323.5170115184856
202418,5058,324.5339410897668
202419,5059,325.55077780633707
202420,5060,326.5674249404631
202421,5061,327.5839375356406
202422,5062,328.60029079188644
202423,5063,329.61953597013155
202424,5064,330.63868975628174
202425,5065,331.65782651241375
202426,5066,332.67682638116554
202427,5067,333.69589039699093
202428,5068,334.71462674580823
202429,5069,335.7335329449166
202430,5070,336.75208396432373
202431,5071,337.77081431400194
202432,5072,338.79118750508786
202433,5073,339.8114370424329
202434,5074,340.8316731249253
202435,5075,341.85178386156815
202436,5076,342.87186359917905
202437,5077,343.8918232603855
202438,5078,344.91174938243256
202439,5079,345.93154929871275
202440,5080,346.9513065294711
202441,5081,347.97092818324774
202442,5082,348.9904237918555
202443,5083,350.0098297416109
202444,5084,351.02909522626766
202445,5085,352.04828624879156
202446,5086,353.06732714610195
202447,5087,354.0862735462466
202448,5088,355.1050786658064
202449,5089,356.12377177481886
202450,5090,357.142278361937
202451,5091,358.1607114541358
202452,5092,359.1789721959694
202453,5093,360.197162388772
202454,5094,361.21512046214775
202455,5095,362.2330682964996
202456,5096,363.25078125318214
202457,5097,364.2684649571891
202458,5098,365.28587724147997
202459,5099,366.3033231705395
202500,5100,367.3204988392411
202501,5101,368.337621274503
202502,5102,369.35450976674565
202503,5103,370.3741822467854
202504,5104,371.3930261910817
202505,5105,372.41255656548043
202506,5106,373.4321405429645
202507,5107,374.450962341238
202508,5108,375.4706476348017
202509,5109,376.48855641477104
202510,5110,377.5090392913356
202511,5111,378.5309035211237
202512,5112,379.55160361824454
202513,5113,380.57185232940384
202514,5114,381.59399803195663
202515,5115,382.6160051910566
202516,5116,383.6381216628013
202517,5117,384.6601714444893
202518,5118,385.68234641996185
202519,5119,386.7044496484895
202520,5120,387.7266570160976
202521,5121,388.7489314836575
202522,5122,389.7711849659079
202523,5123,390.793417821409
202524,5124,391.81565682360275
202525,5125,392.83788338270966
202526,5126,393.86011679074016
202527,5127,394.8823408095405
202528,5128,395.90457013593635
202529,5129,396.9267944128384
202530,5130,397.9490221889942
202531,5131,398.9712460055043
202532,5132,399.99347170712224
202533,5133,401.0156947034305
202534,5134,402.0378966551986
202535,5135,403.0601177543121
202536,5136,404.0823129114188
202537,5137,405.10453008047745
202538,5138,406.1267025193284
202539,5139,407.1489134852978
202540,5140,408.1710739014666
202541,5141,409.1932694630068
202542,5142,410.21539458148044
202543,5143,411.2375205297749
202544,5144,412.2595685497966
202545,5145,413.2817633287966
202546,5146,414.3039216685349
202547,5147,415.3260483891656
202548,5148,416.3481331662774
202549,5149,417.37031763928275
202550,5150,418.39291958526724
202551,5151,419.4150997719885
202552,5152,420.437273413279
202553,5153,421.4593701511477
202554,5154,422.48155387789393
202555,5155,423.37950330914754
202556,5156,424.2884611279422
202557,5157,425.1875091115722
202558,5158,426.10883635087066
202559,5159,427.02885573522633
202600,5160,427.93615279940815
202601,5161,428.8360172333337
202602,5162,429.7614900521513
202603,5163,430.69114748842964
202604,5164,431.62169560484665
202605,5165,432.55609629534484
202606,5166,433.4846450379835
202607,5167,434.40094852954076
202608,5168,435.30777590653736
202609,5169,436.18173919366154
202610,5170,437.0538174386855
202611,5171,437.90481975514535
202612,5172,438.7529470523601
202613,5173,439.60034375993547
202614,5174,439.60034375993547
202615,5175,439.60034375993547
202616,5176,439.60034375993547
202617,5177,440.4293740201338
202618,5178,440.4293740201338
202619,5179,441.3068625505799
202620,5180,442.1459213358578
202621,5181,442.999646750639
202622,5182,443.8637940841815
202623,5183,444.71023206117087
202624,5184,445.72955414547715
202625,5185,446.75163570606514
202626,5186,447.7742371319041
202627,5187,448.79641266609883
202628,5188,449.8188513845463
202629,5189,450.84149824522495
202630,5190,451.86343313797806
202631,5191,452.88605451623084
202632,5192,453.90871106707954
202633,5193,454.93136866395184
202634,5194,455.9540262709891
202635,5195,456.97668300570365
202636,5196,457.9993158087611
202637,5197,459.0219468871217
202638,5198,460.04457831385974
202639,5199,461.06723414253435
202640,5200,462.08989111007185
202641,5201,463.1125313389432
202642,5202,464.13489165668574
202643,5203,465.1571964256091
202644,5204,466.17951524232234
202645,5205,467.201846395689
202646,5206,468.2241880684632
202647,5207,469.24653866581826
202648,5208,470.2689018135093
202649,5209,471.29129105214406
202650,5210,472.31369720959407
202651,5211,473.3361062454034
202652,5212,474.3585195985425
202653,5213,475.3809367294047
202654,5214,476.4033576559353
202655,5215,477.4257824189675
202656,5216,478.4482139470939
202657,5217,479.4706577248423
202658,5218,480.49311685474777
202659,5219,481.51557836467384
202700,5220,482.53804214769303
202701,5221,483.56050808912505
202702,5222,484.5829760905444
202703,5223,485.6054460567893
202704,5224,486.62791892191444
202705,5225,487.6503936322658
202706,5226,488.6728700788228
202707,5227,489.6953482326404
202708,5228,490.71782799502745
202709,5229,491.7403093709236
202710,5230,492.76279219962015
202711,5231,493.7852708699567
202712,5232,494.80775107725117
202713,5233,495.8302328197844
202714,5234,496.85271597310367
202715,5235,497.87520054429535
202716,5236,498.8976863567606
202717,5237,499.9201741257065
202718,5238,500.9426634537768
202719,5239,501.96515759628795
202720,5240,502.98765624003875
202721,5241,504.01016169855166
202722,5242,505.0326682694722
202723,5243,506.0551746150031
202724,5244,507.0776731099551
202725,5245,508.1001726642272
202726,5246,509.1226458772944
202727,5247,510.1451235814198
202728,5248,511.1676044265456
202729,5249,512.1900889443672
202730,5250,513.2125810511179
202731,5251,514.2350795659348
202732,5252,515.2575800045329
202733,5253,516.2800825743623
202734,5254,517.3025868936899
202735,5255,518.325094175786
202736,5256,519.3476029769738
202737,5257,520.3701168470972
202738,5258,521.392632283344
202739,5259,522.415162108866
202740,5260,523.4376985703165
202741,5261,524.4602485793947
202742,5262,525.4828093398852
202743,5263,526.5053923913023
202744,5264,527.5279847009172
202745,5265,528.5505944776179
202746,5266,529.573207617146
202747,5267,530.595690230202
202748,5268,531.6181949125906
202749,5269,532.6407200736298
202750,5270,533.6632587289723
202751,5271,534.6858070992066
202752,5272,535.7083628866125
202753,5273,536.7309246124559
202754,5274,537.7534913331767
202755,5275,538.7760621259555
202756,5276,539.7986364066128
202757,5277,540.8212137219797
202758,5278,541.8437937139412
202759,5279,542.8663761171399
202800,5280,543.8889633418692
202801,5281,544.9115526911004
202802,5282,545.9341439192244
202803,5283,546.9566900254324
202804,5284,547.9792705529991
202805,5285,549.0018842933903
202806,5286,550.0244853053943
202807,5287,551.0470860050956
202808,5288,552.0696870615844
202809,5289,553.0922884189216
202810,5290,554.1148901338232
202811,5291,555.1374921781724
202812,5292,556.1600849741072
202813,5293,557.1826786840405
202814,5294,558.2052720244834
202815,5295,559.2278657163833
202816,5296,560.2504597605047
202817,5297,561.2730541478467
202818,5298,562.2956488694573
202819,5299,563.3182439145894
202820,5300,564.3408485916241
202821,5301,565.3634543915304
202822,5302,566.386060965941
202823,5303,566.9699887860746
202824,5304,567.5414169646749
202825,5305,568.1025386019439
202826,5306,568.6608087912322
202827,5307,569.2060472546915
202828,5308,569.7471659473698
202829,5309,570.2828542215643
202830,5310,570.8031654341927
202831,5311,571.3179272042834
202832,5312,571.8184265672272
202833,5313,572.3106993411343
202834,5314,572.7898914606677
202835,5315,573.2568094732035
202836,5316,573.7124787344761
202837,5317,574.1650132549034
202838,5318,574.6132333300558
202839,5319,575.059330222154
202840,5320,575.5017273690813
202841,5321,575.9375240328272
202842,5322,576.3640287133371
202843,5323,576.7860435522107
202844,5324,577.203095945302
202845,5325,577.6165956320541
202846,5326,578.0239416353076
202847,5327,578.4244895862737
202848,5328,578.8161277136103
202849,5329,579.2008521162539
202850,5330,579.5791591583793
202851,5331,579.9528265703352
202852,5332,580.3145082185476
202853,5333,580.6719384566009
202854,5334,581.0209078083519
202855,5335,581.3639851641826
202856,5336,581.7034569594775
202857,5337,582.0361600095981
202858,5338,582.3578740800879
202859,5339,582.6750934654971
202900,5340,582.9859998652472
202901,5341,583.2968799850305
202902,5342,583.60698866422
202903,5343,583.9108873694994
202904,5344,584.2054681282781
202905,5345,584.4936185834141
202906,5346,584.7787403542936
202907,5347,585.0636698842352
202908,5348,585.3453587441828
202909,5349,585.623256511052
202910,5350,585.8954534870896
202911,5351,586.1664153551569
202912,5352,586.4337152216922
202913,5353,586.6927543780287
202914,5354,586.9451703415153
202915,5355,587.1904068281405
202916,5356,587.4272297055553
202917,5357,587.6637674170942
202918,5358,587.8939824280541
202919,5359,588.1175540564881
202920,5360,588.3352360598677
202921,5361,588.5462926224009
202922,5362,588.7572912085824
202923,5363,588.9651162360828
202924,5364,589.1725209334529
202925,5365,589.3738220659086
202926,5366,589.3738220659086
202927,5367,589.3738220659086
202928,5368,589.3738220659086
202929,5369,589.3738220659086
202930,5370,589.3738220659086
202931,5371,589.3738220659086
202932,5372,589.3738220659086
202933,5373,589.3738220659086
202934,5374,589.3738220659086
202935,5375,589.3738220659086
202936,5376,589.3738220659086
202937,5377,589.3738220659086
202938,5378,589.3738220659086
202939,5379,589.3738220659086
202940,5380,589.3738220659086
202941,5381,589.3738220659086
202942,5382,589.3738220659086
202943,5383,589.3738220659086
202944,5384,589.3738220659086
202945,5385,589.3738220659086
202946,5386,589.3738220659086
202947,5387,589.3738220659086
202948,5388,589.3738220659086
202949,5389,589.3738220659086
202950,5390,589.3738220659086
202951,5391,589.3738220659086
202952,5392,589.3738220659086
202953,5393,589.3738220659086
202954,5394,589.3738220659086
202955,5395,589.3738220659086
202956,5396,589.3738220659086
202957,5397,589.3738220659086
202958,5398,589.3738220659086
202959,5399,589.3738220659086
203000,5400,589.3738220659086
203001,5401,589.3738220659086
203002,5402,589.3738220659086
203003,5403,589.3738220659086
203004,5404,589.3738220659086
203005,5405,589.3738220659086
203006,5406,589.3738220659086
203007,5407,589.3738220659086
203008,5408,589.3738220659086
203009,5409,589.3738220659086
203010,5410,589.3738220659086
203011,5411,589.3738220659086
203012,5412,589.3738220659086
203013,5413,589.3738220659086
203014,5414,589.3738220659086
203015,5415,589.3738220659086
203016,5416,589.3738220659086
203017,5417,589.3738220659086
203018,5418,589.3738220659086
203019,5419,589.3738220659086
203020,5420,589.3738220659086
203021,5421,589.3738220659086
203022,5422,589.3738220659086
203023,5423,589.3738220659086
203024,5424,589.3738220659086
203025,5425,589.3738220659086
203026,5426,589.3738220659086
203027,5427,589.3738220659086
203028,5428,589.3738220659086
203029,5429,589.3738220659086
203030,5430,589.3738220659086
203031,5431,589.3738220659086
203032,5432,589.3738220659086
203033,5433,589.3738220659086
203034,5434,589.3738220659086
203035,5435,589.3738220659086
203036,5436,589.3738220659086
203037,5437,589.3738220659086
203038,5438,589.3738220659086
203039,5439,589.3738220659086
203040,5440,589.3738220659086
203041,5441,589.3738220659086
203042,5442,589.3738220659086
203043,5443,589.3738220659086
203044,5444,589.3738220659086
203045,5445,589.3738220659086
203046,5446,589.3738220659086
203047,5447,589.3738220659086
203048,5448,589.3738220659086
203049,5449,589.3738220659086
203050,5450,589.3738220659086
203051,5451,589.3738220659086
203052,5452,589.3738220659086
203053,5453,589.3738220659086
203054,5454,589.3738220659086
203055,5455,589.3738220659086
203056,5456,589.3738220659086
203057,5457,589.3738220659086
203058,5458,589.3738220659086
203059,5459,589.3738220659086
203100,5460,589.3738220659086
203101,5461,589.3738220659086
203102,5462,589.3738220659086
203103,5463,589.3738220659086
203104,5464,589.3738220659086
203105,5465,589.3738220659086
203106,5466,589.3738220659086
203107,5467,589.3738220659086
203108,5468,589.3738220659086
203109,5469,589.3738220659086
203110,5470,589.3738220659086
203111,5471,589.3738220659086
203112,5472,590.214137272174
203113,5473,591.0716184758835
203114,5474,591.9508770952349
203115,5475,592.8457116579357
203116,5476,593.7626552706201
203117,5477,594.6955589290329
203118,5478,594.6955589290329
203119,5479,595.6665933234734
203120,5480,596.6506364736002
203121,5481,597.6391466900409
203122,5482,598.6285120280346
203123,5483,599.6180611291737
203124,5484,600.6148584988453
203125,5485,601.6090311160933
203126,5486,602.6038716750397
203127,5487,603.6025753266229
203128,5488,604.6019224385772
203129,5489,605.6021780013524
203130,5490,606.5838438302737
203131,5491,607.5473592705907
203132,5492,608.4955455372677
203133,5493,609.4255085777671
203134,5494,610.3370330335516
203135,5495,611.2300729043379
203136,5496,612.1045857100138
203137,5497,612.9607012617745
203138,5498,612.9607012617745
203139,5499,612.9607012617745
203140,5500,612.9607012617745
203141,5501,612.9607012617745
203142,5502,612.9607012617745
203143,5503,612.9607012617745
203144,5504,612.9607012617745
203145,5505,612.9607012617745
203146,5506,612.9607012617745
203147,5507,612.9607012617745
203148,5508,612.9607012617745
203149,5509,612.9607012617745
203150,5510,612.9607012617745
203151,5511,612.9607012617745
203152,5512,612.9607012617745
203153,5513,612.9607012617745
203154,5514,612.9607012617745
203155,5515,612.9607012617745
203156,5516,612.9607012617745
203157,5517,612.9607012617745
203158,5518,612.9607012617745
203159,5519,612.9607012617745
203200,5520,612.9607012617745
203201,5521,612.9607012617745
203202,5522,612.9607012617745
203203,5523,612.9607012617745
203204,5524,612.9607012617745
203205,5525,612.9607012617745
203206,5526,612.9607012617745
203207,5527,612.9607012617745
203208,5528,612.9607012617745
203209,5529,612.9607012617745
203210,5530,612.9607012617745
203211,5531,612.9607012617745
203212,5532,612.9607012617745
203213,5533,612.9607012617745
203214,5534,612.9607012617745
203215,5535,612.9607012617745
203216,5536,612.9607012617745
203217,5537,612.9607012617745
203218,5538,612.9607012617745
203219,5539,612.9607012617745
203220,5540,612.9607012617745
203221,5541,612.9607012617745
203222,5542,612.9607012617745
203223,5543,612.9607012617745
203224,5544,612.9607012617745
203225,5545,612.9607012617745
203226,5546,612.9607012617745
203227,5547,612.9607012617745
203228,5548,612.9607012617745
203229,5549,612.9607012617745
203230,5550,612.9607012617745
203231,5551,612.9607012617745
203232,5552,612.9607012617745
203233,5553,612.9607012617745
203234,5554,612.9607012617745
203235,5555,612.9607012617745
203236,5556,612.9607012617745
203237,5557,612.9607012617745
203238,5558,612.9607012617745
203239,5559,612.9607012617745
203240,5560,612.9607012617745
203241,5561,612.9607012617745
203242,5562,612.9607012617745
203243,5563,612.9607012617745
203244,5564,612.9607012617745
203245,5565,612.9607012617745
203246,5566,612.9607012617745
203247,5567,612.9607012617745
203248,5568,612.9607012617745
203249,5569,612.9607012617745
203250,5570,612.9607012617745
203251,5571,612.9607012617745
203252,5572,612.9607012617745
203253,5573,612.9607012617745
203254,5574,612.9607012617745
203255,5575,612.9607012617745
203256,5576,612.9607012617745
203257,5577,612.9607012617745
203258,5578,612.9607012617745
203259,5579,612.9607012617745
203300,5580,612.9607012617745
203301,5581,612.9607012617745
203302,5582,612.9607012617745
203303,5583,612.9607012617745
203304,5584,612.9607012617745
203305,5585,612.9607012617745
203306,5586,612.9607012617745
203307,5587,612.9607012617745
203308,5588,612.9607012617745
203309,5589,612.9607012617745
203310,5590,612.9607012617745
203311,5591,612.9607012617745
203312,5592,612.9607012617745
203313,5593,612.9607012617745
203314,5594,612.9607012617745
203315,5595,612.9607012617745
203316,5596,612.9607012617745
203317,5597,612.9607012617745
203318,5598,612.9607012617745
203319,5599,612.9607012617745
203320,5600,612.9607012617745
203321,5601,612.9607012617745
203322,5602,612.9607012617745
203323,5603,612.9607012617745
203324,5604,612.9607012617745
203325,5605,612.9607012617745
203326,5606,612.9607012617745
203327,5607,612.9607012617745
203328,5608,612.9607012617745
203329,5609,612.9607012617745
203330,5610,612.9607012617745
203331,5611,612.9607012617745
203332,5612,612.9607012617745
203333,5613,612.9607012617745
203334,5614,612.9607012617745
203335,5615,612.9607012617745
203336,5616,612.9607012617745
203337,5617,612.9607012617745
203338,5618,612.9607012617745
203339,5619,612.9607012617745
203340,5620,612.9607012617745
203341,5621,612.9607012617745
203342,5622,612.9607012617745
203343,5623,612.9607012617745
203344,5624,612.9607012617745
203345,5625,612.9607012617745
203346,5626,612.9607012617745
203347,5627,612.9607012617745
203348,5628,612.9607012617745
203349,5629,612.9607012617745
203350,5630,612.9607012617745
203351,5631,612.9607012617745
203352,5632,612.9607012617745
203353,5633,612.9607012617745
203354,5634,612.9607012617745
203355,5635,612.9607012617745
203356,5636,612.9607012617745
203357,5637,612.9607012617745
203358,5638,612.9607012617745
203359,5639,612.9607012617745
203400,5640,612.9607012617745
203401,5641,612.9607012617745
203402,5642,612.9607012617745
203403,5643,612.9607012617745
203404,5644,612.9607012617745
203405,5645,612.9607012617745
203406,5646,612.9607012617745
203407,5647,612.9607012617745
203408,5648,612.9607012617745
203409,5649,612.9607012617745
203410,5650,612.9607012617745
203411,5651,612.9607012617745
203412,5652,612.9607012617745
203413,5653,612.9607012617745
203414,5654,612.9607012617745
203415,5655,612.9607012617745
203416,5656,612.9607012617745
203417,5657,612.9607012617745
203418,5658,612.9607012617745
203419,5659,612.9607012617745
203420,5660,612.9607012617745
203421,5661,612.9607012617745
203422,5662,612.9607012617745
203423,5663,612.9607012617745
203424,5664,612.9607012617745
203425,5665,612.9607012617745
203426,5666,612.9607012617745
203427,5667,612.9607012617745
203428,5668,612.9607012617745
203429,5669,612.9607012617745
203430,5670,612.9607012617745
203431,5671,612.9607012617745
203432,5672,612.9607012617745
203433,5673,612.9607012617745
203434,5674,612.9607012617745
203435,5675,612.9607012617745
203436,5676,612.9607012617745
203437,5677,613.7650250392329
203438,5678,614.5614332964659
203439,5679,615.3683742955502
203440,5680,616.1909732931214
203441,5681,617.0194515981843
203442,5682,617.861973188934
203443,5683,618.7087749627943
203444,5684,619.569851064246
203445,5685,620.5580481634117
203446,5686,621.5479006434954
203447,5687,622.537900586554
203448,5688,623.5276614322698
203449,5689,624.5169070346576
203450,5690,625.5029813667356
203451,5691,626.5181071860874
203452,5692,627.5328478203058
203453,5693,628.5463518316973
203454,5694,629.5600624224861
203455,5695,630.5724889277229
203456,5696,631.5845824450457
203457,5697,632.5958911619937
203458,5698,633.6060533113379
203459,5699,634.616214481987
203500,5700,635.624955762434
203501,5701,636.6333233473216
203502,5702,637.6411986939979
203503,5703,638.649179755249
203504,5704,639.6568722531575
203505,5705,640.6595424570735
203506,5706,641.6619642983352
203507,5707,642.6633786974508
203508,5708,643.6694947206373
203509,5709,644.6749316560342
203510,5710,645.6800639891619
203511,5711,646.6846907602804
203512,5712,647.6882584413962
203513,5713,648.6923418712411
203514,5714,649.6953437445626
203515,5715,650.6976944479328
203516,5716,651.6995683278936
203517,5717,652.701246237847
203518,5718,653.7026874957282
203519,5719,654.7031847729986
203520,5720,655.7040772439468
203521,5721,656.704415329285
203522,5722,657.7048265872037
203523,5723,658.7050490991105
203524,5724,659.7053419877573
203525,5725,660.7058483031286
203526,5726,661.7038624325681
203527,5727,662.7017986411673
203528,5728,663.6992765794199
203529,5729,664.6964501019513
203530,5730,665.6933709808336
203531,5731,666.6897292351025
203532,5732,667.6860644986417
203533,5733,668.6818101235752
203534,5734,669.6775320555857
203535,5735,670.6726393277728
203536,5736,671.6672924136141
203537,5737,672.6616786805139
203538,5738,673.65547076323
203539,5739,674.6490752206049
