time1sec,countTime,totalDistance
233743,16663,474.51158484876
233744,16664,475.53424253930586
233745,16665,476.55690022985175
233746,16666,477.57955792039763
233747,16667,478.6022156109435
233748,16668,479.6248733014894
233749,16669,480.6475309920353
233750,16670,481.67018868258117
233751,16671,482.69284637312705
233752,16672,483.71550406367294
233753,16673,484.7381617542188
233754,16674,485.7608194447647
233755,16675,486.7834771353106
233756,16676,487.8061348258565
233757,16677,488.82879251640236
233758,16678,489.85145020694824
233759,16679,490.8741078974941
233800,16680,491.89676558804
233801,16681,492.9194232785859
233802,16682,493.9420809691318
233803,16683,494.96473865967766
233804,16684,495.98739635022355
233805,16685,497.01005404076943
233806,16686,498.0327117313153
233807,16687,499.0553694218612
233808,16688,500.0780271124071
233809,16689,501.10068480295297
233810,16690,502.12334249349885
233811,16691,503.14600018404474
233812,16692,504.1686578745906
233813,16693,505.1913155651365
233814,16694,506.2139732556824
233815,16695,507.2366309462283
233816,16696,508.25928863677416
233817,16697,509.28194632732004
233818,16698,510.3046040178659
233819,16699,511.3272617084118
233820,16700,512.3499193989577
233821,16701,513.3725770895036
233822,16702,514.3952347800495
233823,16703,515.4178924705953
233824,16704,516.4405501611412
233825,16705,517.4632078516871
233826,16706,518.485865542233
233827,16707,519.5085232327789
233828,16708,520.5311809233248
233829,16709,521.5538386138707
233830,16710,522.5764963044165
233831,16711,523.5991539949624
233832,16712,524.6218116855083
233833,16713,525.6444693760542
233834,16714,526.6671270666001
233835,16715,527.689784757146
233836,16716,528.7124424476918
233837,16717,529.7351001382377
233838,16718,530.7577578287836
233839,16719,531.7804155193295
233840,16720,532.8030732098754
233841,16721,533.8257309004213
233842,16722,534.8483885909671
233843,16723,535.871046281513
233844,16724,536.8937039720589
233845,16725,537.9163616626048
233846,16726,538.9390193531507
233847,16727,539.9616770436966
233848,16728,540.9843347342425
233849,16729,542.0069924247883
233850,16730,543.0296501153342
233851,16731,544.0523078058801
233852,16732,545.074965496426
233853,16733,546.0976231869719
233854,16734,547.1202808775178
233855,16735,548.1429385680636
233856,16736,549.1655962586095
233857,16737,550.1882539491554
233858,16738,551.2109116397013
233859,16739,552.2335693302472
233900,16740,553.2562270207931
233901,16741,554.278884711339
233902,16742,555.3015424018848
233903,16743,556.3242000924307
233904,16744,557.3468577829766
233905,16745,558.3695154735225
233906,16746,559.3921731640684
233907,16747,560.4148308546143
233908,16748,561.4374885451601
233909,16749,562.460146235706
233910,16750,563.4828039262519
233911,16751,564.5054616167978
233912,16752,565.5281193073437
233913,16753,566.5507769978896
233914,16754,567.5734346884354
233915,16755,568.5960923789813
233916,16756,569.6187500695272
233917,16757,570.6414077600731
233918,16758,571.664065450619
233919,16759,572.6867231411649
233920,16760,573.7093808317107
233921,16761,574.7320385222566
233922,16762,575.7546962128025
233923,16763,576.7773539033484
233924,16764,577.8000115938943
233925,16765,578.8226692844402
233926,16766,579.845326974986
233927,16767,580.8679846655319
233928,16768,581.8906423560778
233929,16769,582.9133000466237
233930,16770,583.9359577371696
233931,16771,584.9586154277155
233932,16772,585.9812731182614
233933,16773,587.0039308088072
233934,16774,588.0265884993531
233935,16775,589.049246189899
233936,16776,590.0719038804449
233937,16777,591.0945615709908
233938,16778,592.1172192615367
233939,16779,593.1398769520825
233940,16780,594.1625346426284
233941,16781,595.1851923331743
233942,16782,596.2078500237202
233943,16783,597.2305077142661
233944,16784,598.253165404812
233945,16785,599.2758230953579
233946,16786,600.2984807859037
233947,16787,601.3211384764496
233948,16788,602.3437961669955
233949,16789,603.3664538575414
233950,16790,604.3891115480873
233951,16791,605.4117692386332
233952,16792,606.434426929179
233953,16793,607.4570846197249
233954,16794,608.4797423102708
233955,16795,609.5024000008167
233956,16796,610.5250576913626
233957,16797,611.5477153819085
233958,16798,612.5703730724543
233959,16799,613.5930307630002
234000,16800,614.6156884535461
234001,16801,615.638346144092
234002,16802,616.6610038346379
234003,16803,617.6836615251838
234004,16804,618.7063192157296
234005,16805,619.7289769062755
234006,16806,620.7516345968214
234007,16807,621.7742922873673
234008,16808,622.7969499779132
234009,16809,623.8196076684591
234010,16810,624.842265359005
234011,16811,625.8649230495508
234012,16812,626.8875807400967
234013,16813,627.9102384306426
234014,16814,628.9328961211885
234015,16815,629.9555538117344
234016,16816,630.9782115022803
234017,16817,632.0008691928261
234018,16818,633.023526883372
234019,16819,634.0461845739179
234020,16820,635.0688422644638
234021,16821,636.0914999550097
234022,16822,637.1141576455556
234023,16823,638.1368153361014
234024,16824,639.1594730266473
234025,16825,640.1821307171932
234026,16826,641.2047884077391
234027,16827,642.227446098285
234028,16828,643.2501037888309
234029,16829,644.2727614793768
234030,16830,645.2954191699226
234031,16831,646.3180768604685
234032,16832,647.3407345510144
234033,16833,648.3633922415603
234034,16834,649.3860499321062
234035,16835,650.4087076226521
234036,16836,651.431365313198
234037,16837,652.4540230037438
234038,16838,653.4766806942897
234039,16839,654.4993383848356
234040,16840,655.5219960753815
234041,16841,656.5446537659274
234042,16842,657.5673114564732
234043,16843,658.5899691470191
234044,16844,659.612626837565
234045,16845,660.6352845281109
234046,16846,661.6579422186568
234047,16847,662.6805999092027
234048,16848,663.7032575997486
234049,16849,664.7259152902944
234050,16850,665.7485729808403
234051,16851,666.7712306713862
234052,16852,667.7938883619321
234053,16853,668.816546052478
234054,16854,669.8392037430239
234055,16855,670.8618614335697
234056,16856,671.8845191241156
234057,16857,672.9071768146615
234058,16858,673.9298345052074
234059,16859,674.9524921957533
234100,16860,675.9751498862992
234101,16861,676.997807576845
234102,16862,678.0204652673909
234103,16863,679.0431229579368
234104,16864,680.0657806484827
234105,16865,681.0884383390286
234106,16866,682.1110960295745
234107,16867,683.1337537201204
234108,16868,684.1564114106662
234109,16869,685.1790691012121
234110,16870,686.201726791758
234111,16871,687.2243844823039
234112,16872,688.2470421728498
234113,16873,689.2696998633957
234114,16874,690.2923575539415
234115,16875,691.3150152444874
234116,16876,692.3376729350333
234117,16877,693.3603306255792
234118,16878,694.3829883161251
234119,16879,695.405646006671
234120,16880,696.4283036972168
234121,16881,697.4509613877627
234122,16882,698.4736190783086
234123,16883,699.4962767688545
234124,16884,700.5189344594004
234125,16885,701.5415921499463
234126,16886,702.5642498404922
234127,16887,703.586907531038
234128,16888,704.6095652215839
234129,16889,705.6322229121298
234130,16890,706.6548806026757
234131,16891,707.6775382932216
234132,16892,708.7001959837675
234133,16893,709.7228536743133
234134,16894,710.7455113648592
234135,16895,711.7681690554051
234136,16896,712.790826745951
234137,16897,713.8134844364969
234138,16898,714.8361421270428
234139,16899,715.8587998175886
234140,16900,716.8814575081345
234141,16901,717.9041151986804
234142,16902,718.9267728892263
234143,16903,719.9494305797722
234144,16904,720.9720882703181
234145,16905,721.994745960864
234146,16906,723.0174036514098
234147,16907,724.0400613419557
234148,16908,725.0627190325016
234149,16909,726.0853767230475
234150,16910,727.1080344135934
234151,16911,728.1306921041393
234152,16912,729.1533497946851
234153,16913,730.176007485231
234154,16914,731.1986651757769
234155,16915,732.2213228663228
234156,16916,733.2439805568687
234157,16917,734.2666382474146
234158,16918,735.2892959379604
234159,16919,736.3119536285063
234200,16920,737.3346113190522
234201,16921,738.3572690095981
234202,16922,739.379926700144
234203,16923,740.4025843906899
234204,16924,741.4252420812358
234205,16925,742.4478997717816
234206,16926,743.4705574623275
234207,16927,744.4932151528734
234208,16928,745.5158728434193
234209,16929,746.5385305339652
234210,16930,747.561188224511
234211,16931,748.5838459150569
234212,16932,749.6065036056028
234213,16933,750.6291612961487
234214,16934,751.6518189866946
234215,16935,752.6744766772405
234216,16936,753.6971343677864
234217,16937,754.7197920583322
234218,16938,755.7424497488781
234219,16939,756.765107439424
234220,16940,757.7877651299699
234221,16941,758.8104228205158
234222,16942,759.8330805110617
234223,16943,760.8557382016076
234224,16944,761.8783958921534
234225,16945,762.9010535826993
234226,16946,763.9237112732452
234227,16947,764.9463689637911
234228,16948,765.969026654337
234229,16949,766.9916843448829
234230,16950,768.0143420354287
234231,16951,769.0369997259746
234232,16952,770.0596574165205
234233,16953,771.0823151070664
234234,16954,771.0823151070664
