time1sec,countTime,totalDistance
231942,15582,105.33216148935797
231943,15583,106.35481917990383
231944,15584,107.37747687044968
231945,15585,108.40013456099554
231946,15586,109.4227922515414
231947,15587,110.44544994208725
231948,15588,111.4681076326331
231949,15589,112.49076532317896
231950,15590,113.51342301372482
231951,15591,114.53608070427067
231952,15592,115.55873839481653
231953,15593,116.58139608536239
231954,15594,117.60405377590824
231955,15595,118.6267114664541
231956,15596,119.64936915699995
231957,15597,120.67202684754581
231958,15598,121.69468453809166
231959,15599,122.71734222863752
232000,15600,123.73999991918338
232001,15601,124.76265760972923
232002,15602,125.78531530027509
232003,15603,126.80797299082094
232004,15604,127.8306306813668
232005,15605,128.85328837191267
232006,15606,129.87594606245852
232007,15607,130.89860375300438
232008,15608,131.92126144355024
232009,15609,132.9439191340961
232010,15610,133.96657682464195
232011,15611,134.9892345151878
232012,15612,136.01189220573366
232013,15613,137.03454989627951
232014,15614,138.05720758682537
232015,15615,139.07986527737123
232016,15616,140.10252296791708
232017,15617,141.12518065846294
232018,15618,142.1478383490088
232019,15619,143.17049603955465
232020,15620,144.1931537301005
232021,15621,145.21581142064636
232022,15622,146.23846911119222
232023,15623,147.26112680173807
232024,15624,148.28378449228393
232025,15625,149.30644218282978
232026,15626,150.32909987337564
232027,15627,151.3517575639215
232028,15628,152.37441525446735
232029,15629,153.3970729450132
232030,15630,154.41973063555906
232031,15631,155.44238832610492
232032,15632,156.46504601665077
232033,15633,157.48770370719663
232034,15634,158.51036139774249
232035,15635,159.53301908828834
232036,15636,160.5556767788342
232037,15637,161.57833446938005
232038,15638,162.6009921599259
232039,15639,163.62364985047176
232040,15640,164.64630754101762
232041,15641,165.66896523156348
232042,15642,166.69162292210933
232043,15643,167.7142806126552
232044,15644,168.73693830320104
232045,15645,169.7595959937469
232046,15646,170.78225368429275
232047,15647,171.8049113748386
232048,15648,172.82756906538447
232049,15649,173.85022675593032
232050,15650,174.87288444647618
232051,15651,175.89554213702203
232052,15652,176.9181998275679
232053,15653,177.94085751811375
232054,15654,178.9635152086596
232055,15655,179.98617289920546
232056,15656,181.0088305897513
232057,15657,182.03148828029717
232058,15658,183.05414597084302
232059,15659,184.07680366138888
232100,15660,185.09946135193474
232101,15661,186.1221190424806
232102,15662,187.14477673302645
232103,15663,188.1674344235723
232104,15664,189.19009211411816
232105,15665,190.212749804664
232106,15666,191.23540749520987
232107,15667,192.25806518575573
232108,15668,193.28072287630158
232109,15669,194.30338056684744
232110,15670,195.3260382573933
232111,15671,196.34869594793915
232112,15672,197.371353638485
232113,15673,198.39401132903086
232114,15674,199.41666901957672
232115,15675,200.43932671012257
232116,15676,201.46198440066843
232117,15677,202.48464209121428
232118,15678,203.50729978176014
232119,15679,204.529957472306
232120,15680,205.55261516285185
232121,15681,206.5752728533977
232122,15682,207.59793054394356
232123,15683,208.62058823448942
232124,15684,209.64324592503527
232125,15685,210.66590361558113
232126,15686,211.68856130612699
232127,15687,212.71121899667284
232128,15688,213.7338766872187
232129,15689,214.75653437776455
232130,15690,215.7791920683104
232131,15691,216.80184975885626
232132,15692,217.82450744940212
232133,15693,218.84716513994798
232134,15694,219.86982283049383
232135,15695,220.8924805210397
232136,15696,221.91513821158554
232137,15697,222.9377959021314
232138,15698,223.96045359267725
232139,15699,224.9831112832231
232140,15700,226.00576897376897
232141,15701,227.02842666431482
232142,15702,228.05108435486068
232143,15703,229.07374204540653
232144,15704,230.0963997359524
232145,15705,231.11905742649824
232146,15706,232.1417151170441
232147,15707,233.16437280758996
232148,15708,234.1870304981358
232149,15709,235.20968818868167
232150,15710,236.23234587922752
232151,15711,237.25500356977338
232152,15712,238.27766126031923
232153,15713,239.3003189508651
232154,15714,240.32297664141095
232155,15715,241.3456343319568
232156,15716,242.36829202250266
232157,15717,243.3909497130485
232158,15718,244.41360740359437
232159,15719,245.43626509414023
232200,15720,246.45892278468608
232201,15721,247.48158047523194
232202,15722,248.5042381657778
232203,15723,249.52689585632365
232204,15724,250.5495535468695
232205,15725,251.57221123741536
232206,15726,252.59486892796122
232207,15727,253.61752661850707
232208,15728,254.64018430905293
232209,15729,255.66284199959878
232210,15730,256.68549969014464
232211,15731,257.7081573806905
232212,15732,258.7308150712364
232213,15733,259.7534727617823
232214,15734,260.7761304523282
232215,15735,261.79878814287406
232216,15736,262.82144583341994
232217,15737,263.8441035239658
232218,15738,264.8667612145117
232219,15739,265.8894189050576
232220,15740,266.9120765956035
232221,15741,267.93473428614936
232222,15742,268.95739197669525
232223,15743,269.98004966724113
232224,15744,271.002707357787
232225,15745,272.0253650483329
232226,15746,273.0480227388788
232227,15747,274.07068042942467
232228,15748,275.09333811997055
232229,15749,276.11599581051644
232230,15750,277.1386535010623
232231,15751,278.1613111916082
232232,15752,279.1839688821541
232233,15753,280.2066265727
232234,15754,281.22928426324586
232235,15755,282.25194195379174
232236,15756,283.2745996443376
232237,15757,284.2972573348835
232238,15758,285.3199150254294
232239,15759,286.3425727159753
232240,15760,287.36523040652116
232241,15761,288.38788809706705
232242,15762,289.41054578761293
232243,15763,290.4332034781588
232244,15764,291.4558611687047
232245,15765,292.4785188592506
232246,15766,293.50117654979647
232247,15767,294.52383424034235
232248,15768,295.54649193088824
232249,15769,296.5691496214341
232250,15770,297.59180731198
232251,15771,298.6144650025259
232252,15772,299.6371226930718
232253,15773,300.65978038361766
232254,15774,301.68243807416354
232255,15775,302.7050957647094
232256,15776,303.7277534552553
232257,15777,304.7504111458012
232258,15778,305.7730688363471
232259,15779,306.79572652689296
232300,15780,307.81838421743885
232301,15781,308.84104190798473
232302,15782,309.8636995985306
232303,15783,310.8863572890765
232304,15784,311.9090149796224
232305,15785,312.93167267016827
232306,15786,313.95433036071415
232307,15787,314.97698805126004
232308,15788,315.9996457418059
232309,15789,317.0223034323518
232310,15790,318.0449611228977
232311,15791,319.0676188134436
232312,15792,320.09027650398946
232313,15793,321.11293419453534
232314,15794,322.1355918850812
232315,15795,323.1582495756271
232316,15796,324.180907266173
232317,15797,325.2035649567189
232318,15798,326.22622264726476
232319,15799,327.24888033781065
232320,15800,328.27153802835653
232321,15801,329.2941957189024
232322,15802,330.3168534094483
232323,15803,331.3395110999942
232324,15804,332.36216879054007
232325,15805,333.38482648108595
232326,15806,334.40748417163184
232327,15807,335.4301418621777
232328,15808,336.4527995527236
232329,15809,337.4754572432695
232330,15810,338.4981149338154
232331,15811,339.52077262436126
232332,15812,340.54343031490714
232333,15813,341.566088005453
232334,15814,342.5887456959989
232335,15815,343.6114033865448
232336,15816,344.6340610770907
232337,15817,345.65671876763656
232338,15818,346.67937645818245
232339,15819,347.70203414872833
232340,15820,348.7246918392742
232341,15821,349.7473495298201
232342,15822,350.770007220366
232343,15823,351.79266491091187
232344,15824,352.81532260145775
232345,15825,353.83798029200364
232346,15826,354.8606379825495
232347,15827,355.8832956730954
232348,15828,356.9059533636413
232349,15829,357.9286110541872
232350,15830,358.95126874473306
232351,15831,359.97392643527894
232352,15832,360.9965841258248
232353,15833,362.0192418163707
232354,15834,363.0418995069166
232355,15835,364.0645571974625
232356,15836,365.08721488800836
232357,15837,366.10987257855425
232358,15838,367.13253026910013
232359,15839,368.155187959646
232400,15840,369.1778456501919
232401,15841,370.2005033407378
232402,15842,371.22316103128367
232403,15843,372.24581872182955
232404,15844,373.26847641237543
232405,15845,374.2911341029213
232406,15846,375.3137917934672
232407,15847,376.3364494840131
232408,15848,377.35910717455897
232409,15849,378.38176486510486
232410,15850,379.40442255565074
232411,15851,380.4270802461966
232412,15852,381.4497379367425
232413,15853,382.4723956272884
232414,15854,383.4950533178343
232415,15855,384.51771100838016
232416,15856,385.54036869892604
232417,15857,386.56302638947193
232418,15858,387.5856840800178
232419,15859,388.6083417705637
232420,15860,389.6309994611096
232421,15861,390.65365715165547
232422,15862,391.67631484220135
232423,15863,392.69897253274723
232424,15864,393.7216302232931
232425,15865,394.744287913839
232426,15866,395.7669456043849
232427,15867,396.78960329493077
232428,15868,397.81226098547666
232429,15869,398.83491867602254
232430,15870,399.8575763665684
232431,15871,400.8802340571143
232432,15872,401.9028917476602
232433,15873,402.9255494382061
232434,15874,403.94820712875196
232435,15875,404.97086481929784
232436,15876,405.99352250984373
232437,15877,407.0161802003896
232438,15878,408.0388378909355
232439,15879,409.0614955814814
232440,15880,410.08415327202727
232441,15881,411.10681096257315
232442,15882,412.12946865311903
232443,15883,413.1521263436649
232444,15884,414.1747840342108
232445,15885,415.1974417247567
232446,15886,416.22009941530257
232447,15887,417.24275710584845
232448,15888,418.26541479639434
232449,15889,419.2880724869402
232450,15890,420.3107301774861
232451,15891,421.333387868032
232452,15892,422.3560455585779
232453,15893,423.37870324912376
232454,15894,424.40136093966964
232455,15895,425.4240186302155
232456,15896,426.4466763207614
232457,15897,427.4693340113073
232458,15898,428.4919917018532
232459,15899,429.51464939239906
232500,15900,430.53730708294495
232501,15901,431.55996477349083
232502,15902,432.5826224640367
232503,15903,433.6052801545826
232504,15904,434.6279378451285
232505,15905,435.65059553567437
232506,15906,436.67325322622025
232507,15907,437.69591091676614
232508,15908,438.718568607312
232509,15909,439.7412262978579
232510,15910,440.7638839884038
232511,15911,441.7865416789497
232512,15912,442.80919936949556
232513,15913,443.83185706004144
232514,15914,444.8545147505873
232515,15915,445.8771724411332
232516,15916,446.8998301316791
232517,15917,447.922487822225
232518,15918,448.94514551277086
232519,15919,449.96780320331675
232520,15920,450.99046089386263
232521,15921,452.0131185844085
232522,15922,453.0357762749544
232523,15923,454.0584339655003
232524,15924,455.08109165604617
232525,15925,456.10374934659205
232526,15926,457.12640703713794
232527,15927,458.1490647276838
232528,15928,459.1717224182297
232529,15929,460.1943801087756
232530,15930,461.2170377993215
232531,15931,462.23969548986736
232532,15932,463.26235318041324
232533,15933,464.2850108709591
232534,15934,465.307668561505
232535,15935,466.3303262520509
232536,15936,467.3529839425968
232537,15937,468.37564163314266
232538,15938,469.39829932368855
232539,15939,470.42095701423443
232540,15940,471.4436147047803
232541,15941,472.4662723953262
232542,15942,473.4889300858721
232543,15943,474.51158777641797
232544,15944,475.53424546696385
232545,15945,476.55690315750974
232546,15946,477.5795608480556
232547,15947,478.6022185386015
232548,15948,479.6248762291474
232549,15949,480.6475339196933
232550,15950,481.67019161023916
232551,15951,482.69284930078504
232552,15952,483.7155069913309
232553,15953,484.7381646818768
232554,15954,485.7608223724227
232555,15955,486.7834800629686
232556,15956,487.80613775351446
232557,15957,488.82879544406035
232558,15958,489.85145313460623
232559,15959,490.8741108251521
232600,15960,491.896768515698
232601,15961,492.9194262062439
232602,15962,493.94208389678977
232603,15963,494.96474158733565
232604,15964,495.98739927788154
232605,15965,497.0100569684274
232606,15966,498.0327146589733
232607,15967,499.0553723495192
232608,15968,500.0780300400651
232609,15969,501.10068773061096
232610,15970,502.12334542115684
232611,15971,503.1460031117027
232612,15972,504.1686608022486
232613,15973,505.1913184927945
232614,15974,506.2139761833404
232615,15975,507.23663387388626
232616,15976,508.25929156443215
232617,15977,509.28194925497803
232618,15978,510.3046069455239
232619,15979,511.3272646360698
232620,15980,512.3499223266157
232621,15981,513.3725800171616
232622,15982,514.3952377077075
232623,15983,515.4178953982533
232624,15984,516.4405530887992
232625,15985,517.4632107793451
232626,15986,518.485868469891
232627,15987,519.5085261604369
232628,15988,520.5311838509828
232629,15989,521.5538415415286
232630,15990,522.5764992320745
232631,15991,523.5991569226204
232632,15992,524.6218146131663
232633,15993,525.6444723037122
232634,15994,526.6671299942581
232635,15995,527.689787684804
232636,15996,528.7124453753498
232637,15997,529.7351030658957
232638,15998,530.7577607564416
232639,15999,531.7804184469875
232640,16000,532.8030761375334
232641,16001,533.8257338280793
232642,16002,534.8483915186251
232643,16003,535.871049209171
232644,16004,536.8937068997169
232645,16005,537.9163645902628
232646,16006,538.9390222808087
232647,16007,539.9616799713546
232648,16008,540.9843376619004
232649,16009,542.0069953524463
232650,16010,543.0296530429922
232651,16011,544.0523107335381
232652,16012,545.074968424084
232653,16013,546.0976261146299
232654,16014,547.1202838051757
232655,16015,548.1429414957216
232656,16016,549.1655991862675
232657,16017,550.1882568768134
232658,16018,551.2109145673593
232659,16019,552.2335722579052
232700,16020,553.256229948451
232701,16021,554.2788876389969
232702,16022,555.3015453295428
232703,16023,556.3242030200887
232704,16024,557.3468607106346
232705,16025,558.3695184011805
232706,16026,559.3921760917264
232707,16027,560.4148337822722
232708,16028,561.4374914728181
232709,16029,562.460149163364
232710,16030,563.4828068539099
232711,16031,564.5054645444558
232712,16032,565.5281222350017
232713,16033,566.5507799255475
232714,16034,567.5734376160934
232715,16035,568.5960953066393
232716,16036,569.6187529971852
232717,16037,570.6414106877311
232718,16038,571.664068378277
232719,16039,572.6867260688228
232720,16040,573.7093837593687
232721,16041,574.7320414499146
232722,16042,575.7546991404605
232723,16043,576.7773568310064
232724,16044,577.8000145215523
232725,16045,578.8226722120982
232726,16046,579.845329902644
232727,16047,580.8679875931899
232728,16048,581.8906452837358
232729,16049,582.9133029742817
232730,16050,583.9359606648276
232731,16051,584.9586183553735
232732,16052,585.9812760459193
232733,16053,587.0039337364652
232734,16054,588.0265914270111
232735,16055,589.049249117557
232736,16056,590.0719068081029
232737,16057,591.0945644986488
232738,16058,592.1172221891946
232739,16059,593.1398798797405
232740,16060,594.1625375702864
232741,16061,595.1851952608323
232742,16062,596.2078529513782
232743,16063,597.2305106419241
232744,16064,598.25316833247
232745,16065,599.2758260230158
232746,16066,600.2984837135617
232747,16067,601.3211414041076
232748,16068,602.3437990946535
232749,16069,603.3664567851994
232750,16070,604.3891144757453
232751,16071,605.4117721662911
232752,16072,606.434429856837
232753,16073,607.4570875473829
232754,16074,608.4797452379288
232755,16075,609.5024029284747
232756,16076,610.5250606190206
232757,16077,611.5477183095664
232758,16078,612.5703760001123
232759,16079,613.5930336906582
232800,16080,614.6156913812041
232801,16081,615.63834907175
232802,16082,616.6610067622959
232803,16083,617.6836644528418
232804,16084,618.7063221433876
232805,16085,619.7289798339335
232806,16086,620.7516375244794
232807,16087,621.7742952150253
232808,16088,622.7969529055712
232809,16089,623.8196105961171
232810,16090,624.8422682866629
232811,16091,625.8649259772088
232812,16092,626.8875836677547
232813,16093,627.9102413583006
232814,16094,628.9328990488465
232815,16095,629.9555567393924
232816,16096,630.9782144299382
232817,16097,632.0008721204841
232818,16098,633.02352981103
232819,16099,634.0461875015759
232820,16100,635.0688451921218
232821,16101,636.0915028826677
232822,16102,637.1141605732136
232823,16103,638.1368182637594
232824,16104,639.1594759543053
232825,16105,640.1821336448512
232826,16106,641.2047913353971
232827,16107,642.227449025943
232828,16108,643.2501067164889
232829,16109,644.2727644070347
232830,16110,645.2954220975806
232831,16111,646.3180797881265
232832,16112,647.3407374786724
232833,16113,648.3633951692183
232834,16114,649.3860528597642
232835,16115,650.40871055031
232836,16116,651.4313682408559
232837,16117,652.4540259314018
232838,16118,653.4766836219477
232839,16119,654.4993413124936
232840,16120,655.5219990030395
232841,16121,656.5446566935854
232842,16122,657.5673143841312
232843,16123,658.5899720746771
232844,16124,659.612629765223
232845,16125,660.6352874557689
232846,16126,661.6579451463148
232847,16127,662.6806028368607
232848,16128,663.7032605274065
232849,16129,664.7259182179524
232850,16130,665.7485759084983
232851,16131,666.7712335990442
232852,16132,667.7938912895901
232853,16133,668.816548980136
232854,16134,669.8392066706818
232855,16135,670.8618643612277
232856,16136,671.8845220517736
232857,16137,672.9071797423195
232858,16138,673.9298374328654
232859,16139,674.9524951234113
232900,16140,675.9751528139572
232901,16141,676.997810504503
232902,16142,678.0204681950489
232903,16143,679.0431258855948
232904,16144,680.0657835761407
232905,16145,681.0884412666866
232906,16146,682.1110989572325
232907,16147,683.1337566477783
232908,16148,684.1564143383242
232909,16149,685.1790720288701
232910,16150,686.201729719416
232911,16151,687.2243874099619
232912,16152,688.2470451005078
232913,16153,689.2697027910536
232914,16154,690.2923604815995
232915,16155,691.3150181721454
232916,16156,692.3376758626913
232917,16157,693.3603335532372
232918,16158,694.3829912437831
232919,16159,695.405648934329
232920,16160,696.4283066248748
232921,16161,697.4509643154207
232922,16162,698.4736220059666
232923,16163,699.4962796965125
232924,16164,700.5189373870584
232925,16165,701.5415950776043
232926,16166,702.5642527681501
232927,16167,703.586910458696
232928,16168,704.6095681492419
232929,16169,705.6322258397878
232930,16170,706.6548835303337
232931,16171,707.6775412208796
232932,16172,708.7001989114254
232933,16173,709.7228566019713
232934,16174,710.7455142925172
232935,16175,711.7681719830631
232936,16176,712.790829673609
232937,16177,713.8134873641549
232938,16178,714.8361450547008
232939,16179,715.8588027452466
232940,16180,716.8814604357925
232941,16181,717.9041181263384
232942,16182,718.9267758168843
232943,16183,719.9494335074302
232944,16184,720.972091197976
232945,16185,721.9947488885219
232946,16186,723.0174065790678
232947,16187,724.0400642696137
232948,16188,725.0627219601596
232949,16189,726.0853796507055
232950,16190,727.1080373412514
232951,16191,728.1306950317972
232952,16192,729.1533527223431
232953,16193,730.176010412889
232954,16194,731.1986681034349
232955,16195,732.2213257939808
232956,16196,733.2439834845267
232957,16197,734.2666411750726
232958,16198,735.2892988656184
232959,16199,736.3119565561643
233000,16200,737.3346142467102
233001,16201,738.3572719372561
233002,16202,739.379929627802
233003,16203,740.4025873183479
233004,16204,741.4252450088937
233005,16205,742.4479026994396
233006,16206,743.4705603899855
233007,16207,744.4932180805314
233008,16208,745.5158757710773
233009,16209,746.5385334616232
233010,16210,747.561191152169
233011,16211,748.5838488427149
233012,16212,749.6065065332608
233013,16213,750.6291642238067
233014,16214,751.6518219143526
233015,16215,752.6744796048985
233016,16216,753.6971372954443
233017,16217,754.7197949859902
233018,16218,755.7424526765361
233019,16219,756.765110367082
233020,16220,757.7877680576279
233021,16221,758.8104257481738
233022,16222,759.8330834387197
233023,16223,760.8557411292655
233024,16224,761.8783988198114
233025,16225,762.9010565103573
233026,16226,763.9237142009032
233027,16227,764.9463718914491
233028,16228,765.969029581995
233029,16229,766.9916872725408
233030,16230,768.0143449630867
233031,16231,769.0370026536326
233032,16232,770.0596603441785
233033,16233,771.0823180347244
233034,16234,771.0823180347244
