time1sec,countTime,totalDistance
193856,2336,119.65015973873712
193857,2337,120.67281742928297
193858,2338,121.69547511982883
193859,2339,122.71813281037468
193900,2340,123.74079050092054
193901,2341,124.7634481914664
193902,2342,125.78610588201225
193903,2343,126.8087635725581
193904,2344,127.83142126310396
193905,2345,128.85407895364983
193906,2346,129.8767366441957
193907,2347,130.89939433474154
193908,2348,131.9220520252874
193909,2349,132.94470971583326
193910,2350,133.9673674063791
193911,2351,134.99002509692497
193912,2352,136.01268278747082
193913,2353,137.03534047801668
193914,2354,138.05799816856253
193915,2355,139.0806558591084
193916,2356,140.10331354965425
193917,2357,141.1259712402001
193918,2358,142.14862893074596
193919,2359,143.1712866212918
193920,2360,144.19394431183767
193921,2361,145.21660200238352
193922,2362,146.23925969292938
193923,2363,147.26191738347524
193924,2364,148.2845750740211
193925,2365,149.30723276456695
193926,2366,150.3298904551128
193927,2367,151.35254814565866
193928,2368,152.37520583620451
193929,2369,153.39786352675037
193930,2370,154.42052121729623
193931,2371,155.44317890784208
193932,2372,156.46583659838794
193933,2373,157.4884942889338
193934,2374,158.51115197947965
193935,2375,159.5338096700255
193936,2376,160.55646736057136
193937,2377,161.57912505111722
193938,2378,162.60178274166307
193939,2379,163.62444043220893
193940,2380,164.64709812275478
193941,2381,165.66975581330064
193942,2382,166.6924135038465
193943,2383,167.71507119439235
193944,2384,168.7377288849382
193945,2385,169.76038657548406
193946,2386,170.78304426602992
193947,2387,171.80570195657577
193948,2388,172.82835964712163
193949,2389,173.85101733766749
193950,2390,174.87367502821334
193951,2391,175.8963327187592
193952,2392,176.91899040930505
193953,2393,177.9416480998509
193954,2394,178.96430579039676
193955,2395,179.98696348094262
193956,2396,181.00962117148848
193957,2397,182.03227886203433
193958,2398,183.0549365525802
193959,2399,184.07759424312604
194000,2400,185.1002519336719
194001,2401,186.12290962421775
194002,2402,187.1455673147636
194003,2403,188.16822500530947
194004,2404,189.19088269585532
194005,2405,190.21354038640118
194006,2406,191.23619807694703
194007,2407,192.2588557674929
194008,2408,193.28151345803875
194009,2409,194.3041711485846
194010,2410,195.32682883913046
194011,2411,196.3494865296763
194012,2412,197.37214422022217
194013,2413,198.39480191076802
194014,2414,199.41745960131388
194015,2415,200.44011729185974
194016,2416,201.4627749824056
194017,2417,202.48543267295145
194018,2418,203.5080903634973
194019,2419,204.53074805404316
194020,2420,205.553405744589
194021,2421,206.57606343513487
194022,2422,207.59872112568073
194023,2423,208.62137881622658
194024,2424,209.64403650677244
194025,2425,210.6666941973183
194026,2426,211.68935188786415
194027,2427,212.71200957841
194028,2428,213.73466726895586
194029,2429,214.75732495950172
194030,2430,215.77998265004757
194031,2431,216.80264034059343
194032,2432,217.82529803113928
194033,2433,218.84795572168514
194034,2434,219.870613412231
194035,2435,220.89327110277685
194036,2436,221.9159287933227
194037,2437,222.93858648386856
194038,2438,223.96124417441442
194039,2439,224.98390186496027
194040,2440,226.00655955550613
194041,2441,227.02921724605199
194042,2442,228.05187493659784
194043,2443,229.0745326271437
194044,2444,230.09719031768955
194045,2445,231.1198480082354
194046,2446,232.14250569878126
194047,2447,233.16516338932712
194048,2448,234.18782107987298
194049,2449,235.21047877041883
194050,2450,236.2331364609647
194051,2451,237.25579415151054
194052,2452,238.2784518420564
194053,2453,239.30110953260225
194054,2454,240.3237672231481
194055,2455,241.34642491369397
194056,2456,242.36908260423982
194057,2457,243.39174029478568
194058,2458,244.41439798533153
194059,2459,245.4370556758774
194100,2460,246.45971336642324
194101,2461,247.4823710569691
194102,2462,248.50502874751496
194103,2463,249.5276864380608
194104,2464,250.55034412860667
194105,2465,251.57300181915252
194106,2466,252.59565950969838
194107,2467,253.61831720024423
194108,2468,254.6409748907901
194109,2469,255.66363258133595
194110,2470,256.68629027188183
194111,2471,257.7089479624277
194112,2472,258.7316056529736
194113,2473,259.7542633435195
194114,2474,260.77692103406537
194115,2475,261.79957872461125
194116,2476,262.82223641515714
194117,2477,263.844894105703
194118,2478,264.8675517962489
194119,2479,265.8902094867948
194120,2480,266.9128671773407
194121,2481,267.93552486788656
194122,2482,268.95818255843244
194123,2483,269.9808402489783
194124,2484,271.0034979395242
194125,2485,272.0261556300701
194126,2486,273.048813320616
194127,2487,274.07147101116186
194128,2488,275.09412870170775
194129,2489,276.11678639225363
194130,2490,277.1394440827995
194131,2491,278.1621017733454
194132,2492,279.1847594638913
194133,2493,280.20741715443717
194134,2494,281.23007484498305
194135,2495,282.25273253552893
194136,2496,283.2753902260748
194137,2497,284.2980479166207
194138,2498,285.3207056071666
194139,2499,286.3433632977125
194140,2500,287.36602098825836
194141,2501,288.38867867880424
194142,2502,289.4113363693501
194143,2503,290.433994059896
194144,2504,291.4566517504419
194145,2505,292.4793094409878
194146,2506,293.50196713153366
194147,2507,294.52462482207955
194148,2508,295.54728251262543
194149,2509,296.5699402031713
194150,2510,297.5925978937172
194151,2511,298.6152555842631
194152,2512,299.63791327480897
194153,2513,300.66057096535485
194154,2514,301.68322865590073
194155,2515,302.7058863464466
194156,2516,303.7285440369925
194157,2517,304.7512017275384
194158,2518,305.77385941808427
194159,2519,306.79651710863016
194200,2520,307.81917479917604
194201,2521,308.8418324897219
194202,2522,309.8644901802678
194203,2523,310.8871478708137
194204,2524,311.9098055613596
194205,2525,312.93246325190546
194206,2526,313.95512094245134
194207,2527,314.97777863299723
194208,2528,316.0004363235431
194209,2529,317.023094014089
194210,2530,318.0457517046349
194211,2531,319.06840939518077
194212,2532,320.09106708572665
194213,2533,321.11372477627253
194214,2534,322.1363824668184
194215,2535,323.1590401573643
194216,2536,324.1816978479102
194217,2537,325.20435553845607
194218,2538,326.22701322900195
194219,2539,327.24967091954784
194220,2540,328.2723286100937
194221,2541,329.2949863006396
194222,2542,330.3176439911855
194223,2543,331.3403016817314
194224,2544,332.36295937227726
194225,2545,333.38561706282314
194226,2546,334.408274753369
194227,2547,335.4309324439149
194228,2548,336.4535901344608
194229,2549,337.4762478250067
194230,2550,338.49890551555256
194231,2551,339.52156320609845
194232,2552,340.54422089664433
194233,2553,341.5668785871902
194234,2554,342.5895362777361
194235,2555,343.612193968282
194236,2556,344.63485165882787
194237,2557,345.65750934937375
194238,2558,346.68016703991964
194239,2559,347.7028247304655
194240,2560,348.7254824210114
194241,2561,349.7481401115573
194242,2562,350.7707978021032
194243,2563,351.79345549264906
194244,2564,352.81611318319494
194245,2565,353.8387708737408
194246,2566,354.8614285642867
194247,2567,355.8840862548326
194248,2568,356.9067439453785
194249,2569,357.92940163592436
194250,2570,358.95205932647025
194251,2571,359.97471701701613
194252,2572,360.997374707562
194253,2573,362.0200323981079
194254,2574,363.0426900886538
194255,2575,364.06534777919967
194256,2576,365.08800546974555
194257,2577,366.11066316029144
194258,2578,367.1333208508373
194259,2579,368.1559785413832
194300,2580,369.1786362319291
194301,2581,370.201293922475
194302,2582,371.22395161302086
194303,2583,372.24660930356674
194304,2584,373.2692669941126
194305,2585,374.2919246846585
194306,2586,375.3145823752044
194307,2587,376.3372400657503
194308,2588,377.35989775629616
194309,2589,378.38255544684205
194310,2590,379.40521313738793
194311,2591,380.4278708279338
194312,2592,381.4505285184797
194313,2593,382.4731862090256
194314,2594,383.49584389957147
194315,2595,384.51850159011735
194316,2596,385.54115928066324
194317,2597,386.5638169712091
194318,2598,387.586474661755
194319,2599,388.6091323523009
194320,2600,389.6317900428468
194321,2601,390.65444773339266
194322,2602,391.67710542393854
194323,2603,392.6997631144844
194324,2604,393.7224208050303
194325,2605,394.7450784955762
194326,2606,395.7677361861221
194327,2607,396.79039387666796
194328,2608,397.81305156721385
194329,2609,398.83570925775973
194330,2610,399.8583669483056
194331,2611,400.8810246388515
194332,2612,401.9036823293974
194333,2613,402.92634001994327
194334,2614,403.94899771048915
194335,2615,404.97165540103504
194336,2616,405.9943130915809
194337,2617,407.0169707821268
194338,2618,408.0396284726727
194339,2619,409.0622861632186
194340,2620,410.08494385376446
194341,2621,411.10760154431034
194342,2622,412.1302592348562
194343,2623,413.1529169254021
194344,2624,414.175574615948
194345,2625,415.1982323064939
194346,2626,416.22088999703976
194347,2627,417.24354768758565
194348,2628,418.26620537813153
194349,2629,419.2888630686774
194350,2630,420.3115207592233
194351,2631,421.3341784497692
194352,2632,422.35683614031507
194353,2633,423.37949383086095
194354,2634,424.40215152140684
194355,2635,425.4248092119527
194356,2636,426.4474669024986
194357,2637,427.4701245930445
194358,2638,428.4927822835904
194359,2639,429.51543997413626
194400,2640,430.53809766468214
194401,2641,431.560755355228
194402,2642,432.5834130457739
194403,2643,433.6060707363198
194404,2644,434.6287284268657
194405,2645,435.65138611741156
194406,2646,436.67404380795745
194407,2647,437.69670149850333
194408,2648,438.7193591890492
194409,2649,439.7420168795951
194410,2650,440.764674570141
194411,2651,441.78733226068687
194412,2652,442.80998995123275
194413,2653,443.83264764177864
194414,2654,444.8553053323245
194415,2655,445.8779630228704
194416,2656,446.9006207134163
194417,2657,447.9232784039622
194418,2658,448.94593609450806
194419,2659,449.96859378505394
194420,2660,450.9912514755998
194421,2661,452.0139091661457
194422,2662,453.0365668566916
194423,2663,454.0592245472375
194424,2664,455.08188223778336
194425,2665,456.10453992832925
194426,2666,457.12719761887513
194427,2667,458.149855309421
194428,2668,459.1725129999669
194429,2669,460.1951706905128
194430,2670,461.21782838105867
194431,2671,462.24048607160455
194432,2672,463.26314376215043
194433,2673,464.2858014526963
194434,2674,465.3084591432422
194435,2675,466.3311168337881
194436,2676,467.35377452433397
194437,2677,468.37643221487986
194438,2678,469.39908990542574
194439,2679,470.4217475959716
194440,2680,471.4444052865175
194441,2681,472.4670629770634
194442,2682,473.4897206676093
194443,2683,474.51237835815516
194444,2684,475.53503604870104
194445,2685,476.55769373924693
194446,2686,477.5803514297928
194447,2687,478.6030091203387
194448,2688,479.6256668108846
194449,2689,480.64832450143047
194450,2690,481.67098219197635
194451,2691,482.69363988252223
194452,2692,483.7162975730681
194453,2693,484.738955263614
194454,2694,485.7616129541599
194455,2695,486.78427064470577
194456,2696,487.80692833525165
194457,2697,488.82958602579754
194458,2698,489.8522437163434
194459,2699,490.8749014068893
194500,2700,491.8975590974352
194501,2701,492.9202167879811
194502,2702,493.94287447852696
194503,2703,494.96553216907284
194504,2704,495.9881898596187
194505,2705,497.0108475501646
194506,2706,498.0335052407105
194507,2707,499.0561629312564
194508,2708,500.07882062180227
194509,2709,501.10147831234815
194510,2710,502.12413600289403
194511,2711,503.1467936934399
194512,2712,504.1694513839858
194513,2713,505.1921090745317
194514,2714,506.21476676507757
194515,2715,507.23742445562345
194516,2716,508.26008214616934
194517,2717,509.2827398367152
194518,2718,510.3053975272611
194519,2719,511.328055217807
194520,2720,512.3507129083529
194521,2721,513.3733705988988
194522,2722,514.3960282894446
194523,2723,515.4186859799905
194524,2724,516.4413436705364
194525,2725,517.4640013610823
194526,2726,518.4866590516282
194527,2727,519.5093167421741
194528,2728,520.53197443272
194529,2729,521.5546321232658
194530,2730,522.5772898138117
194531,2731,523.5999475043576
194532,2732,524.6226051949035
194533,2733,525.6452628854494
194534,2734,526.6679205759953
194535,2735,527.6905782665411
194536,2736,528.713235957087
194537,2737,529.7358936476329
194538,2738,530.7585513381788
194539,2739,531.7812090287247
194540,2740,532.8038667192706
194541,2741,533.8265244098164
194542,2742,534.8491821003623
194543,2743,535.8718397909082
194544,2744,536.8944974814541
194545,2745,537.917155172
194546,2746,538.9398128625459
194547,2747,539.9624705530917
194548,2748,540.9851282436376
194549,2749,542.0077859341835
194550,2750,543.0304436247294
194551,2751,544.0531013152753
194552,2752,545.0757590058212
194553,2753,546.098416696367
194554,2754,547.1210743869129
194555,2755,548.1437320774588
194556,2756,549.1663897680047
194557,2757,550.1890474585506
194558,2758,551.2117051490965
194559,2759,552.2343628396424
194600,2760,553.2570205301882
194601,2761,554.2796782207341
194602,2762,555.30233591128
194603,2763,556.3249936018259
194604,2764,557.3476512923718
194605,2765,558.3703089829177
194606,2766,559.3929666734635
194607,2767,560.4156243640094
194608,2768,561.4382820545553
194609,2769,562.4609397451012
194610,2770,563.4835974356471
194611,2771,564.506255126193
194612,2772,565.5289128167389
194613,2773,566.5515705072847
194614,2774,567.5549648781857
194615,2775,568.5582987734118
194616,2776,569.5616324787793
194617,2777,570.5649661835507
194618,2778,571.5682998883203
194619,2779,572.5716335930899
194620,2780,573.5749672978595
194621,2781,574.5783010026291
194622,2782,575.5816347073987
194623,2783,576.5849684121683
194624,2784,577.5883021169379
194625,2785,578.5916358217075
194626,2786,579.5949695264771
194627,2787,580.5983032312467
194628,2788,581.6016369360163
194629,2789,582.6237642249258
194630,2790,583.6464202503175
194631,2791,584.6690779356358
194632,2792,585.6917356261652
194633,2793,586.7143933167109
194634,2794,587.7370510072568
194635,2795,588.7597086978027
194636,2796,589.7823663883486
194637,2797,590.8050240788945
194638,2798,591.8276817694403
194639,2799,592.8503394599862
194640,2800,593.8729971505321
194641,2801,594.895654841078
194642,2802,595.9183125316239
194643,2803,596.9409702221698
194644,2804,597.9636279127157
194645,2805,598.9862856032615
194646,2806,600.0089432938074
194647,2807,601.0316009843533
194648,2808,602.0542586748992
194649,2809,603.0769163654451
194650,2810,604.099574055991
194651,2811,605.1222317465368
194652,2812,606.1448894370827
194653,2813,607.1675471276286
194654,2814,608.1902048181745
194655,2815,609.2128625087204
194656,2816,610.2355201992663
194657,2817,611.2581778898121
194658,2818,612.280835580358
194659,2819,613.3034932709039
194700,2820,614.3261509614498
194701,2821,615.3488086519957
194702,2822,616.3714663425416
194703,2823,617.3941240330875
194704,2824,618.4167817236333
194705,2825,619.4394394141792
194706,2826,620.4620971047251
194707,2827,621.484754795271
194708,2828,622.5074124858169
194709,2829,623.5300701763628
194710,2830,624.5527278669086
194711,2831,625.5753855574545
194712,2832,626.5980432480004
194713,2833,627.6207009385463
194714,2834,628.6433586290922
194715,2835,629.6660163196381
194716,2836,630.688674010184
194717,2837,631.7113317007298
194718,2838,632.7339893912757
194719,2839,633.7566470818216
194720,2840,634.7793047723675
194721,2841,635.8019624629134
194722,2842,636.8246201534593
194723,2843,637.8472778440051
194724,2844,638.869935534551
194725,2845,639.8925932250969
194726,2846,640.9152509156428
194727,2847,641.9379086061887
194728,2848,642.9605662967346
194729,2849,643.9832239872804
194730,2850,645.0058816778263
194731,2851,646.0285393683722
194732,2852,647.0511970589181
194733,2853,648.073854749464
194734,2854,649.0965124400099
194735,2855,650.1191701305557
194736,2856,651.1418278211016
194737,2857,652.1644855116475
194738,2858,653.1871432021934
194739,2859,654.2098008927393
194740,2860,655.2324585832852
194741,2861,656.255116273831
194742,2862,657.2777739643769
194743,2863,658.3004316549228
194744,2864,659.3230893454687
194745,2865,660.3457470360146
194746,2866,661.3684047265605
194747,2867,662.3910624119593
194748,2868,663.4137200973394
194749,2869,664.4363777827193
194750,2870,665.4590354680993
194751,2871,666.4816931534792
194752,2872,667.5043508388592
194753,2873,668.5270085242391
194754,2874,669.5496662096191
194755,2875,670.5502702865346
194756,2876,671.5507950991038
194757,2877,672.5513196267837
194758,2878,673.5518441534397
194759,2879,674.552368680092
194800,2880,675.5528932067442
194801,2881,676.5534177333965
194802,2882,677.5539422600488
194803,2883,678.554466786701
194804,2884,679.5549913133533
194805,2885,680.5555158400056
194806,2886,681.5560403666578
194807,2887,682.5565648933101
194808,2888,683.5570894199624
194809,2889,684.5576139466147
194810,2890,685.5581384732669
194811,2891,686.5586629999192
194812,2892,687.5591875265715
194813,2893,688.5597120532237
194814,2894,689.560236579876
194815,2895,690.5607611065283
194816,2896,691.5612856331805
194817,2897,692.5618101598328
194818,2898,693.5623346864851
194819,2899,694.5628592131374
194820,2900,695.5633837397896
194821,2901,696.5639082664419
194822,2902,697.5644327930942
194823,2903,698.5649573197464
194824,2904,699.5654818463987
194825,2905,700.566006373051
194826,2906,701.5665308997033
194827,2907,702.5670554263555
194828,2908,703.5675799530078
194829,2909,704.5681044796601
194830,2910,705.5686290063123
194831,2911,706.5691535329646
194832,2912,706.5691535329646
194833,2913,706.5691535329646
194834,2914,706.5691535329646
194835,2915,706.5691535329646
194836,2916,706.5691535329646
194837,2917,706.5691535329646
194838,2918,706.5691535329646
194839,2919,706.5691535329646
194840,2920,706.5691535329646
194841,2921,706.5691535329646
194842,2922,706.5691535329646
194843,2923,706.5691535329646
194844,2924,706.5691535329646
194845,2925,706.5691535329646
194846,2926,706.5691535329646
194847,2927,706.5691535329646
194848,2928,706.5691535329646
194849,2929,706.5691535329646
194850,2930,706.5691535329646
194851,2931,706.5691535329646
194852,2932,706.5691535329646
194853,2933,706.5691535329646
194854,2934,706.5691535329646
194855,2935,706.5691535329646
194856,2936,706.5691535329646
194857,2937,706.5691535329646
194858,2938,706.5691535329646
194859,2939,706.5691535329646
194900,2940,706.5691535329646
194901,2941,706.5691535329646
194902,2942,706.5691535329646
194903,2943,706.5691535329646
194904,2944,706.5691535329646
194905,2945,706.5691535329646
194906,2946,706.5691535329646
194907,2947,706.5691535329646
194908,2948,706.5691535329646
194909,2949,706.5691535329646
194910,2950,706.5691535329646
194911,2951,706.5691535329646
194912,2952,706.5691535329646
194913,2953,706.5691535329646
194914,2954,706.5691535329646
194915,2955,706.5691535329646
194916,2956,706.5691535329646
194917,2957,706.5691535329646
194918,2958,706.5691535329646
194919,2959,706.5691535329646
194920,2960,706.5691535329646
194921,2961,706.5691535329646
194922,2962,706.5691535329646
194923,2963,706.5691535329646
194924,2964,706.5691535329646
194925,2965,706.5691535329646
194926,2966,706.5691535329646
194927,2967,706.5691535329646
194928,2968,706.5691535329646
194929,2969,706.5691535329646
194930,2970,706.5691535329646
194931,2971,706.5691535329646
194932,2972,706.5691535329646
194933,2973,706.5691535329646
194934,2974,706.5691535329646
194935,2975,706.5691535329646
194936,2976,706.5691535329646
194937,2977,706.5691535329646
194938,2978,706.5691535329646
194939,2979,706.5691535329646
194940,2980,706.5691535329646
194941,2981,706.5691535329646
194942,2982,706.5691535329646
194943,2983,706.5691535329646
194944,2984,706.5691535329646
194945,2985,706.5691535329646
194946,2986,706.5691535329646
194947,2987,706.5691535329646
194948,2988,706.5691535329646
194949,2989,706.5691535329646
194950,2990,706.5691535329646
194951,2991,706.5691535329646
194952,2992,706.5691535329646
194953,2993,706.5691535329646
194954,2994,706.5691535329646
194955,2995,706.5691535329646
194956,2996,706.5691535329646
194957,2997,706.5691535329646
194958,2998,706.5691535329646
194959,2999,707.5768225311942
195000,3000,708.5914570754572
195001,3001,709.6127669489641
195002,3002,710.6352181421286
195003,3003,711.6578743149961
195004,3004,712.6805319255976
195005,3005,713.7031896052615
195006,3006,714.7258472858654
195007,3007,715.7485049664805
195008,3008,716.7711626470958
195009,3009,717.7938203277112
195010,3010,718.8164780083265
195011,3011,719.8391356889418
195012,3012,720.8617933695572
195013,3013,721.8844510501725
195014,3014,722.9071087307879
195015,3015,723.9297664114032
195016,3016,724.9524240920185
195017,3017,725.9750817637158
195018,3018,726.99773943529
195019,3019,728.0203971066127
195020,3020,729.0430547779285
195021,3021,730.0657124492443
195022,3022,731.0883701205601
195023,3023,732.1110277918758
195024,3024,733.133685469429
195025,3025,734.1563431345575
195026,3026,735.1790007994514
195027,3027,736.2016584638877
195028,3028,737.2243161283072
195029,3029,738.2469737927263
195030,3030,739.2696314456634
195031,3031,740.2922890982692
195032,3032,741.3149467498888
195033,3033,742.3376044014549
195034,3034,743.3602620642356
195035,3035,744.3829197272227
195036,3036,745.4055773897077
195037,3037,746.4282350521729
195038,3038,747.4508927146375
195039,3039,748.4735503868063
195040,3040,749.4962080429837
195041,3041,750.5188656987353
195042,3042,751.5415233536501
195043,3043,752.5641810198264
195044,3044,753.5868386569301
195045,3045,754.6094962928362
195046,3046,755.6321539441682
195047,3047,756.6548115743631
195048,3048,757.677469203541
195049,3049,758.7001268512197
195050,3050,759.7227844994059
195051,3051,760.7454421464531
195052,3052,761.7680998070817
195053,3053,762.7907574535325
195054,3054,763.8134150994938
195055,3055,764.8360727441053
195056,3056,765.8587303878002
195057,3057,766.8813880314209
195058,3058,767.9040456735821
195059,3059,768.9267033482848
195100,3060,769.9493609955255
195101,3061,770.9720186418466
195102,3062,771.9946763010876
195103,3063,771.9946763010876
