time1sec,countTime,totalDistance
195441,3281,104.31029438189464
195442,3282,105.33295207244049
195443,3283,106.35560976298635
195444,3284,107.3782674535322
195445,3285,108.40092514407806
195446,3286,109.42358283462391
195447,3287,110.44624052516977
195448,3288,111.46889821571563
195449,3289,112.49155590626148
195450,3290,113.51421359680734
195451,3291,114.5368712873532
195452,3292,115.55952897789905
195453,3293,116.5821866684449
195454,3294,117.60484435899076
195455,3295,118.62750204953662
195456,3296,119.65015974008247
195457,3297,120.67281743059614
195458,3298,121.69547512114188
195459,3299,122.71813281168774
195500,3300,123.7407905022336
195501,3301,124.76344819277945
195502,3302,125.7861058833253
195503,3303,126.80876357387116
195504,3304,127.83142126441702
195505,3305,128.8540789549629
195506,3306,129.87673664550874
195507,3307,130.8993943360546
195508,3308,131.92205202660045
195509,3309,132.9447097171463
195510,3310,133.96736740769217
195511,3311,134.99002509823802
195512,3312,136.01268278878388
195513,3313,137.03534047932973
195514,3314,138.0579981698756
195515,3315,139.08065586042144
195516,3316,140.1033135509673
195517,3317,141.12597124151316
195518,3318,142.148628932059
195519,3319,143.17128662260487
195520,3320,144.19394431315072
195521,3321,145.21660200369658
195522,3322,146.23925969424243
195523,3323,147.2619173847883
195524,3324,148.28457507533415
195525,3325,149.30723276588
195526,3326,150.32989045642586
195527,3327,151.3525481469717
195528,3328,152.37520583751757
195529,3329,153.39786352806343
195530,3330,154.42052121860928
195531,3331,155.44317890915514
195532,3332,156.465836599701
195533,3333,157.48849429024685
195534,3334,158.5111519807927
195535,3335,159.53380967133856
195536,3336,160.55646736188442
195537,3337,161.57912505243027
195538,3338,162.60178274297613
195539,3339,163.62444043352198
195540,3340,164.64709812406784
195541,3341,165.6697558146137
195542,3342,166.69241350515955
195543,3343,167.7150711957054
195544,3344,168.73772888625126
195545,3345,169.76038657679712
195546,3346,170.78304426734297
195547,3347,171.80570195788883
195548,3348,172.82835964843468
195549,3349,173.85101733898054
195550,3350,174.8736750295264
195551,3351,175.89633272007225
195552,3352,176.9189904106181
195553,3353,177.94164810116396
195554,3354,178.96430579170982
195555,3355,179.98696348225567
195556,3356,181.00962117280153
195557,3357,182.0322788633474
195558,3358,183.05493655389324
195559,3359,184.0775942444391
195600,3360,185.10025193498495
195601,3361,186.1229096255308
195602,3362,187.14556731607667
195603,3363,188.16822500662252
195604,3364,189.19088269716838
195605,3365,190.21354038771423
195606,3366,191.2361980782601
195607,3367,192.25885576880594
195608,3368,193.2815134593518
195609,3369,194.30417114989766
195610,3370,195.3268288404435
195611,3371,196.34948653098937
195612,3372,197.37214422153522
195613,3373,198.39480191208108
195614,3374,199.41745960262693
195615,3375,200.4401172931728
195616,3376,201.46277498371865
195617,3377,202.4854326742645
195618,3378,203.50809036481036
195619,3379,204.5307480553562
195620,3380,205.55340574590207
195621,3381,206.57606343644792
195622,3382,207.59872112699378
195623,3383,208.62137881753964
195624,3384,209.6440365080855
195625,3385,210.66669419863135
195626,3386,211.6893518891772
195627,3387,212.71200957972306
195628,3388,213.73466727026891
195629,3389,214.75732496081477
195630,3390,215.77998265136063
195631,3391,216.80264034190648
195632,3392,217.82529803245234
195633,3393,218.8479557229982
195634,3394,219.87061341354405
195635,3395,220.8932711040899
195636,3396,221.91592879463576
195637,3397,222.93858648518162
195638,3398,223.96124417572747
195639,3399,224.98390186627333
195640,3400,226.00655955681918
195641,3401,227.02921724736504
195642,3402,228.0518749379109
195643,3403,229.07453262845675
195644,3404,230.0971903190026
195645,3405,231.11984800954846
195646,3406,232.14250570009432
195647,3407,233.16516339064017
195648,3408,234.18782108118603
195649,3409,235.21047877173189
195650,3410,236.23313646227774
195651,3411,237.2557941528236
195652,3412,238.27845184336945
195653,3413,239.3011095339153
195654,3414,240.32376722446116
195655,3415,241.34642491500702
195656,3416,242.36908260555288
195657,3417,243.39174029609873
195658,3418,244.4143979866446
195659,3419,245.43705567719044
195700,3420,246.4597133677363
195701,3421,247.48237105828215
195702,3422,248.505028748828
195703,3423,249.52768643937387
195704,3424,250.55034412991972
195705,3425,251.57300182046558
195706,3426,252.59565951101143
195707,3427,253.6183172015573
195708,3428,254.64097489210315
195709,3429,255.663632582649
195710,3430,256.68629027319486
195711,3431,257.70894796374074
195712,3432,258.7316056542866
195713,3433,259.7542633448325
195714,3434,260.7769210353784
195715,3435,261.7995787259243
195716,3436,262.82223641647016
195717,3437,263.84489410701605
195718,3438,264.86755179756193
195719,3439,265.8902094881078
195720,3440,266.9128671786537
195721,3441,267.9355248691996
195722,3442,268.95818255974547
195723,3443,269.98084025029135
195724,3444,271.00349794083724
195725,3445,272.0261556313831
195726,3446,273.048813321929
195727,3447,274.0714710124749
195728,3448,275.0941287030208
195729,3449,276.11678639356666
195730,3450,277.13944408411254
195731,3451,278.1621017746584
195732,3452,279.1847594652043
195733,3453,280.2074171557502
195734,3454,281.2300748462961
195735,3455,282.25273253684196
195736,3456,283.27539022738785
195737,3457,284.29804791793373
195738,3458,285.3207056084796
195739,3459,286.3433632990255
195740,3460,287.3660209895714
195741,3461,288.38867868011727
195742,3462,289.41133637066315
195743,3463,290.43399406120903
195744,3464,291.4566517517549
195745,3465,292.4793094423008
195746,3466,293.5019671328467
195747,3467,294.52462482339257
195748,3468,295.54728251393846
195749,3469,296.56994020448434
195750,3470,297.5925978950302
195751,3471,298.6152555855761
195752,3472,299.637913276122
195753,3473,300.6605709666679
195754,3474,301.68322865721376
195755,3475,302.70588634775964
195756,3476,303.72854403830553
195757,3477,304.7512017288514
195758,3478,305.7738594193973
195759,3479,306.7965171099432
195800,3480,307.81917480048907
195801,3481,308.84183249103495
195802,3482,309.86449018158083
195803,3483,310.8871478721267
195804,3484,311.9098055626726
195805,3485,312.9324632532185
195806,3486,313.95512094376437
195807,3487,314.97777863431025
195808,3488,316.00043632485614
195809,3489,317.023094015402
195810,3490,318.0457517059479
195811,3491,319.0684093964938
195812,3492,320.0910670870397
195813,3493,321.11372477758556
195814,3494,322.13638246813144
195815,3495,323.1590401586773
195816,3496,324.1816978492232
195817,3497,325.2043555397691
195818,3498,326.227013230315
195819,3499,327.24967092086086
195820,3500,328.27232861140675
195821,3501,329.29498630195263
195822,3502,330.3176439924985
195823,3503,331.3403016830444
195824,3504,332.3629593735903
195825,3505,333.38561706413617
195826,3506,334.40827475468205
195827,3507,335.43093244522794
195828,3508,336.4535901357738
195829,3509,337.4762478263197
195830,3510,338.4989055168656
195831,3511,339.5215632074115
195832,3512,340.54422089795736
195833,3513,341.56687858850324
195834,3514,342.5895362790491
195835,3515,343.612193969595
195836,3516,344.6348516601409
195837,3517,345.6575093506868
195838,3518,346.68016704123266
195839,3519,347.70282473177855
195840,3520,348.72548242232443
195841,3521,349.7481401128703
195842,3522,350.7707978034162
195843,3523,351.7934554939621
195844,3524,352.81611318450797
195845,3525,353.83877087505385
195846,3526,354.86142856559974
195847,3527,355.8840862561456
195848,3528,356.9067439466915
195849,3529,357.9294016372374
195850,3530,358.9520593277833
195851,3531,359.97471701832916
195852,3532,360.99737470887504
195853,3533,362.0200323994209
195854,3534,363.0426900899668
195855,3535,364.0653477805127
195856,3536,365.0880054710586
195857,3537,366.11066316160446
195858,3538,367.13332085215035
195859,3539,368.15597854269623
195900,3540,369.1786362332421
195901,3541,370.201293923788
195902,3542,371.2239516143339
195903,3543,372.24660930487977
195904,3544,373.26926699542565
195905,3545,374.29192468597154
195906,3546,375.3145823765174
195907,3547,376.3372400670633
195908,3548,377.3598977576092
195909,3549,378.3825554481551
195910,3550,379.40521313870096
195911,3551,380.42787082924684
195912,3552,381.4505285197927
195913,3553,382.4731862103386
195914,3554,383.4958439008845
195915,3555,384.5185015914304
195916,3556,385.54115928197626
195917,3557,386.56381697252215
195918,3558,387.58647466306803
195919,3559,388.6091323536139
195920,3560,389.6317900441598
195921,3561,390.6544477347057
195922,3562,391.67710542525157
195923,3563,392.69976311579745
195924,3564,393.72242080634334
195925,3565,394.7450784968892
195926,3566,395.7677361874351
195927,3567,396.790393877981
195928,3568,397.8130515685269
195929,3569,398.83570925907276
195930,3570,399.85836694961864
195931,3571,400.8810246401645
195932,3572,401.9036823307104
195933,3573,402.9263400212563
195934,3574,403.9489977118022
195935,3575,404.97165540234806
195936,3576,405.99431309289395
195937,3577,407.01697078343983
195938,3578,408.0396284739857
195939,3579,409.0622861645316
195940,3580,410.0849438550775
195941,3581,411.10760154562337
195942,3582,412.13025923616925
195943,3583,413.15291692671514
195944,3584,414.175574617261
195945,3585,415.1982323078069
195946,3586,416.2208899983528
195947,3587,417.2435476888987
195948,3588,418.26620537944456
195949,3589,419.28886306999044
195950,3590,420.3115207605363
195951,3591,421.3341784510822
195952,3592,422.3568361416281
195953,3593,423.379493832174
195954,3594,424.40215152271986
195955,3595,425.42480921326575
195956,3596,426.44746690381163
195957,3597,427.4701245943575
195958,3598,428.4927822849034
195959,3599,429.5154399754493
200000,3600,430.53809766599517
200001,3601,431.56075535654105
200002,3602,432.58341304708694
200003,3603,433.6060707376328
200004,3604,434.6287284281787
200005,3605,435.6513861187246
200006,3606,436.6740438092705
200007,3607,437.69670149981636
200008,3608,438.71935919036224
200009,3609,439.7420168809081
200010,3610,440.764674571454
200011,3611,441.7873322619999
200012,3612,442.8099899525458
200013,3613,443.83264764309166
200014,3614,444.85530533363755
200015,3615,445.87796302418343
200016,3616,446.9006207147293
200017,3617,447.9232784052752
200018,3618,448.9459360958211
200019,3619,449.96859378636697
200020,3620,450.99125147691285
200021,3621,452.01390916745873
200022,3622,453.0365668580046
200023,3623,454.0592245485505
200024,3624,455.0818822390964
200025,3625,455.79663596076296
200026,3626,456.5087869677011
200027,3627,457.2209313506007
200028,3628,457.93307571664184
200029,3629,458.6602429451156
200030,3630,459.4027797510538
200031,3631,460.16085447495334
200032,3632,460.93468820688463
200033,3633,461.7241330165992
200034,3634,462.5286129423073
200035,3635,463.3483309587388
200036,3636,464.1832996890814
200037,3637,465.03345645013394
200038,3638,465.8986988869252
200039,3639,466.77897986382476
200040,3640,467.6745992343142
200041,3641,468.58520426424053
200042,3642,469.5106405252951
200043,3643,470.4516430164889
200044,3644,471.40814525804956
200045,3645,472.3801664713348
200046,3646,473.3674910084056
200047,3647,474.3702899965414
200048,3648,475.3870170402043
200049,3649,476.40415264365424
200050,3650,477.42195887053424
200051,3651,478.4401385528579
200052,3652,479.45883917222164
200053,3653,480.47822673220855
200054,3654,481.4976801597336
200055,3655,482.5178898444878
200056,3656,483.53835009654244
200057,3657,484.55930336797786
200058,3658,485.58083687938887
200059,3659,486.60257197433157
200100,3660,487.62480896844903
200101,3661,488.6471255483491
200102,3662,489.6697199818268
200103,3663,490.69234463765696
200104,3664,491.71500224412785
200105,3665,492.7376599344597
200106,3666,493.76031762500503
200107,3667,494.7829753155509
200108,3668,495.8056330060968
200109,3669,496.8282906966427
200110,3670,497.85094838718857
200111,3671,498.87360607773445
200112,3672,499.89626376828033
200113,3673,500.9189214588262
200114,3674,501.9415791493721
200115,3675,502.964236839918
200116,3676,503.98689453046387
200117,3677,505.00955222100976
200118,3678,506.03220991155564
200119,3679,507.0548676021015
200120,3680,508.0775252926474
200121,3681,509.1001829831933
200122,3682,510.1228406737392
200123,3683,511.14549836428506
200124,3684,512.1681560548309
200125,3685,513.1908137453768
200126,3686,514.2134714359227
200127,3687,515.2361291264685
200128,3688,516.2587868170144
200129,3689,517.2814445075603
200130,3690,518.3041021981062
200131,3691,519.3267598886521
200132,3692,520.349417579198
200133,3693,520.349417579198
200134,3694,520.349417579198
200135,3695,520.349417579198
200136,3696,520.349417579198
200137,3697,520.349417579198
200138,3698,520.349417579198
200139,3699,520.349417579198
200140,3700,520.349417579198
200141,3701,520.349417579198
200142,3702,520.349417579198
200143,3703,520.349417579198
200144,3704,520.349417579198
200145,3705,520.349417579198
200146,3706,520.349417579198
200147,3707,520.349417579198
200148,3708,520.349417579198
200149,3709,520.349417579198
200150,3710,520.349417579198
200151,3711,520.349417579198
200152,3712,520.349417579198
200153,3713,520.349417579198
200154,3714,520.349417579198
200155,3715,520.349417579198
200156,3716,520.349417579198
200157,3717,520.349417579198
200158,3718,520.349417579198
200159,3719,520.349417579198
200200,3720,520.349417579198
200201,3721,520.349417579198
200202,3722,520.349417579198
200203,3723,520.349417579198
200204,3724,520.349417579198
200205,3725,520.349417579198
200206,3726,520.349417579198
200207,3727,520.349417579198
200208,3728,520.349417579198
200209,3729,520.349417579198
200210,3730,520.349417579198
200211,3731,520.349417579198
200212,3732,520.349417579198
200213,3733,520.349417579198
200214,3734,520.349417579198
200215,3735,520.349417579198
200216,3736,520.349417579198
200217,3737,520.349417579198
200218,3738,520.349417579198
200219,3739,520.349417579198
200220,3740,520.349417579198
200221,3741,520.349417579198
200222,3742,520.349417579198
200223,3743,520.349417579198
200224,3744,520.349417579198
200225,3745,520.349417579198
200226,3746,520.349417579198
200227,3747,520.349417579198
200228,3748,520.349417579198
200229,3749,520.349417579198
200230,3750,520.349417579198
200231,3751,520.349417579198
200232,3752,520.349417579198
200233,3753,520.349417579198
200234,3754,520.349417579198
200235,3755,520.349417579198
200236,3756,520.349417579198
200237,3757,520.349417579198
200238,3758,520.349417579198
200239,3759,520.349417579198
200240,3760,520.349417579198
200241,3761,520.349417579198
200242,3762,520.349417579198
200243,3763,520.349417579198
200244,3764,520.349417579198
200245,3765,520.349417579198
200246,3766,520.349417579198
200247,3767,520.349417579198
200248,3768,520.349417579198
200249,3769,520.349417579198
200250,3770,520.349417579198
200251,3771,520.349417579198
200252,3772,520.349417579198
200253,3773,520.349417579198
200254,3774,520.349417579198
200255,3775,520.349417579198
200256,3776,520.349417579198
200257,3777,520.349417579198
200258,3778,520.349417579198
200259,3779,520.349417579198
200300,3780,520.349417579198
200301,3781,520.349417579198
200302,3782,520.349417579198
200303,3783,520.349417579198
200304,3784,520.349417579198
200305,3785,520.349417579198
200306,3786,520.349417579198
200307,3787,520.349417579198
200308,3788,520.349417579198
200309,3789,520.349417579198
200310,3790,520.349417579198
200311,3791,520.349417579198
200312,3792,520.349417579198
200313,3793,520.349417579198
200314,3794,520.349417579198
200315,3795,520.349417579198
200316,3796,520.349417579198
200317,3797,520.349417579198
200318,3798,520.349417579198
200319,3799,520.349417579198
200320,3800,520.349417579198
200321,3801,520.349417579198
200322,3802,520.349417579198
200323,3803,520.349417579198
200324,3804,520.349417579198
200325,3805,520.349417579198
200326,3806,520.349417579198
200327,3807,520.349417579198
200328,3808,520.349417579198
200329,3809,521.3694725550154
200330,3810,522.3920737327182
200331,3811,523.4147301961987
200332,3812,524.4373878601012
200333,3813,525.4600455500686
200334,3814,526.4827032406018
200335,3815,527.5053609311475
200336,3816,528.5280186216934
200337,3817,529.5506763122393
200338,3818,530.5733340027851
200339,3819,531.595991693331
200340,3820,532.6186493838769
200341,3821,533.6413070744228
200342,3822,534.6639647649687
200343,3823,535.6866224555146
200344,3824,536.7092801460605
200345,3825,537.7319378366063
200346,3826,538.7545955271522
200347,3827,539.7772532176981
200348,3828,540.799910908244
200349,3829,541.8225685987899
200350,3830,542.8452262893358
200351,3831,543.8678839798816
200352,3832,544.8905416704275
200353,3833,545.9131993609734
200354,3834,546.9358570515193
200355,3835,547.9585147420652
200356,3836,548.9811724326111
200357,3837,550.003830123157
200358,3838,551.0264878137028
200359,3839,552.0491455042487
200400,3840,553.0718031947946
200401,3841,554.0944608853405
200402,3842,555.1171185758864
200403,3843,556.1397762664322
200404,3844,557.1624339569781
200405,3845,558.185091647524
200406,3846,559.2077493380699
200407,3847,560.2304070286158
200408,3848,561.2530647191617
200409,3849,562.2757224097076
200410,3850,563.2983801002534
200411,3851,564.3210377907993
200412,3852,565.3436954813452
200413,3853,566.3663531718911
200414,3854,567.389010862437
200415,3855,568.4116685529829
200416,3856,569.4343262435287
200417,3857,570.4569839340746
200418,3858,571.4796416246205
200419,3859,572.5022993151664
200420,3860,572.5022993151664
200421,3861,572.5022993151664
200422,3862,572.5022993151664
200423,3863,572.5022993151664
200424,3864,572.5022993151664
200425,3865,572.5022993151664
200426,3866,572.5022993151664
200427,3867,572.5022993151664
200428,3868,572.5022993151664
200429,3869,572.5022993151664
200430,3870,572.5022993151664
200431,3871,572.5022993151664
200432,3872,572.5022993151664
200433,3873,572.5022993151664
200434,3874,572.5022993151664
200435,3875,572.5022993151664
200436,3876,572.5022993151664
200437,3877,572.5022993151664
200438,3878,572.5022993151664
200439,3879,572.5022993151664
200440,3880,572.5022993151664
200441,3881,572.5022993151664
200442,3882,572.5022993151664
200443,3883,572.5022993151664
200444,3884,572.5022993151664
200445,3885,572.5022993151664
200446,3886,572.5022993151664
200447,3887,572.5022993151664
200448,3888,572.5022993151664
200449,3889,572.5022993151664
200450,3890,572.5022993151664
200451,3891,572.5022993151664
200452,3892,572.5022993151664
200453,3893,572.5022993151664
200454,3894,572.5022993151664
200455,3895,572.5022993151664
200456,3896,572.5022993151664
200457,3897,572.5022993151664
200458,3898,572.5022993151664
200459,3899,572.5022993151664
200500,3900,572.5022993151664
200501,3901,572.5022993151664
200502,3902,572.5022993151664
200503,3903,572.5022993151664
200504,3904,572.5022993151664
200505,3905,572.5022993151664
200506,3906,572.5022993151664
200507,3907,572.5022993151664
200508,3908,572.5022993151664
200509,3909,572.5022993151664
200510,3910,572.5022993151664
200511,3911,572.5022993151664
200512,3912,572.5022993151664
200513,3913,572.5022993151664
200514,3914,572.5022993151664
200515,3915,572.5022993151664
200516,3916,572.5022993151664
200517,3917,572.5022993151664
200518,3918,572.5022993151664
200519,3919,572.5022993151664
200520,3920,572.5022993151664
200521,3921,572.5022993151664
200522,3922,572.5022993151664
200523,3923,572.5022993151664
200524,3924,572.5022993151664
200525,3925,572.5022993151664
200526,3926,572.5022993151664
200527,3927,572.5022993151664
200528,3928,572.5022993151664
200529,3929,572.5022993151664
200530,3930,572.5022993151664
200531,3931,572.5022993151664
200532,3932,572.5022993151664
200533,3933,572.5022993151664
200534,3934,572.5022993151664
200535,3935,572.5022993151664
200536,3936,572.5022993151664
200537,3937,572.5022993151664
200538,3938,572.5022993151664
200539,3939,572.5022993151664
200540,3940,572.5022993151664
200541,3941,572.5022993151664
200542,3942,572.5022993151664
200543,3943,572.5022993151664
200544,3944,572.5022993151664
200545,3945,572.5022993151664
200546,3946,572.5022993151664
200547,3947,572.5022993151664
200548,3948,572.5022993151664
200549,3949,572.5022993151664
200550,3950,572.5022993151664
200551,3951,572.5022993151664
200552,3952,572.5022993151664
200553,3953,572.5022993151664
200554,3954,572.5022993151664
200555,3955,572.5022993151664
200556,3956,572.5022993151664
200557,3957,572.5022993151664
200558,3958,572.5022993151664
200559,3959,573.5170445655024
200600,3960,574.5393491707629
200601,3961,575.5619911052063
200602,3962,576.5846481916232
200603,3963,577.6073058590051
200604,3964,578.6299635486628
200605,3965,579.6526212391539
200606,3966,580.6752789296954
200607,3967,581.697936620241
200608,3968,582.7205943107869
200609,3969,583.7432520013327
200610,3970,584.7659096918786
200611,3971,585.7885673824245
200612,3972,586.8112250729704
200613,3973,587.8338827635163
200614,3974,588.8565404540622
200615,3975,589.879198144608
200616,3976,589.879198144608
