time1sec,countTime,totalDistance
202205,4925,128.68446256167815
202206,4926,129.70692381613867
202207,4927,130.729405541751
202208,4928,131.75189731703966
202209,4929,132.77441666362398
202210,4930,133.79695103524216
202211,4931,134.81950840740933
202212,4932,135.84209239298937
202213,4933,136.8646958864121
202214,4934,137.88732989487835
202215,4935,138.90998745299513
202216,4936,139.932645143076
202217,4937,140.95530283362055
202218,4938,141.9779605241664
202219,4939,143.00061821471226
202220,4940,144.02327590525812
202221,4941,145.04593359580397
202222,4942,146.06859128634983
202223,4943,147.09124897689568
202224,4944,148.11298728421067
202225,4945,149.1347836867436
202226,4946,150.1566107325769
202227,4947,151.1784984050685
202228,4948,152.20043729221396
202229,4949,153.22244415373987
202230,4950,154.24451659662344
202231,4951,155.26665736730942
202232,4952,156.28887201467947
202233,4953,157.31118201009897
202234,4954,158.33356474667187
202235,4955,159.35607429588876
202236,4956,160.37867503898516
202237,4957,161.40133208663235
202238,4958,162.4239897716976
202239,4959,163.44664746220178
202240,4960,164.46930515274735
202241,4961,165.4919628432932
202242,4962,166.51462053383906
202243,4963,167.53727822438492
202244,4964,168.55993591493078
202245,4965,169.57853800405576
202246,4966,170.59718143882924
202247,4967,171.61583192498176
202248,4968,172.63455530895848
202249,4969,173.65328196783062
202250,4970,174.67210092474073
202251,4971,175.69091807731354
202252,4972,176.7098244758755
202253,4973,177.72874612453833
202254,4974,178.74776544905632
202255,4975,179.7668005683248
202256,4976,180.78594146955038
202257,4977,181.8050987078815
202258,4978,182.8243697343148
202259,4979,183.84365762615042
202300,4980,184.86308408187537
202301,4981,185.8825216927164
202302,4982,186.9020786583963
202303,4983,187.92165942856107
202304,4984,188.94136558513247
202305,4985,189.96112340031712
202306,4986,190.98099100278043
202307,4987,192.00093675728732
202308,4988,193.02097399921183
202309,4989,194.0410947115182
202310,4990,195.06130788639814
202311,4991,196.08163275176008
202312,4992,197.10202806868185
202313,4993,198.12254010541767
202314,4994,199.1431237929785
202315,4995,200.1638545089059
202316,4996,201.1846329545911
202317,4997,202.2055643190437
202318,4998,203.22654335573705
202319,4999,204.24770678823793
202320,5000,205.26892237005455
202321,5001,206.29029492024281
202322,5002,207.31175072091713
202323,5003,208.33335458232767
202324,5004,209.35504591354643
202325,5005,210.37684381996075
202326,5006,211.39872768346694
202327,5007,212.42070123482623
202328,5008,213.44275570264986
202329,5009,214.46488670838514
202330,5010,215.48708837521917
202331,5011,216.5093529844327
202332,5012,217.53166608047445
202333,5013,218.55401796928612
202334,5014,219.57638724528817
202335,5015,220.5987788031439
202336,5016,221.62118255981312
202337,5017,222.64360075999022
202338,5018,223.66602914992706
202339,5019,224.68847079372054
202340,5020,225.71092883250816
202341,5021,226.7333969491856
202342,5022,227.75587724166635
202343,5023,228.7783736744668
202344,5024,229.80088590012633
202345,5025,230.82341302332216
202346,5026,231.8459586182971
202347,5027,232.86851912452804
202348,5028,233.8911025325533
202349,5029,234.91370809795757
202350,5030,235.93633371518786
202351,5031,236.95899119512274
202352,5032,237.98164888480048
202353,5033,239.00430657534346
202354,5034,240.02696426588932
202355,5035,241.04962195643517
202356,5036,242.07227964698103
202357,5037,243.0949373375269
202358,5038,244.11759502807274
202359,5039,245.1402527186186
202400,5040,246.15888798053942
202401,5041,247.17766418619055
202402,5042,248.1965080622911
202403,5043,249.21549241519935
202404,5044,250.2345794763572
202405,5045,251.2537844333086
202406,5046,252.27309821610595
202407,5047,253.29253454545116
202408,5048,254.3120855875217
202409,5049,255.33176288832868
202410,5050,256.351594572568
202411,5051,257.37152162680627
202412,5052,258.39160849162784
202413,5053,259.4117931033395
202414,5054,260.43217782636947
202415,5055,261.452627594241
202416,5056,262.4732833363372
202417,5057,263.4940048273981
202418,5058,264.5149731780682
202419,5059,265.53601146434136
202420,5060,266.55726012053304
202421,5061,267.57861968468643
202422,5062,268.6001811191349
202423,5063,269.621858324729
202424,5064,270.6436842564537
202425,5065,271.66562540934586
202426,5066,272.6876871377402
202427,5067,273.7098531215405
202428,5068,274.7320914636534
202429,5069,275.75439438745826
202430,5070,276.776727258024
202431,5071,277.79908417137585
202432,5072,278.82147117320375
202433,5073,279.8438674923206
202434,5074,280.86629041133415
202435,5075,281.88873064417396
202436,5076,282.91118701631956
202437,5077,283.9336659753503
202438,5078,284.95617055104333
202439,5079,285.97869201000367
202440,5080,287.0012418514981
202441,5081,288.0238189881027
202442,5082,289.0464116572485
202443,5083,290.0690444796471
202444,5084,291.0917020545974
202445,5085,292.11435974473915
202446,5086,293.1370174352837
202447,5087,294.1596751258296
202448,5088,295.1823328163755
202449,5089,296.2049905069214
202450,5090,297.22764819746726
202451,5091,298.25030588801314
202452,5092,299.2706032513299
202453,5093,300.2912684828717
202454,5094,301.3120390182381
202455,5095,302.3331820933163
202456,5096,303.35443379514794
202457,5097,304.3760298075185
202458,5098,305.3977826985712
202459,5099,306.4197413441331
202500,5100,307.44177973239016
202501,5101,308.4639224201775
202502,5102,309.48610177345336
202503,5103,310.50833334359385
202504,5104,311.5306096107605
202505,5105,312.5529155724592
202506,5106,313.57526388310043
202507,5107,314.5976562565138
202508,5108,315.620079367417
202509,5109,316.64253901162203
202510,5110,317.6650463294503
202511,5111,318.6875923666204
202512,5112,319.7101941456768
202513,5113,320.7328513663948
202514,5114,321.7555090539672
202515,5115,322.77816674449633
202516,5116,323.8008244350421
202517,5117,324.823482125588
202518,5118,325.84613981613387
202519,5119,326.86879750667975
202520,5120,327.89145519722564
202521,5121,328.9140150302554
202522,5122,329.9366713143994
202523,5123,330.95932898444204
202524,5124,331.98198667468483
202525,5125,333.00464436522617
202526,5126,334.02730205577194
202527,5127,335.0499597463178
202528,5128,336.0726174368637
202529,5129,337.0952751274096
202530,5130,338.1148458168313
202531,5131,339.1347173659676
202532,5132,340.15469476005495
202533,5133,341.17500635824393
202534,5134,342.19542538376044
202535,5135,343.2162425890828
202536,5136,344.237171889706
202537,5137,345.25843827937064
202538,5138,346.27988044577296
202539,5139,347.3015742853459
202540,5140,348.32343482936267
202541,5141,349.3454783884259
202542,5142,350.36763746393706
202543,5143,351.38988934737796
202544,5144,352.41220096220815
202545,5145,353.434565913923
202546,5146,354.4569508257154
202547,5147,355.4793789960563
202548,5148,356.5018495045729
202549,5149,357.5243542592326
202550,5150,358.54690134979035
202551,5151,359.56949845225455
202552,5152,360.5921298212481
202553,5153,361.6147873035637
202554,5154,362.63744499286867
202555,5155,363.66010268340796
202556,5156,364.6827603739538
202557,5157,365.70541806449967
202558,5158,366.72807575504555
202559,5159,367.75073344559144
202600,5160,368.7733911361373
202601,5161,369.7960488266832
202602,5162,370.8187065172291
202603,5163,371.841364207775
202604,5164,372.86402189832086
202605,5165,373.88667958886674
202606,5166,374.9093372794126
202607,5167,375.9319949699585
202608,5168,376.9546526605044
202609,5169,377.9773103510503
202610,5170,378.99996804159616
202611,5171,380.02262573214205
202612,5172,381.04528342268793
202613,5173,382.0679411132338
202614,5174,383.0905988037797
202615,5175,384.1132564943256
202616,5176,385.13591418487147
202617,5177,386.15857187541735
202618,5178,387.18122956596324
202619,5179,388.20374699148516
202620,5180,389.22631110289046
202621,5181,390.2488911758204
202622,5182,391.2714998811063
202623,5183,392.2941140325822
202624,5184,393.316737938343
202625,5185,394.3393666427632
202626,5186,395.3620001352557
202627,5187,396.38463795049915
202628,5188,397.407280149358
202629,5189,398.4299264976747
202630,5190,399.4525787261297
202631,5191,400.47523464273576
202632,5192,401.4978923166438
202633,5193,402.52055000707185
202634,5194,403.54320769761694
202635,5195,404.56586538816276
202636,5196,405.58852307870865
202637,5197,406.61118076925453
202638,5198,407.6338384598004
202639,5199,408.6564961503463
202640,5200,409.6791538408922
202641,5201,410.70181153143807
202642,5202,411.72446922198395
202643,5203,412.74712691252984
202644,5204,413.7697846030757
202645,5205,414.7924422936216
202646,5206,415.8150999841675
202647,5207,416.8377576747134
202648,5208,417.86041536525926
202649,5209,418.88307305580514
202650,5210,419.905730746351
202651,5211,420.9283884368969
202652,5212,421.9510461274428
202653,5213,422.54943258805
202654,5214,423.14305985271375
202655,5215,423.7577783242848
202656,5216,424.3702048960949
202657,5217,425.0180189848983
202658,5218,425.65314439109824
202659,5219,426.3015862942691
202700,5220,426.9711618984809
202701,5221,427.6517916195699
202702,5222,428.34506902180306
202703,5223,429.05215262885037
202704,5224,429.7740473898087
202705,5225,430.5275706407155
202706,5226,431.3045172403163
202707,5227,432.0960902957281
202708,5228,432.9044947238511
202709,5229,433.6892256374279
202710,5230,434.50828439677053
202711,5231,435.34860190186834
202712,5232,436.2014137088592
202713,5233,436.2014137088592
202714,5234,437.0518013976341
202715,5235,437.0518013976341
202716,5236,437.91858434784683
202717,5237,438.7884840737745
202718,5238,439.6641599354291
202719,5239,439.6641599354291
202720,5240,440.5614983392737
202721,5241,440.5614983392737
202722,5242,440.5614983392737
202723,5243,441.4685238132755
202724,5244,441.4685238132755
202725,5245,441.4685238132755
202726,5246,442.3960913527077
202727,5247,443.3335959912943
202728,5248,443.3335959912943
202729,5249,443.3335959912943
202730,5250,443.3335959912943
202731,5251,443.3335959912943
202732,5252,443.3335959912943
202733,5253,443.3335959912943
202734,5254,443.3335959912943
202735,5255,443.3335959912943
202736,5256,443.3335959912943
202737,5257,443.3335959912943
202738,5258,443.3335959912943
202739,5259,443.3335959912943
202740,5260,443.3335959912943
202741,5261,443.3335959912943
202742,5262,443.3335959912943
202743,5263,443.3335959912943
202744,5264,443.3335959912943
202745,5265,443.3335959912943
202746,5266,443.3335959912943
202747,5267,443.3335959912943
202748,5268,443.3335959912943
202749,5269,443.3335959912943
202750,5270,443.3335959912943
202751,5271,443.3335959912943
202752,5272,443.3335959912943
202753,5273,443.3335959912943
202754,5274,443.3335959912943
202755,5275,443.3335959912943
202756,5276,443.3335959912943
202757,5277,443.3335959912943
202758,5278,443.3335959912943
202759,5279,443.3335959912943
202800,5280,443.3335959912943
202801,5281,443.3335959912943
202802,5282,443.3335959912943
202803,5283,443.3335959912943
202804,5284,443.3335959912943
202805,5285,443.3335959912943
202806,5286,443.3335959912943
202807,5287,443.3335959912943
202808,5288,443.3335959912943
202809,5289,443.3335959912943
202810,5290,443.3335959912943
202811,5291,443.3335959912943
202812,5292,443.3335959912943
202813,5293,443.3335959912943
202814,5294,443.3335959912943
202815,5295,443.3335959912943
202816,5296,443.3335959912943
202817,5297,443.3335959912943
202818,5298,443.3335959912943
202819,5299,443.3335959912943
202820,5300,443.3335959912943
202821,5301,443.3335959912943
202822,5302,443.3335959912943
202823,5303,443.3335959912943
202824,5304,443.3335959912943
202825,5305,443.3335959912943
202826,5306,443.3335959912943
202827,5307,443.3335959912943
202828,5308,443.3335959912943
202829,5309,443.3335959912943
202830,5310,443.3335959912943
202831,5311,443.3335959912943
202832,5312,443.3335959912943
202833,5313,443.3335959912943
202834,5314,443.3335959912943
202835,5315,443.3335959912943
202836,5316,443.3335959912943
202837,5317,443.3335959912943
202838,5318,443.3335959912943
202839,5319,443.3335959912943
202840,5320,443.3335959912943
202841,5321,443.3335959912943
202842,5322,443.3335959912943
202843,5323,443.3335959912943
202844,5324,443.3335959912943
202845,5325,443.3335959912943
202846,5326,443.3335959912943
202847,5327,443.3335959912943
202848,5328,443.3335959912943
202849,5329,443.3335959912943
202850,5330,443.3335959912943
202851,5331,443.3335959912943
202852,5332,443.3335959912943
202853,5333,443.3335959912943
202854,5334,443.3335959912943
202855,5335,443.3335959912943
202856,5336,443.3335959912943
202857,5337,443.3335959912943
202858,5338,443.3335959912943
202859,5339,443.3335959912943
202900,5340,443.3335959912943
202901,5341,443.3335959912943
202902,5342,443.3335959912943
202903,5343,443.3335959912943
202904,5344,443.3335959912943
202905,5345,443.3335959912943
202906,5346,443.3335959912943
202907,5347,443.3335959912943
202908,5348,443.3335959912943
202909,5349,443.3335959912943
202910,5350,443.3335959912943
202911,5351,443.3335959912943
202912,5352,443.3335959912943
202913,5353,443.3335959912943
202914,5354,443.3335959912943
202915,5355,443.3335959912943
202916,5356,443.3335959912943
202917,5357,443.3335959912943
202918,5358,443.3335959912943
202919,5359,443.3335959912943
202920,5360,443.3335959912943
202921,5361,443.3335959912943
202922,5362,443.3335959912943
202923,5363,443.3335959912943
202924,5364,443.3335959912943
202925,5365,443.3335959912943
202926,5366,443.3335959912943
202927,5367,443.3335959912943
202928,5368,443.3335959912943
202929,5369,443.3335959912943
202930,5370,443.3335959912943
202931,5371,443.3335959912943
202932,5372,443.3335959912943
202933,5373,443.3335959912943
202934,5374,443.3335959912943
202935,5375,443.3335959912943
202936,5376,443.3335959912943
202937,5377,443.3335959912943
202938,5378,443.3335959912943
202939,5379,443.3335959912943
202940,5380,443.3335959912943
202941,5381,443.3335959912943
202942,5382,443.3335959912943
202943,5383,443.3335959912943
202944,5384,443.3335959912943
202945,5385,443.3335959912943
202946,5386,443.3335959912943
202947,5387,443.3335959912943
202948,5388,443.3335959912943
202949,5389,443.3335959912943
202950,5390,443.3335959912943
202951,5391,443.3335959912943
202952,5392,443.3335959912943
202953,5393,443.3335959912943
202954,5394,443.3335959912943
202955,5395,443.3335959912943
202956,5396,443.3335959912943
202957,5397,444.3331117170411
202958,5398,445.2477984410903
202959,5399,446.2552992881659
203000,5400,447.23963981329393
203001,5401,448.2543953788464
203002,5402,449.27522392840353
203003,5403,450.29382398273043
203004,5404,451.31251363834645
203005,5405,452.33217699802395
203006,5406,453.35212565552166
203007,5407,454.3733402993923
203008,5408,454.8549559122395
203009,5409,455.3205774623073
203010,5410,455.7719665832273
203011,5411,456.2081309489805
203012,5412,456.63185714717156
203013,5413,457.0429460214164
203014,5414,457.43983417323335
203015,5415,457.82336698113136
203016,5416,458.1958124172318
203017,5417,458.5563565174532
203018,5418,458.90442372880193
203019,5419,459.23867804756594
203020,5420,459.56008007688195
203021,5421,459.8704274565358
203022,5422,460.16864852966665
203023,5423,460.4542309495223
203024,5424,460.72592802855416
203025,5425,460.98515878943545
203026,5426,461.2315067804971
203027,5427,461.4657381319176
203028,5428,461.68695139487346
203029,5429,461.90895346232475
203030,5430,462.13676565963857
203031,5431,462.37374247868127
203032,5432,462.6261285273963
203033,5433,462.8942881743489
203034,5434,463.1782001998188
203035,5435,463.4778237704513
203036,5436,463.7930776582823
203037,5437,464.1239917148598
203038,5438,464.47048095839057
203039,5439,464.83258904453584
203040,5440,465.21022639092706
203041,5441,465.6034880159256
203042,5442,466.01220312977597
203043,5443,466.43655649477057
203044,5444,466.87628680777215
203045,5445,467.33163313513194
203046,5446,467.8023730888979
203047,5447,468.28867141713414
203048,5448,468.790442378654
203049,5449,469.30767272033404
203050,5450,469.8404368085231
203051,5451,470.388679874114
203052,5452,470.9526738328558
203053,5453,471.532330314699
203054,5454,472.12799383204265
203055,5455,472.73939504759096
203056,5456,473.36675985225475
203057,5457,474.0100018628131
203058,5458,474.6691183499179
203059,5459,475.3441784131374
203100,5460,476.03503678636395
203101,5461,476.7417634748459
203102,5462,476.7417634748459
203103,5463,476.7417634748459
203104,5464,476.7417634748459
203105,5465,476.7417634748459
203106,5466,476.7417634748459
203107,5467,476.7417634748459
203108,5468,476.7417634748459
203109,5469,476.7417634748459
203110,5470,476.7417634748459
203111,5471,476.7417634748459
203112,5472,476.7417634748459
203113,5473,476.7417634748459
203114,5474,476.7417634748459
203115,5475,476.7417634748459
203116,5476,476.7417634748459
203117,5477,476.7417634748459
203118,5478,476.7417634748459
203119,5479,476.7417634748459
203120,5480,476.7417634748459
203121,5481,477.7371972771709
203122,5482,478.7431696604164
203123,5483,479.7568728476268
203124,5484,480.7710429714714
203125,5485,481.7853152566427
203126,5486,482.79979965832695
203127,5487,483.81436469999306
203128,5488,484.8291386321107
203129,5489,485.83103135013636
203130,5490,486.81879029250763
203131,5491,487.7936663477362
203132,5492,488.7563084276251
203133,5493,489.70608559309335
203134,5494,490.6424615336804
203135,5495,491.56401691417005
203136,5496,492.47005019290896
203137,5497,493.3606655762011
203138,5498,494.2358308995685
203139,5499,495.0955692705772
203140,5500,495.9398935584727
203141,5501,496.7688148610817
203142,5502,497.5823409812795
203143,5503,498.38047739728796
203144,5504,499.16322893728153
203145,5505,499.93067541430315
203146,5506,500.68274110884346
203147,5507,501.4194261904175
203148,5508,502.14325542948086
203149,5509,502.85932144854934
203150,5510,503.5727790168918
203151,5511,504.28619725426466
203152,5512,504.28619725426466
203153,5513,504.28619725426466
203154,5514,504.28619725426466
203155,5515,504.28619725426466
203156,5516,504.28619725426466
203157,5517,504.28619725426466
203158,5518,504.28619725426466
203159,5519,504.28619725426466
203200,5520,504.28619725426466
203201,5521,504.28619725426466
203202,5522,504.28619725426466
203203,5523,504.28619725426466
203204,5524,504.28619725426466
203205,5525,504.28619725426466
203206,5526,504.28619725426466
203207,5527,504.28619725426466
203208,5528,504.28619725426466
203209,5529,504.28619725426466
203210,5530,504.28619725426466
203211,5531,504.28619725426466
203212,5532,504.28619725426466
203213,5533,504.28619725426466
203214,5534,504.28619725426466
203215,5535,504.28619725426466
203216,5536,504.28619725426466
203217,5537,504.28619725426466
203218,5538,504.28619725426466
203219,5539,504.28619725426466
203220,5540,504.28619725426466
203221,5541,504.28619725426466
203222,5542,504.28619725426466
203223,5543,504.28619725426466
203224,5544,504.28619725426466
203225,5545,504.28619725426466
203226,5546,504.28619725426466
203227,5547,504.28619725426466
203228,5548,504.28619725426466
203229,5549,504.28619725426466
203230,5550,504.28619725426466
203231,5551,504.28619725426466
203232,5552,504.28619725426466
203233,5553,504.28619725426466
203234,5554,504.28619725426466
203235,5555,504.28619725426466
203236,5556,504.28619725426466
203237,5557,504.28619725426466
203238,5558,504.28619725426466
203239,5559,504.28619725426466
203240,5560,504.28619725426466
203241,5561,504.28619725426466
203242,5562,504.28619725426466
203243,5563,504.28619725426466
203244,5564,504.28619725426466
203245,5565,504.28619725426466
203246,5566,504.28619725426466
203247,5567,504.28619725426466
203248,5568,504.28619725426466
203249,5569,504.28619725426466
203250,5570,504.28619725426466
203251,5571,504.28619725426466
203252,5572,504.28619725426466
203253,5573,504.28619725426466
203254,5574,504.28619725426466
203255,5575,504.28619725426466
203256,5576,504.28619725426466
203257,5577,504.28619725426466
203258,5578,504.28619725426466
203259,5579,504.28619725426466
203300,5580,504.28619725426466
203301,5581,504.28619725426466
203302,5582,504.28619725426466
203303,5583,504.28619725426466
203304,5584,504.28619725426466
203305,5585,504.28619725426466
203306,5586,504.28619725426466
203307,5587,504.28619725426466
203308,5588,504.28619725426466
203309,5589,504.28619725426466
203310,5590,504.28619725426466
203311,5591,504.28619725426466
203312,5592,504.28619725426466
203313,5593,504.28619725426466
203314,5594,504.28619725426466
203315,5595,504.28619725426466
203316,5596,504.28619725426466
203317,5597,504.28619725426466
203318,5598,504.28619725426466
203319,5599,504.28619725426466
203320,5600,504.28619725426466
203321,5601,504.28619725426466
203322,5602,504.28619725426466
203323,5603,504.28619725426466
203324,5604,504.28619725426466
203325,5605,504.28619725426466
203326,5606,504.28619725426466
203327,5607,504.28619725426466
203328,5608,504.28619725426466
203329,5609,504.28619725426466
203330,5610,504.28619725426466
203331,5611,504.28619725426466
203332,5612,504.28619725426466
203333,5613,504.28619725426466
203334,5614,504.28619725426466
203335,5615,504.28619725426466
203336,5616,504.28619725426466
203337,5617,504.28619725426466
203338,5618,504.28619725426466
203339,5619,504.28619725426466
203340,5620,504.28619725426466
203341,5621,504.28619725426466
203342,5622,504.28619725426466
203343,5623,504.28619725426466
203344,5624,504.28619725426466
203345,5625,504.28619725426466
203346,5626,504.28619725426466
203347,5627,504.28619725426466
203348,5628,505.28691602443405
203349,5629,506.2981411842654
203350,5630,507.3175173350533
203351,5631,508.3374048921279
203352,5632,509.35749933526824
203353,5633,510.37790358205325
203354,5634,511.3984916215505
203355,5635,512.4193817854364
203356,5636,513.4404528597761
203357,5637,514.4618242188906
203358,5638,515.4835032513894
203359,5639,516.5053756811271
203400,5640,517.5276696586259
203401,5641,518.5501388540896
203402,5642,519.572712421786
203403,5643,520.5940637436929
203404,5644,521.615553224495
203405,5645,522.6371839222973
203406,5646,523.6593243884233
203407,5647,524.6815837607313
203408,5648,525.7038968735006
203409,5649,526.7264844374206
203410,5650,527.7490787689345
203411,5651,528.7716816003066
203412,5652,529.7942985589558
203413,5653,530.8169196310763
203414,5654,531.8395514959889
203415,5655,532.8621872402398
203416,5656,533.8848345287875
203417,5657,534.9074331030445
203418,5658,535.9300289017943
203419,5659,536.9526291664225
203420,5660,537.9752376538012
203421,5661,538.9978484811006
203422,5662,540.0204659032554
203423,5663,541.0430855011524
203424,5664,542.0657112952356
203425,5665,543.0883392389803
203426,5666,544.11097353663
203427,5667,545.1336132495301
203428,5668,546.1562580919276
203429,5669,547.1789099164428
203430,5670,548.2015098174003
203431,5671,549.2241069934396
203432,5672,550.2467106538885
203433,5673,551.2693153525965
203434,5674,552.2919273993084
203435,5675,553.3145421101386
203436,5676,554.3371636543027
203437,5677,555.3597946731363
203438,5678,556.3824282864118
203439,5679,557.4050691120942
203440,5680,558.4277124237054
203441,5681,559.4503634305785
203442,5682,559.6896755214281
203443,5683,559.8687031641591
203444,5684,559.9958628839906
203445,5685,560.0831512662324
203446,5686,560.143915755553
203447,5687,560.1961404650991
203448,5688,560.2479849260328
203449,5689,560.29981896981
203450,5690,560.3516527900362
203451,5691,560.4034866061066
203452,5692,560.4553204221065
203453,5693,560.5071542381053
203454,5694,560.5589880541039
203455,5695,560.6108218701025
203456,5696,560.6626556861012
203457,5697,560.7144895020998
203458,5698,560.7663233180984
203459,5699,560.8181571340971
203500,5700,560.8699909500957
203501,5701,560.9218247660943
203502,5702,560.973658582093
203503,5703,561.0254923980916
203504,5704,561.0773262140902
203505,5705,561.1291600300889
203506,5706,561.1809938460875
203507,5707,561.2328276620862
203508,5708,561.2846614780848
203509,5709,561.3364952940834
203510,5710,561.388329110082
203511,5711,561.4401629260807
203512,5712,561.4919967420793
203513,5713,561.543830558078
203514,5714,561.5956643740766
203515,5715,561.6474981900752
203516,5716,561.6993320060739
203517,5717,561.7511658220725
203518,5718,561.8029996380711
203519,5719,561.8548334540698
203520,5720,561.9066672700684
203521,5721,561.958501086067
203522,5722,562.0103349020657
203523,5723,562.0621687180643
203524,5724,562.1140025340629
203525,5725,562.1658363500616
203526,5726,562.2176701660602
203527,5727,562.2695039820588
203528,5728,562.3213377980575
203529,5729,562.3731716140561
203530,5730,562.4250054300547
203531,5731,562.4768392460534
203532,5732,562.528673062052
203533,5733,562.5805068780506
203534,5734,562.6323406940493
203535,5735,562.6841745100479
203536,5736,562.7360083260465
203537,5737,562.7878421420452
203538,5738,562.8396759580438
203539,5739,562.8915097740424
203540,5740,562.9433435900411
203541,5741,562.9951774060397
203542,5742,563.0470112220383
203543,5743,563.098845038037
203544,5744,563.1506788540356
203545,5745,563.2025126700343
203546,5746,563.2543464860329
203547,5747,563.3061803020315
203548,5748,563.3580141180302
203549,5749,563.4098479340288
203550,5750,563.4098479340288
203551,5751,563.4098479340288
203552,5752,563.4098479340288
203553,5753,563.4098479340288
203554,5754,563.4098479340288
203555,5755,563.4098479340288
203556,5756,563.4098479340288
203557,5757,563.4098479340288
203558,5758,563.4098479340288
203559,5759,563.4098479340288
203600,5760,563.4098479340288
203601,5761,563.4098479340288
203602,5762,563.4098479340288
203603,5763,563.4098479340288
203604,5764,563.4098479340288
203605,5765,563.4098479340288
203606,5766,563.4098479340288
203607,5767,563.4098479340288
203608,5768,563.4098479340288
203609,5769,563.4098479340288
203610,5770,564.3609995102953
203611,5771,565.3390859278348
203612,5772,566.3445726706273
203613,5773,567.3520650485367
203614,5774,568.3627864642709
203615,5775,569.3745542250564
203616,5776,570.3896090921677
203617,5777,571.4090222492044
203618,5778,572.4290841840073
203619,5779,572.4290841840073
203620,5780,572.9991567869118
203621,5781,572.9991567869118
203622,5782,572.9991567869118
203623,5783,572.9991567869118
203624,5784,572.9991567869118
203625,5785,572.9991567869118
203626,5786,572.9991567869118
203627,5787,572.9991567869118
203628,5788,572.9991567869118
203629,5789,572.9991567869118
203630,5790,573.7396321518006
203631,5791,574.6645804762343
203632,5792,574.6645804762343
203633,5793,574.6645804762343
203634,5794,574.8718809457647
203635,5795,574.8718809457647
203636,5796,574.8718809457647
203637,5797,575.2029651968738
203638,5798,575.2029651968738
