time1sec,countTime,totalDistance
221201,11521,186.05930474686502
221202,11522,187.08196243741088
221203,11523,188.10462012795674
221204,11524,189.1272778185026
221205,11525,190.14993550904845
221206,11526,191.1725931995943
221207,11527,192.19525089014016
221208,11528,193.21790858068601
221209,11529,194.24056627123187
221210,11530,195.26322396177773
221211,11531,196.28588165232358
221212,11532,197.30853934286944
221213,11533,198.3311970334153
221214,11534,199.35385472396115
221215,11535,200.376512414507
221216,11536,201.39917010505286
221217,11537,202.42182779559872
221218,11538,203.44448548614457
221219,11539,204.46714317669043
221220,11540,205.48980086723628
221221,11541,206.51245855778214
221222,11542,207.535116248328
221223,11543,208.55777393887385
221224,11544,209.5804316294197
221225,11545,210.60308931996556
221226,11546,211.62574701051142
221227,11547,212.64840470105727
221228,11548,213.67106239160313
221229,11549,214.69372008214899
221230,11550,215.71637777269484
221231,11551,216.7390354632407
221232,11552,217.76169315378655
221233,11553,218.7843508443324
221234,11554,219.80700853487826
221235,11555,220.82966622542412
221236,11556,221.85232391596998
221237,11557,222.87498160651583
221238,11558,223.8976392970617
221239,11559,224.92029698760754
221240,11560,225.9429546781534
221241,11561,226.96561236869925
221242,11562,227.9882700592451
221243,11563,229.01092774979097
221244,11564,230.03358544033682
221245,11565,231.05624313088268
221246,11566,232.07890082142853
221247,11567,233.1015585119744
221248,11568,234.12146398011876
221249,11569,235.14136204135835
221250,11570,236.16126008266414
221251,11571,237.18115812391628
221252,11572,237.18115812391628
221253,11573,237.18115812391628
221254,11574,237.18115812391628
221255,11575,237.18115812391628
221256,11576,237.18115812391628
221257,11577,237.18115812391628
221258,11578,237.18115812391628
221259,11579,237.18115812391628
221300,11580,237.18115812391628
221301,11581,237.18115812391628
221302,11582,237.18115812391628
221303,11583,237.18115812391628
221304,11584,237.18115812391628
221305,11585,237.18115812391628
221306,11586,237.18115812391628
221307,11587,237.18115812391628
221308,11588,237.18115812391628
221309,11589,237.18115812391628
221310,11590,237.18115812391628
221311,11591,237.18115812391628
221312,11592,237.18115812391628
221313,11593,237.18115812391628
221314,11594,237.18115812391628
221315,11595,237.18115812391628
221316,11596,237.18115812391628
221317,11597,237.18115812391628
221318,11598,237.18115812391628
221319,11599,237.18115812391628
221320,11600,237.18115812391628
221321,11601,237.18115812391628
221322,11602,237.18115812391628
221323,11603,237.18115812391628
221324,11604,237.18115812391628
221325,11605,237.18115812391628
221326,11606,237.18115812391628
221327,11607,237.18115812391628
221328,11608,237.18115812391628
221329,11609,238.19831136965917
221330,11610,239.2209397430714
221331,11611,240.24359729457746
221332,11612,241.26625498450426
221333,11613,242.28891267504747
221334,11614,243.31157036559333
221335,11615,244.33422805613918
221336,11616,245.35688574668504
221337,11617,246.3795434372309
221338,11618,247.40220112777675
221339,11619,248.4248588183226
221340,11620,249.44751650886846
221341,11621,250.47017419941432
221342,11622,251.49283188996017
221343,11623,252.51548958050603
221344,11624,253.53814727105188
221345,11625,254.56080496159774
221346,11626,255.5834626521436
221347,11627,256.60612034268945
221348,11628,257.62877803323533
221349,11629,258.6514357237812
221350,11630,259.6740934143271
221351,11631,260.696751104873
221352,11632,261.7194087954189
221353,11633,262.74206648596476
221354,11634,263.76472417651064
221355,11635,264.7873818670565
221356,11636,265.8100395576024
221357,11637,266.8326972481483
221358,11638,267.8553549386942
221359,11639,268.87801262924006
221400,11640,269.90067031978595
221401,11641,270.92332801033183
221402,11642,271.9459857008777
221403,11643,272.9686433914236
221404,11644,273.9913010819695
221405,11645,275.01395877251537
221406,11646,276.03661646306125
221407,11647,277.05927415360713
221408,11648,278.081931844153
221409,11649,279.1045895346989
221410,11650,280.1272472252448
221411,11651,281.14990491579067
221412,11652,282.17256260633656
221413,11653,283.19522029688244
221414,11654,284.2178779874283
221415,11655,285.2405356779742
221416,11656,286.2631933685201
221417,11657,287.285851059066
221418,11658,288.30850874961186
221419,11659,289.33116644015774
221420,11660,290.35382413070363
221421,11661,291.3764818212495
221422,11662,292.3991395117954
221423,11663,293.4217972023413
221424,11664,294.44445489288717
221425,11665,295.46711258343305
221426,11666,296.48977027397893
221427,11667,297.5124279645248
221428,11668,298.5350856550707
221429,11669,299.5577433456166
221430,11670,300.58040103616247
221431,11671,301.60305872670835
221432,11672,302.62571641725424
221433,11673,303.6483741078001
221434,11674,304.671031798346
221435,11675,305.6936894888919
221436,11676,306.7163471794378
221437,11677,307.73900486998366
221438,11678,308.76166256052954
221439,11679,309.7843202510754
221440,11680,310.8069779416213
221441,11681,311.8296356321672
221442,11682,312.8522933227131
221443,11683,313.87495101325896
221444,11684,314.89760870380485
221445,11685,315.92026639435073
221446,11686,316.9429240848966
221447,11687,317.9655817754425
221448,11688,318.9882394659884
221449,11689,320.01089715653427
221450,11690,321.03355484708015
221451,11691,322.05621253762604
221452,11692,323.0788702281719
221453,11693,324.1015279187178
221454,11694,325.1241856092637
221455,11695,326.1468432998096
221456,11696,327.16950099035546
221457,11697,328.19215868090134
221458,11698,329.2148163714472
221459,11699,330.2374740619931
221500,11700,331.260131752539
221501,11701,332.2827894430849
221502,11702,333.30544713363076
221503,11703,333.30544713363076
