time1sec,countTime,totalDistance
205157,6717,87.52464787839529
205158,6718,88.5253130480708
205159,6719,89.52473200590309
205200,6720,90.52478244142287
205201,6721,91.52487705600142
205202,6722,92.5253639006383
205203,6723,93.5276680845896
205204,6724,94.53011831981495
205205,6725,95.53309254467776
205206,6726,96.53625989683323
205207,6727,97.53976690065636
205208,6728,98.54355558661582
205209,6729,99.54750048609398
205210,6730,100.55191682808986
205211,6731,101.556404798946
205212,6732,102.56142385787385
205213,6733,103.56666809639803
205214,6734,104.57219920105258
205215,6735,105.57820962941608
205216,6736,106.58426374651886
205217,6737,107.59079822809889
205218,6738,108.59759941808153
205219,6739,109.60475329213162
205220,6740,110.61239028143008
205221,6741,111.62009759911822
205222,6742,112.62828609315967
205223,6743,112.62828609315967
205224,6744,113.63477500692701
205225,6745,114.64230744979872
205226,6746,115.65070313373418
205227,6747,116.65992642852991
205228,6748,117.6692812456605
205229,6749,118.67915850087343
205230,6750,119.6893195824932
205231,6751,120.69983390867884
205232,6752,121.7108445002879
205233,6753,122.72191572825271
205234,6754,123.73347816747562
205235,6755,124.74507971178109
205236,6756,125.75717189825689
205237,6757,126.76967178771474
205238,6758,127.78237333992959
205239,6759,128.7955550009036
205240,6760,129.8088081621937
205241,6761,130.82253582995023
205242,6762,131.83654778572512
205243,6763,132.85082036411356
205244,6764,133.86418223570888
205245,6765,134.87672285145013
205246,6766,135.890979101386
205247,6767,136.9063023714471
205248,6768,137.92214843728576
205249,6769,138.9382949616245
205250,6770,139.9546862468329
205251,6771,140.970105247719
205252,6772,141.98637004228212
205253,6773,143.00337631691
205254,6774,143.00337631691
205255,6775,144.01958654613276
205256,6776,145.03644496383762
205257,6777,146.0541033009932
205258,6778,147.07249981400355
205259,6779,148.06853208446964
205300,6780,149.0650007005537
205301,6781,150.06095865368454
205302,6782,151.05789675080362
205303,6783,152.0551644840233
205304,6784,153.05261341932348
205305,6785,154.04996832260974
205306,6786,155.0466311238192
205307,6787,156.04407916203658
205308,6788,157.0408833442654
205309,6789,158.03866957810797
205310,6790,159.036298643392
205311,6791,160.03371259708803
205312,6792,161.02597482640397
205313,6793,162.01971315856366
205314,6794,163.0174937847442
205315,6795,164.01666723197872
205316,6796,165.01696470194378
205317,6797,166.01937617924767
205318,6798,167.0221018420798
205319,6799,168.02667325871323
205320,6800,169.03214639693687
205321,6801,170.0386510995836
205322,6802,171.03625425109703
205323,6803,172.0336914364117
205324,6804,173.03115459160136
205325,6805,174.02702893863753
205326,6806,175.0234648214331
205327,6807,176.02023376738572
205328,6808,177.01740428634892
205329,6809,178.01473710179982
205330,6810,179.0119200306058
205331,6811,180.00909380533344
205332,6812,181.00614172827895
205333,6813,182.00332457362126
205334,6814,183.0005562923045
205335,6815,183.99773372919398
205336,6816,184.99507939962328
205337,6817,185.99243951704418
205338,6818,186.99021905668653
205339,6819,187.98815273210403
205340,6820,188.9864935234133
205341,6821,189.9850603913583
205342,6822,190.98396928727672
205343,6823,191.98177570568492
205344,6824,192.98004234823387
205345,6825,193.98000918049942
205346,6826,194.98021120754453
205347,6827,195.98083033603095
205348,6828,196.98166846716444
205349,6829,197.98278296083924
205350,6830,198.98443969639467
205351,6831,199.98620806686128
205352,6832,200.9883933392816
205353,6833,201.99072484118517
205354,6834,202.99246156363483
205355,6835,203.99473295926612
205356,6836,204.9976993531247
205357,6837,206.00135492774743
205358,6838,207.0052026804979
205359,6839,208.00949013053793
205400,6840,209.01394730412082
205401,6841,210.01874304060044
205402,6842,211.02270191883693
205403,6843,212.02715613635067
205404,6844,213.03305522703167
205405,6845,214.03915480265871
205406,6846,215.0456960562803
205407,6847,216.05246764051614
205408,6848,217.0596027184917
205409,6849,218.06704824427257
205410,6850,219.0747254398377
205411,6851,220.08149774886095
205412,6852,221.08819484192767
205413,6853,222.095940560257
205414,6854,223.104426078361
205415,6855,224.11354197597035
205416,6856,225.12322663591274
205417,6857,226.13309517955275
205418,6858,227.1422061179372
205419,6859,228.15162438492248
205420,6860,229.16251027736857
205421,6861,230.1738325277064
205422,6862,231.18550261999084
205423,6863,232.19771930789835
205424,6864,233.20981814896413
205425,6865,234.222598226649
205426,6866,235.23564195492943
205427,6867,235.23564195492943
205428,6868,236.24795579292794
205429,6869,237.2613204826045
205430,6870,238.27566409288366
205431,6871,239.29031753838072
205432,6872,240.30477987847277
205433,6873,241.31983221091556
205434,6874,242.33371203063302
205435,6875,243.34895157924194
205436,6876,244.36470392948576
205437,6877,245.38137628632361
205438,6878,246.3802358294304
205439,6879,247.3789303627496
205440,6880,248.37770239221408
205441,6881,249.37681117578168
205442,6882,250.3753234671563
205443,6883,251.3742770150859
205444,6884,252.37271269231934
205445,6885,253.37130507684657
205446,6886,254.3697644219259
205447,6887,255.3680386964211
205448,6888,256.3668726433752
205449,6889,257.3649758443473
205450,6890,258.36362291200896
205451,6891,259.36185162649804
205452,6892,260.36023871988886
205453,6893,261.3586169095851
205454,6894,262.3568846992114
205455,6895,263.3558288802769
205456,6896,264.35490757847816
205457,6897,265.3546626470647
205458,6898,266.35464612010884
205459,6899,267.35520924474866
205500,6900,268.35618258039943
205501,6901,269.3575519689588
205502,6902,270.3596857955867
205503,6903,271.3618519858875
205504,6904,272.3646949538853
205505,6905,273.3654134752255
205506,6906,274.36676393196836
205507,6907,275.36939388923736
205508,6908,276.3713577209071
205509,6909,277.3742221660997
205510,6910,278.3776762761368
205511,6911,278.3776762761368
205512,6912,279.3794425868908
205513,6913,280.3841292557812
205514,6914,281.3867568584626
205515,6915,282.39018603564034
205516,6916,283.3951651617092
205517,6917,284.401519445867
205518,6918,285.4091457403566
205519,6919,286.4176233707702
205520,6920,287.4267554992122
205521,6921,288.4364841224678
205522,6922,289.44660599789194
205523,6923,290.4576302087514
205524,6924,291.4686911581133
205525,6925,292.48051132659293
205526,6926,293.49272903822526
205527,6927,294.5055078452971
205528,6928,295.5189428214339
205529,6929,296.53273175201554
205530,6930,297.5472719235946
205531,6931,298.5596936599316
205532,6932,299.57389392553574
205533,6933,300.57353197221624
205534,6934,301.57356752206806
205535,6935,302.5727227641108
205536,6936,303.57278130653617
205537,6937,304.572028465863
205538,6938,305.5720671947163
205539,6939,306.57189478580113
205540,6940,307.5718419421282
205541,6941,308.57223597939975
205542,6942,309.5718744544272
205543,6943,310.5723342906399
205544,6944,311.57183386631965
205545,6945,312.57231652847946
205546,6946,313.57236561997564
205547,6947,314.57237254232973
205548,6948,315.5730221579748
205549,6949,316.5729004979181
205550,6950,317.5737931710926
205551,6951,318.57523596719636
205552,6952,319.5775385699711
205553,6953,320.58088795816843
205554,6954,320.58088795816843
205555,6955,321.5816985013583
205556,6956,322.58268922398724
205557,6957,323.5844920416889
205558,6958,324.5876294438095
205559,6959,325.59311398201385
205600,6960,326.6009965960733
205601,6961,327.60524686294383
205602,6962,328.6149547203541
205603,6963,329.6155502111349
205604,6964,330.6158522663547
205605,6965,331.61559339632646
205606,6966,332.6164308536345
205607,6967,333.6161593429655
205608,6968,334.6180674992896
205609,6969,335.6200153702696
205610,6970,336.62310699677835
205611,6971,337.6254700415859
205612,6972,338.6262025638192
205613,6973,339.6270314171005
205614,6974,340.6273715852679
205615,6975,341.6282996925085
205616,6976,342.62842565527103
205617,6977,343.6294523368753
205618,6978,344.62997438785465
205619,6979,345.6310213160807
205620,6980,346.6322282553501
205621,6981,347.63273867288717
205622,6982,348.6340000357185
205623,6983,349.63436129540435
205624,6984,350.6355442746153
205625,6985,351.63630202197925
205626,6986,352.6374660981316
205627,6987,353.6389139104431
205628,6988,354.6395056781055
205629,6989,355.6411784455555
205630,6990,356.64320079884766
205631,6991,357.6461627984995
205632,6992,358.6497780894624
205633,6993,359.65417614018804
205634,6994,360.65953802400264
205635,6995,361.6650949529019
205636,6996,362.6717539866533
205637,6997,363.67877173362876
205638,6998,364.6867346739698
205639,6999,365.6953621856293
205640,7000,366.7047784973221
205641,7001,367.71124829516145
205642,7002,368.71789706294965
205643,7003,369.7187340675019
205644,7004,370.7206457753127
205645,7005,371.7228447622564
205646,7006,372.72444998125445
205647,7007,373.7218958687855
205648,7008,374.723602040839
205649,7009,375.73208339198123
205650,7010,376.7309426737532
205651,7011,377.73311858008935
205652,7012,378.7446785589837
205653,7013,379.7532098575149
205654,7014,380.7635453621718
205655,7015,381.7825441836814
205656,7016,382.8005251249714
205657,7017,383.8194889900916
205658,7018,384.83834230344655
205659,7019,385.85720908357
205700,7020,386.8760455745782
205701,7021,387.89394484483273
205702,7022,388.91383240525283
205703,7023,389.9337865820652
205704,7024,390.9536522710646
205705,7025,391.97342756619764
205706,7026,392.99329422495254
205707,7027,394.01308015004275
205708,7028,395.03292287502563
205709,7029,396.05271595178374
205710,7030,397.07257391130867
205711,7031,398.0923667272778
205712,7032,399.1120331864368
205713,7033,400.1317951353651
205714,7034,401.1514581548939
205715,7035,402.17120860206603
205716,7036,403.19082801417716
205717,7037,404.21046021800447
205718,7038,405.2300414418015
205719,7039,406.2496623071587
205720,7040,407.2693658303939
205721,7041,408.2892964558065
205722,7042,409.30932382875255
205723,7043,410.32280044721574
205724,7044,411.222203096182
205725,7045,412.1193147875827
205726,7046,413.0018362405545
205727,7047,413.54567246825286
205728,7048,413.9612866544218
205729,7049,413.9612866544218
205730,7050,414.25716754989855
205731,7051,414.35386206130676
205732,7052,414.35386206130676
205733,7053,414.35386206130676
205734,7054,414.74944034412397
205735,7055,414.74944034412397
205736,7056,415.3128407588844
205737,7057,415.7655755447831
205738,7058,415.7655755447831
205739,7059,415.7655755447831
205740,7060,416.1885469713351
205741,7061,416.1885469713351
205742,7062,416.1885469713351
205743,7063,416.1885469713351
205744,7064,416.4792957804499
205745,7065,416.8436985888552
205746,7066,416.8436985888552
205747,7067,417.5640986695731
205748,7068,417.5640986695731
205749,7069,418.1284243033997
205750,7070,418.1284243033997
205751,7071,418.7700198647972
205752,7072,418.7700198647972
205753,7073,418.7700198647972
205754,7074,419.34799249040213
205755,7075,419.34799249040213
205756,7076,419.7615896384984
205757,7077,419.7615896384984
205758,7078,419.7615896384984
205759,7079,419.7615896384984
205800,7080,419.9012423357854
205801,7081,419.9012423357854
205802,7082,419.9012423357854
205803,7083,419.9012423357854
205804,7084,419.9012423357854
205805,7085,420.13229127642387
205806,7086,420.13229127642387
205807,7087,420.66610322953545
205808,7088,420.66610322953545
205809,7089,421.51875931592775
205810,7090,421.51875931592775
205811,7091,421.51875931592775
205812,7092,421.51875931592775
205813,7093,422.185963542955
205814,7094,422.5984289605032
205815,7095,422.99488602366296
205816,7096,422.99488602366296
205817,7097,422.99488602366296
205818,7098,422.99488602366296
205819,7099,423.43645705174487
205820,7100,423.9168238433436
205821,7101,424.3961652338381
205822,7102,424.88683100530596
205823,7103,424.88683100530596
205824,7104,425.4021882417678
205825,7105,425.91869157690616
205826,7106,425.91869157690616
205827,7107,425.91869157690616
205828,7108,426.46918814192185
205829,7109,427.04373926699105
205830,7110,427.61218257725307
205831,7111,427.61218257725307
205832,7112,428.20986194240726
205833,7113,428.20986194240726
205834,7114,428.20986194240726
205835,7115,428.8430326206981
205836,7116,429.5155025487114
205837,7117,430.1797931257732
205838,7118,430.8635264919171
205839,7119,431.52476944488495
205840,7120,431.52476944488495
205841,7121,432.2291841683112
205842,7122,432.2291841683112
205843,7123,432.94378751591535
205844,7124,433.6439507495319
205845,7125,434.3539290452831
205846,7126,434.3539290452831
205847,7127,435.0810535901539
205848,7128,435.0810535901539
205849,7129,435.0810535901539
205850,7130,435.0810535901539
205851,7131,435.8860675143636
205852,7132,436.7246296888489
205853,7133,436.7246296888489
205854,7134,437.54492167034533
205855,7135,438.3859788774207
205856,7136,439.2171588985956
205857,7137,439.2171588985956
205858,7138,439.2171588985956
205859,7139,440.07664490317484
205900,7140,440.07664490317484
205901,7141,440.07664490317484
205902,7142,440.92670121319713
205903,7143,441.7977776339388
205904,7144,441.7977776339388
205905,7145,442.718176754327
205906,7146,443.62530926471914
205907,7147,443.62530926471914
205908,7148,443.62530926471914
205909,7149,443.62530926471914
205910,7150,443.62530926471914
205911,7151,443.62530926471914
205912,7152,443.62530926471914
205913,7153,443.62530926471914
205914,7154,443.62530926471914
205915,7155,443.62530926471914
205916,7156,443.62530926471914
205917,7157,443.62530926471914
205918,7158,443.62530926471914
205919,7159,443.62530926471914
205920,7160,443.62530926471914
205921,7161,443.62530926471914
205922,7162,443.62530926471914
205923,7163,443.62530926471914
205924,7164,443.62530926471914
205925,7165,443.62530926471914
205926,7166,443.62530926471914
205927,7167,443.62530926471914
205928,7168,443.62530926471914
205929,7169,443.62530926471914
205930,7170,443.62530926471914
205931,7171,443.62530926471914
205932,7172,443.62530926471914
205933,7173,443.62530926471914
205934,7174,443.62530926471914
205935,7175,443.62530926471914
205936,7176,443.62530926471914
205937,7177,443.62530926471914
205938,7178,443.62530926471914
205939,7179,443.62530926471914
205940,7180,443.62530926471914
205941,7181,443.62530926471914
205942,7182,443.62530926471914
205943,7183,443.62530926471914
205944,7184,443.62530926471914
205945,7185,443.62530926471914
205946,7186,443.62530926471914
205947,7187,443.62530926471914
205948,7188,443.62530926471914
205949,7189,443.62530926471914
205950,7190,443.62530926471914
205951,7191,443.62530926471914
205952,7192,443.62530926471914
205953,7193,443.62530926471914
205954,7194,443.62530926471914
205955,7195,443.62530926471914
205956,7196,443.62530926471914
205957,7197,443.62530926471914
205958,7198,443.62530926471914
205959,7199,443.62530926471914
210000,7200,443.62530926471914
210001,7201,443.62530926471914
210002,7202,443.62530926471914
210003,7203,443.62530926471914
210004,7204,443.62530926471914
210005,7205,443.62530926471914
210006,7206,443.62530926471914
210007,7207,443.62530926471914
210008,7208,443.62530926471914
210009,7209,443.62530926471914
210010,7210,443.62530926471914
210011,7211,443.62530926471914
210012,7212,443.62530926471914
210013,7213,443.62530926471914
210014,7214,443.62530926471914
210015,7215,443.62530926471914
210016,7216,443.62530926471914
210017,7217,443.62530926471914
210018,7218,443.62530926471914
210019,7219,443.62530926471914
210020,7220,443.62530926471914
210021,7221,443.62530926471914
210022,7222,443.62530926471914
210023,7223,443.62530926471914
210024,7224,443.62530926471914
210025,7225,443.62530926471914
210026,7226,443.62530926471914
210027,7227,443.62530926471914
210028,7228,443.62530926471914
210029,7229,443.62530926471914
210030,7230,443.62530926471914
210031,7231,443.62530926471914
210032,7232,443.62530926471914
210033,7233,443.62530926471914
210034,7234,443.62530926471914
210035,7235,443.62530926471914
210036,7236,443.62530926471914
210037,7237,443.62530926471914
210038,7238,443.62530926471914
210039,7239,443.62530926471914
210040,7240,443.62530926471914
210041,7241,443.62530926471914
210042,7242,443.62530926471914
210043,7243,443.62530926471914
210044,7244,443.62530926471914
210045,7245,443.62530926471914
210046,7246,443.62530926471914
210047,7247,443.62530926471914
210048,7248,443.62530926471914
210049,7249,443.62530926471914
210050,7250,443.62530926471914
210051,7251,443.62530926471914
210052,7252,443.62530926471914
210053,7253,443.62530926471914
210054,7254,443.62530926471914
210055,7255,443.62530926471914
210056,7256,443.62530926471914
210057,7257,443.62530926471914
210058,7258,443.62530926471914
210059,7259,443.62530926471914
210100,7260,443.62530926471914
210101,7261,443.62530926471914
210102,7262,443.62530926471914
210103,7263,443.62530926471914
210104,7264,443.62530926471914
210105,7265,443.62530926471914
210106,7266,443.62530926471914
210107,7267,443.62530926471914
210108,7268,443.62530926471914
210109,7269,443.62530926471914
210110,7270,443.62530926471914
210111,7271,443.62530926471914
210112,7272,443.62530926471914
210113,7273,443.62530926471914
210114,7274,443.62530926471914
210115,7275,443.62530926471914
210116,7276,443.62530926471914
210117,7277,443.62530926471914
210118,7278,443.62530926471914
210119,7279,443.62530926471914
210120,7280,443.62530926471914
210121,7281,443.62530926471914
210122,7282,443.62530926471914
210123,7283,443.62530926471914
210124,7284,443.62530926471914
210125,7285,443.62530926471914
210126,7286,443.62530926471914
210127,7287,443.62530926471914
210128,7288,443.62530926471914
210129,7289,443.62530926471914
210130,7290,443.62530926471914
210131,7291,443.62530926471914
210132,7292,443.62530926471914
210133,7293,443.62530926471914
210134,7294,443.62530926471914
210135,7295,443.62530926471914
210136,7296,443.62530926471914
210137,7297,443.62530926471914
210138,7298,443.62530926471914
210139,7299,443.62530926471914
210140,7300,443.62530926471914
210141,7301,443.62530926471914
210142,7302,443.62530926471914
210143,7303,443.62530926471914
210144,7304,443.62530926471914
210145,7305,443.62530926471914
210146,7306,443.62530926471914
210147,7307,443.62530926471914
210148,7308,443.62530926471914
210149,7309,443.62530926471914
210150,7310,443.62530926471914
210151,7311,443.62530926471914
210152,7312,443.62530926471914
210153,7313,443.62530926471914
210154,7314,443.62530926471914
210155,7315,443.62530926471914
210156,7316,443.62530926471914
210157,7317,443.62530926471914
210158,7318,443.62530926471914
210159,7319,443.62530926471914
210200,7320,443.62530926471914
210201,7321,443.62530926471914
210202,7322,443.62530926471914
210203,7323,443.62530926471914
210204,7324,443.62530926471914
210205,7325,443.62530926471914
210206,7326,443.62530926471914
210207,7327,443.62530926471914
210208,7328,443.62530926471914
210209,7329,443.62530926471914
210210,7330,443.62530926471914
210211,7331,443.62530926471914
210212,7332,443.62530926471914
210213,7333,443.62530926471914
210214,7334,443.62530926471914
210215,7335,443.62530926471914
210216,7336,443.62530926471914
210217,7337,443.62530926471914
210218,7338,443.62530926471914
210219,7339,443.62530926471914
210220,7340,443.62530926471914
210221,7341,443.62530926471914
210222,7342,443.62530926471914
210223,7343,443.62530926471914
210224,7344,443.62530926471914
210225,7345,443.62530926471914
210226,7346,443.62530926471914
210227,7347,443.62530926471914
210228,7348,443.62530926471914
210229,7349,443.62530926471914
210230,7350,443.62530926471914
210231,7351,443.62530926471914
210232,7352,443.62530926471914
210233,7353,443.62530926471914
210234,7354,443.62530926471914
210235,7355,443.62530926471914
210236,7356,443.62530926471914
210237,7357,443.62530926471914
210238,7358,443.62530926471914
210239,7359,443.62530926471914
210240,7360,443.62530926471914
210241,7361,443.62530926471914
210242,7362,443.62530926471914
210243,7363,443.62530926471914
210244,7364,443.62530926471914
210245,7365,443.62530926471914
210246,7366,443.62530926471914
210247,7367,443.62530926471914
210248,7368,443.62530926471914
210249,7369,443.62530926471914
210250,7370,443.62530926471914
210251,7371,443.62530926471914
210252,7372,443.62530926471914
210253,7373,443.62530926471914
210254,7374,443.62530926471914
210255,7375,443.62530926471914
210256,7376,443.62530926471914
210257,7377,443.62530926471914
210258,7378,443.62530926471914
210259,7379,443.62530926471914
210300,7380,443.62530926471914
210301,7381,443.62530926471914
210302,7382,443.62530926471914
210303,7383,443.62530926471914
210304,7384,443.62530926471914
210305,7385,443.62530926471914
210306,7386,443.62530926471914
210307,7387,443.62530926471914
210308,7388,443.62530926471914
210309,7389,443.62530926471914
210310,7390,443.62530926471914
210311,7391,443.62530926471914
210312,7392,443.62530926471914
210313,7393,443.62530926471914
210314,7394,443.62530926471914
210315,7395,443.62530926471914
210316,7396,443.62530926471914
210317,7397,443.62530926471914
210318,7398,443.62530926471914
210319,7399,443.62530926471914
210320,7400,443.62530926471914
210321,7401,443.62530926471914
210322,7402,443.62530926471914
210323,7403,443.62530926471914
210324,7404,443.62530926471914
210325,7405,443.62530926471914
210326,7406,443.62530926471914
210327,7407,443.62530926471914
210328,7408,443.62530926471914
210329,7409,443.62530926471914
210330,7410,443.62530926471914
210331,7411,443.62530926471914
210332,7412,443.62530926471914
210333,7413,443.62530926471914
210334,7414,443.62530926471914
210335,7415,443.62530926471914
210336,7416,443.62530926471914
210337,7417,443.62530926471914
210338,7418,443.62530926471914
210339,7419,443.62530926471914
210340,7420,443.62530926471914
210341,7421,443.62530926471914
210342,7422,443.62530926471914
210343,7423,443.62530926471914
210344,7424,443.62530926471914
210345,7425,443.62530926471914
210346,7426,443.62530926471914
210347,7427,443.62530926471914
210348,7428,443.62530926471914
210349,7429,443.62530926471914
210350,7430,443.62530926471914
210351,7431,443.62530926471914
210352,7432,443.62530926471914
210353,7433,443.62530926471914
210354,7434,443.62530926471914
210355,7435,443.62530926471914
210356,7436,443.62530926471914
210357,7437,443.62530926471914
210358,7438,443.62530926471914
210359,7439,443.62530926471914
210400,7440,443.62530926471914
210401,7441,443.62530926471914
210402,7442,443.62530926471914
210403,7443,443.62530926471914
210404,7444,443.62530926471914
210405,7445,443.62530926471914
210406,7446,443.62530926471914
210407,7447,443.62530926471914
210408,7448,443.62530926471914
210409,7449,443.62530926471914
210410,7450,443.62530926471914
210411,7451,443.62530926471914
210412,7452,443.62530926471914
210413,7453,443.62530926471914
210414,7454,443.62530926471914
210415,7455,443.62530926471914
210416,7456,443.62530926471914
210417,7457,443.62530926471914
210418,7458,443.62530926471914
210419,7459,443.62530926471914
210420,7460,443.62530926471914
210421,7461,443.62530926471914
210422,7462,443.62530926471914
210423,7463,443.62530926471914
210424,7464,443.62530926471914
210425,7465,443.62530926471914
210426,7466,443.62530926471914
210427,7467,443.62530926471914
210428,7468,443.62530926471914
210429,7469,443.62530926471914
210430,7470,443.62530926471914
210431,7471,443.62530926471914
210432,7472,443.62530926471914
210433,7473,443.62530926471914
210434,7474,443.62530926471914
210435,7475,443.62530926471914
210436,7476,443.62530926471914
210437,7477,443.62530926471914
210438,7478,443.62530926471914
210439,7479,443.62530926471914
210440,7480,443.62530926471914
210441,7481,443.62530926471914
210442,7482,443.62530926471914
210443,7483,443.62530926471914
210444,7484,443.62530926471914
210445,7485,443.62530926471914
210446,7486,443.62530926471914
210447,7487,443.62530926471914
210448,7488,443.62530926471914
210449,7489,443.62530926471914
210450,7490,443.62530926471914
210451,7491,443.62530926471914
210452,7492,443.62530926471914
210453,7493,443.62530926471914
210454,7494,443.62530926471914
210455,7495,443.62530926471914
210456,7496,443.62530926471914
210457,7497,443.62530926471914
210458,7498,443.62530926471914
210459,7499,443.62530926471914
210500,7500,443.62530926471914
210501,7501,443.62530926471914
210502,7502,443.62530926471914
210503,7503,443.62530926471914
210504,7504,443.62530926471914
210505,7505,443.62530926471914
210506,7506,443.62530926471914
210507,7507,443.62530926471914
210508,7508,443.62530926471914
210509,7509,443.62530926471914
210510,7510,443.62530926471914
210511,7511,443.62530926471914
210512,7512,443.62530926471914
210513,7513,443.62530926471914
210514,7514,443.62530926471914
210515,7515,443.62530926471914
210516,7516,443.62530926471914
210517,7517,443.62530926471914
210518,7518,443.62530926471914
210519,7519,443.62530926471914
210520,7520,443.62530926471914
210521,7521,443.62530926471914
210522,7522,443.62530926471914
210523,7523,443.62530926471914
210524,7524,443.62530926471914
210525,7525,443.62530926471914
210526,7526,443.62530926471914
210527,7527,443.62530926471914
210528,7528,443.62530926471914
210529,7529,443.62530926471914
210530,7530,443.62530926471914
210531,7531,443.62530926471914
210532,7532,443.62530926471914
210533,7533,443.62530926471914
210534,7534,443.62530926471914
210535,7535,443.62530926471914
210536,7536,443.62530926471914
210537,7537,443.62530926471914
