time1sec,countTime,totalDistance
195711,3431,380.4270720357439
195712,3432,381.4497297262898
195713,3433,382.47238741683566
195714,3434,383.49504510738154
195715,3435,384.5177027979274
195716,3436,385.5403604884733
195717,3437,386.5630181790192
195718,3438,387.5856758695651
195719,3439,388.60833356011096
195720,3440,389.63099125065685
195721,3441,390.65364894120273
195722,3442,391.6763066317486
195723,3443,392.6989643222945
195724,3444,393.7216220128404
195725,3445,394.74427970338627
195726,3446,395.76693739393215
195727,3447,396.78959508447804
195728,3448,397.8122527750239
195729,3449,398.8349104655698
195730,3450,399.8575681561157
195731,3451,400.8802258466616
195732,3452,401.90288353720746
195733,3453,402.92554122775334
195734,3454,403.9481989182992
195735,3455,404.9708566088451
195736,3456,405.993514299391
195737,3457,407.0161719899369
195738,3458,408.03882968048276
195739,3459,409.06148737102865
195740,3460,410.08414506157453
195741,3461,411.1068027521204
195742,3462,412.1294604426663
195743,3463,413.1521181332122
195744,3464,414.17477582375807
195745,3465,415.19743351430395
195746,3466,416.22009120484984
195747,3467,417.2427488953957
195748,3468,418.2654065859416
195749,3469,419.2880642764875
195750,3470,420.3107219670334
195751,3471,421.33337965757926
195752,3472,422.35603734812514
195753,3473,423.3741081646972
195754,3474,424.3921377424529
195755,3475,425.41016704172256
195756,3476,426.42819633931805
195757,3477,427.4462256369041
195758,3478,428.4642549344901
195759,3479,429.4822842320761
195800,3480,430.5003135296621
195801,3481,431.5183428272481
195802,3482,432.5363721248341
195803,3483,433.5544014224201
195804,3484,434.5724307200061
195805,3485,435.5904600175921
195806,3486,436.6084893151781
195807,3487,437.6265186127641
195808,3488,438.64454791035007
195809,3489,439.66257720793607
195810,3490,440.68060650552206
195811,3491,441.69863580310806
195812,3492,442.71666510069406
195813,3493,443.73469439828006
195814,3494,443.73469439828006
195815,3495,443.73469439828006
195816,3496,443.73469439828006
195817,3497,443.73469439828006
195818,3498,443.73469439828006
195819,3499,443.73469439828006
195820,3500,443.73469439828006
195821,3501,443.73469439828006
195822,3502,443.73469439828006
195823,3503,443.73469439828006
195824,3504,443.73469439828006
195825,3505,443.73469439828006
195826,3506,443.73469439828006
195827,3507,443.73469439828006
195828,3508,443.73469439828006
195829,3509,443.73469439828006
195830,3510,443.73469439828006
195831,3511,443.73469439828006
195832,3512,443.73469439828006
195833,3513,443.73469439828006
195834,3514,443.73469439828006
195835,3515,443.73469439828006
195836,3516,443.73469439828006
195837,3517,443.73469439828006
195838,3518,443.73469439828006
195839,3519,443.73469439828006
195840,3520,443.73469439828006
195841,3521,443.73469439828006
195842,3522,443.73469439828006
195843,3523,443.73469439828006
195844,3524,443.73469439828006
195845,3525,443.73469439828006
195846,3526,443.73469439828006
195847,3527,443.73469439828006
195848,3528,443.73469439828006
195849,3529,443.73469439828006
195850,3530,443.73469439828006
195851,3531,444.752724068312
195852,3532,445.71031347897764
195853,3533,445.71031347897764
195854,3534,446.68334211936434
195855,3535,447.69678833501257
195856,3536,448.713497976715
195857,3537,449.73595541914045
195858,3538,450.7405572629774
195859,3539,451.7503165538553
195900,3540,452.7621342076435
195901,3541,453.7785349911998
195902,3542,454.79973067919605
195903,3543,455.81358718394995
195904,3544,456.82751678672804
195905,3545,457.8415334920968
195906,3546,458.8556325744938
195907,3547,459.8698095450894
195908,3548,460.8839417017417
195909,3549,461.8981743518294
195910,3550,462.9124969015409
195911,3551,463.92689846298265
195912,3552,464.9413724411036
195913,3553,465.9559146975163
195914,3554,466.9705225805133
195915,3555,467.98519442472787
195916,3556,468.9999292566827
195917,3557,470.01472660174426
195918,3558,471.0295863459626
195919,3559,472.0445086290344
195920,3560,473.05949375601796
195921,3561,474.07454212260154
195922,3562,475.08965415328083
195923,3563,476.10483025381103
195924,3564,477.1200707789378
195925,3565,478.1353569933945
195926,3566,479.1506232002896
195927,3567,480.1659774126448
195928,3568,481.18141368908886
195929,3569,482.1969254331843
195930,3570,483.21205327779234
195931,3571,484.22753568316705
195932,3572,485.2431742503844
195933,3573,486.2430607383374
195934,3574,487.23810817094176
195935,3575,488.2220918837354
195936,3576,489.19071612124054
195937,3577,490.14414508261547
195938,3578,491.08267395697885
195939,3579,492.00609751684726
195940,3580,492.9142380630658
195941,3581,493.8078720106481
195942,3582,494.6869907108152
195943,3583,495.55165699783583
195944,3584,496.40278237321195
195945,3585,497.2416023915373
195946,3586,498.06749293661903
195947,3587,498.88033511548446
195948,3588,499.6786563378051
195949,3589,500.4617114940708
195950,3590,501.2318924037405
195951,3591,501.98757798971985
195952,3592,502.72860716115895
195953,3593,503.4547892432209
195954,3594,504.173248689204
195955,3595,504.88984030715534
195956,3596,505.6064224555993
195957,3597,505.6064224555993
195958,3598,505.6064224555993
195959,3599,505.6064224555993
200000,3600,505.6064224555993
200001,3601,505.6064224555993
200002,3602,505.6064224555993
200003,3603,505.6064224555993
200004,3604,505.6064224555993
200005,3605,505.6064224555993
200006,3606,505.6064224555993
200007,3607,505.6064224555993
200008,3608,505.6064224555993
200009,3609,505.6064224555993
200010,3610,505.6064224555993
200011,3611,505.6064224555993
200012,3612,505.6064224555993
200013,3613,505.6064224555993
200014,3614,505.6064224555993
200015,3615,505.6064224555993
200016,3616,505.6064224555993
200017,3617,505.6064224555993
200018,3618,505.6064224555993
200019,3619,505.6064224555993
200020,3620,505.6064224555993
200021,3621,505.6064224555993
200022,3622,505.6064224555993
200023,3623,505.6064224555993
200024,3624,505.6064224555993
200025,3625,505.6064224555993
200026,3626,505.6064224555993
200027,3627,505.6064224555993
200028,3628,505.6064224555993
200029,3629,505.6064224555993
200030,3630,505.6064224555993
200031,3631,505.6064224555993
200032,3632,505.6064224555993
200033,3633,505.6064224555993
200034,3634,505.6064224555993
200035,3635,505.6064224555993
200036,3636,505.6064224555993
200037,3637,505.6064224555993
200038,3638,505.6064224555993
200039,3639,505.6064224555993
200040,3640,505.6064224555993
200041,3641,505.6064224555993
200042,3642,505.6064224555993
200043,3643,505.6064224555993
200044,3644,505.6064224555993
200045,3645,505.6064224555993
200046,3646,505.6064224555993
200047,3647,505.6064224555993
200048,3648,506.6130235547168
200049,3649,507.6301146958947
200050,3650,508.64788078122854
200051,3651,509.6660365330322
200052,3652,510.68472030394764
200053,3653,511.7041631426269
200054,3654,512.7236983445434
200055,3655,513.7438453990978
200056,3656,514.7642710479012
200057,3657,515.7852026840212
200058,3658,516.8067215630479
200059,3659,517.8284490578653
200100,3660,518.8507365890985
200101,3661,519.8729950164386
200102,3662,520.8954097905398
200103,3663,521.9160569819078
200104,3664,522.9372613184081
200105,3665,523.958862579108
200106,3666,524.9809336831242
200107,3667,526.0030715802351
200108,3668,527.0253124891061
200109,3669,528.0476345394262
200110,3670,529.0699581993367
200111,3671,530.0923870998445
200112,3672,531.1149158073855
200113,3673,532.1374504600416
200114,3674,533.1600289207161
200115,3675,534.182611367617
200116,3676,535.2052411762145
200117,3677,536.227558712325
200118,3678,537.2498743685719
200119,3679,538.2722443418386
200120,3680,539.2946202864157
200121,3681,540.3170520051481
200122,3682,541.3395378655018
200123,3683,542.362026953046
200124,3684,543.3845668564941
200125,3685,544.4071105642369
200126,3686,545.4297006743319
200127,3687,546.4522987559704
200128,3688,547.4749151717825
200129,3689,548.4975582276477
200130,3690,549.5199063414683
200131,3691,550.5422846208354
200132,3692,551.5647155181892
200133,3693,552.5871501602087
200134,3694,553.6096357034655
200135,3695,554.6321252592148
200136,3696,555.6546630659799
200137,3697,556.67722768449
200138,3698,557.6997610885792
200139,3699,558.7223715715273
200140,3700,559.7449677731286
200141,3701,560.7676096343212
200142,3702,561.0093401642774
200143,3703,561.1945470061539
200144,3704,561.3429075935829
200145,3705,561.4439873476935
200146,3706,561.5391484539433
200147,3707,561.6230836260653
200148,3708,561.7067545604085
200149,3709,561.7904212845622
200150,3710,561.8740879518898
200151,3711,561.957754618514
200152,3712,562.0414212851298
200153,3713,562.1250879517455
200154,3714,562.2087546183612
200155,3715,562.292421284977
200156,3716,562.3760879515927
200157,3717,562.4597546182084
200158,3718,562.5427739445623
200159,3719,562.6257781286845
200200,3720,562.7087820754631
200201,3721,562.7917860191235
200202,3722,562.8747899627468
200203,3723,562.9577939063697
200204,3724,563.0407978499926
200205,3725,563.1238017936155
200206,3726,563.2068057372384
200207,3727,563.2898096808613
200208,3728,563.3728136244841
200209,3729,563.455817568107
200210,3730,563.5388215117299
200211,3731,563.6218254553528
200212,3732,563.7048293989757
200213,3733,563.7878333425986
200214,3734,563.8708372862214
200215,3735,563.9538412298443
200216,3736,564.0368451734672
200217,3737,564.1198491170901
200218,3738,564.202853060713
200219,3739,564.2858570043359
200220,3740,564.2858570043359
200221,3741,564.2858570043359
200222,3742,564.2858570043359
200223,3743,564.2858570043359
200224,3744,564.2858570043359
200225,3745,564.2858570043359
200226,3746,564.2858570043359
200227,3747,564.2858570043359
200228,3748,564.2858570043359
200229,3749,564.2858570043359
200230,3750,564.2858570043359
200231,3751,564.2858570043359
200232,3752,564.2858570043359
200233,3753,564.2858570043359
200234,3754,564.2858570043359
200235,3755,564.2858570043359
200236,3756,564.2858570043359
200237,3757,564.2858570043359
200238,3758,564.2858570043359
200239,3759,564.2858570043359
200240,3760,564.2858570043359
200241,3761,564.2858570043359
200242,3762,564.2858570043359
200243,3763,564.2858570043359
200244,3764,564.2858570043359
200245,3765,564.2858570043359
200246,3766,564.2858570043359
200247,3767,564.2858570043359
200248,3768,564.2858570043359
200249,3769,564.2858570043359
200250,3770,564.2858570043359
200251,3771,564.2858570043359
200252,3772,564.2858570043359
200253,3773,564.2858570043359
200254,3774,564.2858570043359
200255,3775,564.2858570043359
200256,3776,564.2858570043359
200257,3777,564.2858570043359
200258,3778,564.2858570043359
200259,3779,564.2858570043359
200300,3780,564.2858570043359
200301,3781,564.2858570043359
200302,3782,564.2858570043359
200303,3783,564.2858570043359
200304,3784,564.2858570043359
200305,3785,564.2858570043359
200306,3786,564.2858570043359
200307,3787,564.2858570043359
200308,3788,564.2858570043359
200309,3789,564.2858570043359
200310,3790,565.2461228472123
200311,3791,566.2479927851372
200312,3792,567.2555041452022
200313,3793,568.2637305099574
200314,3794,569.2756355520994
200315,3795,570.2895994748886
200316,3796,571.3057985641494
200317,3797,572.3260903697351
200318,3798,573.3467546013104
200319,3799,574.3437949083348
200320,3800,575.3476118599216
200321,3801,576.3348580940834
200322,3802,577.3342941475788
200323,3803,578.3407663044243
200324,3804,579.3354051480081
200325,3805,580.3362743112335
200326,3806,581.3280416327642
200327,3807,582.2971082540657
200328,3808,583.1456448401144
200329,3809,583.9721200922494
200330,3810,584.953633174463
200331,3811,584.953633174463
200332,3812,584.953633174463
200333,3813,584.953633174463
200334,3814,585.765115753594
200335,3815,585.765115753594
200336,3816,586.4375000034938
200337,3817,586.4375000034938
200338,3818,586.4375000034938
200339,3819,587.2614328237711
200340,3820,587.2614328237711
200341,3821,587.2614328237711
200342,3822,587.2614328237711
200343,3823,587.2614328237711
200344,3824,588.1382969749895
200345,3825,589.127319851213
200346,3826,590.1457064283804
200347,3827,590.1457064283804
