time1sec,countTime,totalDistance
231426,15266,150.32909987337564
231427,15267,151.3517575639215
231428,15268,152.37441525446735
231429,15269,153.3970729450132
231430,15270,154.41973063555906
231431,15271,155.44238832610492
231432,15272,156.46504601665077
231433,15273,157.48770370719663
231434,15274,158.51036139774249
231435,15275,159.53301908828834
231436,15276,160.5556767788342
231437,15277,161.57833446938005
231438,15278,162.6009921599259
231439,15279,163.62364985047176
231440,15280,164.64630754101762
231441,15281,165.66896523156348
231442,15282,166.69162292210933
231443,15283,167.7142806126552
231444,15284,168.73693830320104
231445,15285,169.7595959937469
231446,15286,170.78225368429275
231447,15287,171.8049113748386
231448,15288,172.82756906538447
231449,15289,173.85022675593032
231450,15290,174.87288444647618
231451,15291,175.89554213702203
231452,15292,176.9181998275679
231453,15293,177.94085751811375
231454,15294,178.9635152086596
231455,15295,179.98617289920546
231456,15296,181.0088305897513
231457,15297,182.03148828029717
231458,15298,183.05414597084302
231459,15299,184.07680366138888
231500,15300,185.09946135193474
231501,15301,186.1221190424806
231502,15302,187.14477673302645
231503,15303,188.1674344235723
231504,15304,189.19009211411816
231505,15305,190.212749804664
231506,15306,191.23540749520987
231507,15307,192.25806518575573
231508,15308,193.28072287630158
231509,15309,194.30338056684744
231510,15310,195.3260382573933
231511,15311,196.34869594793915
231512,15312,197.371353638485
231513,15313,198.39401132903086
231514,15314,199.41666901957672
231515,15315,200.43932671012257
231516,15316,201.46198440066843
231517,15317,202.48464209121428
231518,15318,203.50729978176014
231519,15319,204.529957472306
231520,15320,205.55261516285185
231521,15321,206.5752728533977
231522,15322,207.59793054394356
231523,15323,208.62058823448942
231524,15324,209.64324592503527
231525,15325,210.66590361558113
231526,15326,211.68856130612699
231527,15327,212.71121899667284
231528,15328,213.7338766872187
231529,15329,214.75653437776455
231530,15330,215.7791920683104
231531,15331,216.80184975885626
231532,15332,217.82450744940212
231533,15333,218.84716513994798
231534,15334,219.86982283049383
231535,15335,220.8924805210397
231536,15336,221.91513821158554
231537,15337,222.9377959021314
231538,15338,223.96045359267725
231539,15339,224.9831112832231
231540,15340,226.00576897376897
231541,15341,227.02842666431482
231542,15342,228.05108435486068
231543,15343,229.07374204540653
231544,15344,230.0963997359524
231545,15345,231.11905742649824
231546,15346,232.1417151170441
231547,15347,233.16437280758996
231548,15348,234.1870304981358
231549,15349,235.20968818868167
231550,15350,236.23234587922752
231551,15351,237.25500356977338
231552,15352,238.27766126031923
231553,15353,239.3003189508651
231554,15354,240.32297664141095
231555,15355,241.3456343319568
231556,15356,242.36829202250266
231557,15357,243.3909497130485
231558,15358,244.41360740359437
231559,15359,245.43626509414023
231600,15360,246.45892278468608
231601,15361,247.48158047523194
231602,15362,248.5042381657778
231603,15363,249.52689585632365
231604,15364,250.5495535468695
231605,15365,251.57221123741536
231606,15366,252.59486892796122
231607,15367,253.61752661850707
231608,15368,254.64018430905293
231609,15369,255.66284199959878
231610,15370,256.68549969014464
231611,15371,257.7081573806905
231612,15372,258.7308150712364
231613,15373,259.7534727617823
231614,15374,260.7761304523282
231615,15375,261.79878814287406
231616,15376,262.82144583341994
231617,15377,263.8441035239658
231618,15378,264.8667612145117
231619,15379,265.8894189050576
231620,15380,266.9120765956035
231621,15381,267.93473428614936
231622,15382,268.95739197669525
231623,15383,269.98004966724113
231624,15384,271.002707357787
231625,15385,272.0253650483329
231626,15386,273.0480227388788
231627,15387,274.07068042942467
231628,15388,275.09333811997055
231629,15389,276.11599581051644
231630,15390,277.1386535010623
231631,15391,278.1613111916082
231632,15392,279.1839688821541
231633,15393,280.2066265727
231634,15394,281.22928426324586
231635,15395,282.25194195379174
231636,15396,283.2745996443376
231637,15397,284.2972573348835
231638,15398,285.3199150254294
231639,15399,286.3425727159753
231640,15400,287.36523040652116
231641,15401,288.38788809706705
231642,15402,289.41054578761293
231643,15403,290.4332034781588
231644,15404,291.4558611687047
231645,15405,292.4785188592506
231646,15406,293.50117654979647
231647,15407,294.52383424034235
231648,15408,295.54649193088824
231649,15409,296.5691496214341
231650,15410,297.59180731198
231651,15411,298.6144650025259
231652,15412,299.6371226930718
231653,15413,300.65978038361766
231654,15414,301.68243807416354
231655,15415,302.7050957647094
231656,15416,303.7277534552553
231657,15417,304.7504111458012
231658,15418,305.7730688363471
231659,15419,306.79572652689296
231700,15420,307.81838421743885
231701,15421,308.84104190798473
231702,15422,309.8636995985306
231703,15423,310.8863572890765
231704,15424,311.9090149796224
231705,15425,312.93167267016827
231706,15426,313.95433036071415
231707,15427,314.97698805126004
231708,15428,315.9996457418059
231709,15429,317.0223034323518
231710,15430,318.0449611228977
231711,15431,319.0676188134436
231712,15432,320.09027650398946
231713,15433,321.11293419453534
231714,15434,322.1355918850812
231715,15435,323.1582495756271
231716,15436,324.180907266173
231717,15437,325.2035649567189
231718,15438,326.22622264726476
231719,15439,327.24888033781065
231720,15440,328.27153802835653
231721,15441,329.2941957189024
231722,15442,330.3168534094483
231723,15443,331.3395110999942
231724,15444,332.36216879054007
231725,15445,333.38482648108595
231726,15446,334.40748417163184
231727,15447,335.4301418621777
231728,15448,336.4527995527236
231729,15449,337.4754572432695
231730,15450,338.4981149338154
231731,15451,339.52077262436126
231732,15452,340.54343031490714
231733,15453,341.566088005453
231734,15454,342.5887456959989
231735,15455,343.6114033865448
231736,15456,344.6340610770907
231737,15457,345.65671876763656
231738,15458,346.67937645818245
231739,15459,347.70203414872833
231740,15460,348.7246918392742
231741,15461,349.7473495298201
231742,15462,350.770007220366
231743,15463,351.79266491091187
231744,15464,352.81532260145775
231745,15465,353.83798029200364
231746,15466,354.8606379825495
231747,15467,355.8832956730954
231748,15468,356.9059533636413
231749,15469,357.9286110541872
231750,15470,358.95126874473306
231751,15471,359.97392643527894
231752,15472,360.9965841258248
231753,15473,362.0192418163707
231754,15474,363.0418995069166
231755,15475,364.0645571974625
231756,15476,365.08721488800836
231757,15477,366.10987257855425
231758,15478,367.13253026910013
231759,15479,368.155187959646
231800,15480,369.1778456501919
231801,15481,370.2005033407378
231802,15482,371.22316103128367
231803,15483,372.24581872182955
231804,15484,373.26847641237543
231805,15485,374.2911341029213
231806,15486,375.3137917934672
231807,15487,376.3364494840131
231808,15488,377.35910717455897
231809,15489,378.38176486510486
231810,15490,379.40442255565074
231811,15491,380.4270802461966
231812,15492,381.4497379367425
231813,15493,382.4723956272884
231814,15494,383.4950533178343
231815,15495,384.51771100838016
231816,15496,385.54036869892604
231817,15497,386.56302638947193
231818,15498,387.5856840800178
231819,15499,388.6083417705637
231820,15500,389.6309994611096
231821,15501,390.65365715165547
231822,15502,391.67631484220135
231823,15503,392.69897253274723
231824,15504,393.7216302232931
231825,15505,394.744287913839
231826,15506,395.7669456043849
231827,15507,396.78960329493077
231828,15508,397.81226098547666
231829,15509,398.83491867602254
231830,15510,399.8575763665684
231831,15511,400.8802340571143
231832,15512,401.9028917476602
231833,15513,402.9255494382061
231834,15514,403.94820712875196
231835,15515,404.97086481929784
231836,15516,405.99352250984373
231837,15517,407.0161802003896
231838,15518,408.0388378909355
231839,15519,409.0614955814814
231840,15520,410.08415327202727
231841,15521,411.10681096257315
231842,15522,412.12946865311903
231843,15523,413.1521263436649
231844,15524,414.1747840342108
231845,15525,415.1974417247567
231846,15526,416.22009941530257
231847,15527,417.24275710584845
231848,15528,418.26541479639434
231849,15529,419.2880724869402
231850,15530,420.3107301774861
231851,15531,421.333387868032
231852,15532,422.3560455585779
231853,15533,423.37870324912376
231854,15534,424.40136093966964
231855,15535,425.4240186302155
231856,15536,426.4466763207614
231857,15537,427.4693340113073
231858,15538,428.4919917018532
231859,15539,429.51464939239906
231900,15540,430.53730708294495
231901,15541,431.55996477349083
231902,15542,432.5826224640367
231903,15543,433.6052801545826
231904,15544,434.6279378451285
231905,15545,435.65059553567437
231906,15546,436.67325322622025
231907,15547,437.69591091676614
231908,15548,438.718568607312
231909,15549,439.7412262978579
231910,15550,440.7638839884038
231911,15551,441.7865416789497
231912,15552,442.80919936949556
231913,15553,443.83185706004144
231914,15554,444.8545147505873
231915,15555,445.8771724411332
231916,15556,446.8998301316791
231917,15557,447.922487822225
231918,15558,448.94514551277086
231919,15559,449.96780320331675
231920,15560,450.99046089386263
231921,15561,452.0131185844085
231922,15562,453.0357762749544
231923,15563,454.0584339655003
231924,15564,455.08109165604617
231925,15565,456.10374934659205
231926,15566,457.12640703713794
231927,15567,458.1490647276838
231928,15568,459.1717224182297
231929,15569,460.1943801087756
231930,15570,461.2170377993215
231931,15571,462.23969548986736
231932,15572,463.26235318041324
231933,15573,464.2850108709591
231934,15574,465.307668561505
231935,15575,466.3303262520509
231936,15576,467.3529839425968
231937,15577,468.37564163314266
231938,15578,469.39829932368855
231939,15579,470.42095701423443
231940,15580,471.4436147047803
231941,15581,472.4662723953262
231942,15582,473.4889300858721
231943,15583,474.51158777641797
231944,15584,475.53424546696385
231945,15585,476.55690315750974
231946,15586,477.5795608480556
231947,15587,478.6022185386015
231948,15588,479.6248762291474
231949,15589,480.6475339196933
231950,15590,481.67019161023916
231951,15591,482.69284930078504
231952,15592,483.7155069913309
231953,15593,484.7381646818768
231954,15594,485.7608223724227
231955,15595,486.7834800629686
231956,15596,487.80613775351446
231957,15597,488.82879544406035
231958,15598,489.85145313460623
231959,15599,490.8741108251521
232000,15600,491.896768515698
232001,15601,492.9194262062439
232002,15602,493.94208389678977
232003,15603,494.96474158733565
232004,15604,495.98739927788154
232005,15605,497.0100569684274
232006,15606,498.0327146589733
232007,15607,499.0553723495192
232008,15608,500.0780300400651
232009,15609,501.10068773061096
232010,15610,502.12334542115684
232011,15611,503.1460031117027
232012,15612,504.1686608022486
232013,15613,505.1913184927945
232014,15614,506.2139761833404
232015,15615,507.23663387388626
232016,15616,508.25929156443215
232017,15617,509.28194925497803
232018,15618,510.3046069455239
232019,15619,511.3272646360698
232020,15620,512.3499223266157
232021,15621,513.3725800171616
232022,15622,514.3952377077075
232023,15623,515.4178953982533
232024,15624,516.4405530887992
232025,15625,517.4632107793451
232026,15626,518.485868469891
232027,15627,519.5085261604369
232028,15628,520.5311838509828
232029,15629,521.5538415415286
232030,15630,522.5764992320745
232031,15631,523.5991569226204
232032,15632,524.6218146131663
232033,15633,525.6444723037122
232034,15634,526.6671299942581
232035,15635,527.689787684804
232036,15636,528.7124453753498
232037,15637,529.7351030658957
232038,15638,530.7577607564416
232039,15639,531.7804184469875
232040,15640,532.8030761375334
232041,15641,533.8257338280793
232042,15642,534.8483915186251
232043,15643,535.871049209171
232044,15644,536.8937068997169
232045,15645,537.9163645902628
232046,15646,538.9390222808087
232047,15647,539.9616799713546
232048,15648,540.9843376619004
232049,15649,542.0069953524463
232050,15650,543.0296530429922
232051,15651,544.0523107335381
232052,15652,545.074968424084
232053,15653,546.0976261146299
232054,15654,547.1202838051757
232055,15655,548.1429414957216
232056,15656,549.1655991862675
232057,15657,550.1882568768134
232058,15658,551.2109145673593
232059,15659,552.2335722579052
232100,15660,553.256229948451
232101,15661,554.2788876389969
232102,15662,555.3015453295428
232103,15663,556.3242030200887
232104,15664,557.3468607106346
232105,15665,558.3695184011805
232106,15666,559.3921760917264
232107,15667,560.4148337822722
232108,15668,561.4374914728181
232109,15669,562.460149163364
232110,15670,563.4828068539099
232111,15671,564.5054645444558
232112,15672,565.5281222350017
232113,15673,566.5507799255475
232114,15674,567.5734376160934
232115,15675,568.5960953066393
232116,15676,569.6187529971852
232117,15677,570.6414106877311
232118,15678,571.664068378277
232119,15679,572.6867260688228
232120,15680,573.7093837593687
232121,15681,574.7320414499146
232122,15682,575.7546991404605
232123,15683,576.7773568310064
232124,15684,577.8000145215523
232125,15685,578.8226722120982
232126,15686,579.845329902644
232127,15687,580.8679875931899
232128,15688,581.8906452837358
232129,15689,582.9133029742817
232130,15690,583.9359606648276
232131,15691,584.9586183553735
232132,15692,585.9812760459193
232133,15693,587.0039337364652
232134,15694,588.0265914270111
232135,15695,589.049249117557
232136,15696,589.049249117557
