time1sec,countTime,totalDistance
233058,16258,121.6954748893657
233059,16259,122.71813257762608
233100,16260,123.74079026702644
233101,16261,124.76344795642956
233102,16262,125.78610564583268
233103,16263,126.8087633352358
233104,16264,127.83142102463891
233105,16265,128.85407871404203
233106,16266,129.87673640344514
233107,16267,130.89939409284824
233108,16268,131.92205178225134
233109,16269,132.94470947165445
233110,16270,133.96736716105755
233111,16271,134.99002485160065
233112,16272,136.0126825421465
233113,16273,137.03534023269236
233114,16274,138.05799792323822
233115,16275,139.08065561378407
233116,16276,140.1033132985696
233117,16277,141.1259709852518
233118,16278,142.1486286719417
233119,16279,143.17128635863168
233120,16280,144.19394404532164
233121,16281,145.2166017320116
233122,16282,146.23925941870158
233123,16283,147.26191710539155
233124,16284,148.28457479400163
233125,16285,149.3072324826195
233126,16286,150.3298901712374
233127,16287,151.3525478598553
233128,16288,152.3752055484732
233129,16289,153.3978632370911
233130,16290,154.42052092570898
233131,16291,155.44317861432688
233132,16292,156.46583630294478
233133,16293,157.48849399156268
233134,16294,158.51115168018057
233135,16295,159.5338093707186
233136,16296,160.5564670612644
233137,16297,161.57912475181027
233138,16298,162.60178244235613
233139,16299,163.62444013290198
233140,16300,164.6470978196724
233141,16301,165.66975550643278
233142,16302,166.69241319319312
233143,16303,167.71507087995346
233144,16304,168.7377285667138
233145,16305,169.76038625347414
233146,16306,170.78304394023448
233147,16307,171.80570162699482
233148,16308,172.82835931375516
233149,16309,173.8510170005155
233150,16310,174.87367468727584
233151,16311,175.89633237403618
233152,16312,176.91899006079652
233153,16313,177.94164774755686
233154,16314,178.96430543557568
233155,16315,179.98696312359786
233156,16316,181.00962081162004
233157,16317,182.03227849964222
233158,16318,183.0549361876644
233159,16319,184.07759387568657
233200,16320,185.10025156370875
233201,16321,186.12290925298942
233202,16322,187.14556694227343
233203,16323,188.16822463155745
233204,16324,189.19088232084147
233205,16325,190.21354001012548
233206,16326,191.2361976994095
233207,16327,192.25885538869352
233208,16328,193.28151307797754
233209,16329,194.30417076726155
233210,16330,195.32682845654557
233211,16331,196.34948614708807
233212,16332,197.37214383763393
233213,16333,198.39480152817978
233214,16334,199.41745921872564
233215,16335,200.4401169092715
233216,16336,201.46277459981735
233217,16337,202.48543228655072
233218,16338,203.50808997327383
233219,16339,204.5307476599969
233220,16340,205.55340534671998
233221,16341,206.57606303344306
233222,16342,207.59872072016614
233223,16343,208.62137840688922
233224,16344,209.6440360936123
233225,16345,210.66669378033538
233226,16346,211.68935146705846
233227,16347,212.71200915378154
233228,16348,213.73466684050462
233229,16349,214.7573245272277
233230,16350,215.77998221522162
233231,16351,216.80263990321896
233232,16352,217.8252975912163
233233,16353,218.84795527921364
233234,16354,219.87061296721097
233235,16355,220.8932706552083
233236,16356,221.91592834320565
233237,16357,222.93858603247384
233238,16358,223.96124372174543
233239,16359,224.98390141101703
233240,16360,226.00655910028863
233241,16361,227.02921678956022
233242,16362,228.05187447883182
233243,16363,229.07453216810342
233244,16364,230.097189857375
233245,16365,231.1198475466466
233246,16366,232.1425052359182
233247,16367,233.1651629251898
233248,16368,234.18782061573222
233249,16369,235.21047830627808
233250,16370,236.23313599682393
233251,16371,237.2557936873698
233252,16372,238.27845137791564
233253,16373,239.30110906344046
233254,16374,240.3237667489475
233255,16375,241.34642443445446
233256,16376,242.36908211996143
233257,16377,243.3917398054684
233258,16378,244.41439749264904
233259,16379,245.43705517983562
233300,16380,246.45971286702223
233301,16381,247.48237055420884
233302,16382,248.50502824139545
233303,16383,249.52768592858206
233304,16384,250.55034361576867
233305,16385,251.57300130462895
233306,16386,252.59565899349516
233307,16387,253.61831668236138
233308,16388,254.6409743712276
233309,16389,255.66363206009382
233310,16390,256.68628974896006
233311,16391,257.7089474378263
233312,16392,258.7316051266925
233313,16393,259.7542628155587
233314,16394,260.77692050442494
233315,16395,261.79957819496485
233316,16396,262.8222358855107
233317,16397,263.84489357605656
233318,16398,264.86755126660245
233319,16399,265.89020895714833
233320,16400,266.9128666476942
233321,16401,267.93552433301863
233322,16402,268.9581820183238
233323,16403,269.9808397036289
233324,16404,271.00349739067445
233325,16405,272.02615507772646
233326,16406,273.04881276477846
233327,16407,274.07147045183046
233328,16408,275.09412813888247
233329,16409,276.11678582593447
233330,16410,277.1394435129865
233331,16411,278.16210120177897
233332,16412,279.1847588905779
233333,16413,280.2074165793768
233334,16414,281.2300742681757
233335,16415,282.2527319569746
233336,16416,283.27538964577354
233337,16417,284.29804733457246
233338,16418,285.3207050233714
233339,16419,286.3433627121703
233340,16420,287.3660204009692
233341,16421,288.3886780897681
233342,16422,289.4113357803075
233343,16423,290.43399347085335
233344,16424,291.45665116139924
233345,16425,292.4793088519451
233346,16426,293.501966542491
233347,16427,294.5246242330369
233348,16428,295.5472819193369
233349,16429,296.5699396056179
233350,16430,297.59259729189876
233351,16431,298.6152549781796
233352,16432,299.6379126644605
233353,16433,300.6605703528643
233354,16434,301.68322804127763
233355,16435,302.705885729691
233356,16436,303.7285434181043
233357,16437,304.75120110651767
233358,16438,305.773858794931
233359,16439,306.79651648334436
233400,16440,307.8191741717577
233401,16441,308.84183186017106
233402,16442,309.8644895485844
233403,16443,310.88714723699775
233404,16444,311.909804927534
233405,16445,312.93246261807985
233406,16446,313.95512030862574
233407,16447,314.9777779991716
233408,16448,316.0004356897175
233409,16449,317.0230933802634
233410,16450,318.0457510708093
233411,16451,319.06840876135516
233412,16452,320.09106645190104
233413,16453,321.1137241424469
233414,16454,322.1363818329928
233415,16455,323.1590395235387
233416,16456,324.1816972140846
233417,16457,325.20435490463046
233418,16458,326.22701259517635
233419,16459,327.24967028572223
233420,16460,328.2723279762681
233421,16461,329.294985666814
233422,16462,330.3176433573599
233423,16463,331.34030104790577
233424,16464,332.36295873845165
233425,16465,333.38561642899754
233426,16466,334.4082741195434
233427,16467,334.4082741195434
