time1sec,countTime,totalDistance
203720,5840,82.66385222939557
203721,5841,83.6848904620841
203722,5842,84.70598722933637
203723,5843,85.72706771378148
203724,5844,86.7482049158716
203725,5845,87.76933953928655
203726,5846,88.79053816112078
203727,5847,89.8117904893097
203728,5848,90.8330650214344
203729,5849,91.85435567989647
203730,5850,92.87561461906681
203731,5851,93.8969299615975
203732,5852,94.91827595778018
203733,5853,95.92687742831147
203734,5854,96.94265037444204
203735,5855,97.95393795039811
203736,5856,98.96522028257263
203737,5857,99.97658681125854
203738,5858,100.98775670537935
203739,5859,101.99903340046183
203740,5860,103.0100024625473
203741,5861,104.02117713369387
203742,5862,105.0325972198611
203743,5863,106.04426484155347
203744,5864,107.05621247595772
203745,5865,108.06847000890323
203746,5866,109.08080472645776
203747,5867,110.09327242232747
203748,5868,111.10549031956421
203749,5869,112.11760910941854
203750,5870,113.12946441081834
203751,5871,114.14102034896243
203752,5872,115.15242505731085
203753,5873,116.16354187390473
203754,5874,117.17485031523674
203755,5875,118.18632531635402
203756,5876,119.19792657879486
203757,5877,120.20947540228427
203758,5878,121.2209595256131
203759,5879,122.23261069461066
203800,5880,123.24440060618066
203801,5881,124.25641510350071
203802,5882,125.26866351949585
203803,5883,126.2811140047418
203804,5884,127.29372237518434
203805,5885,128.30656096204376
203806,5886,129.31972179506914
203807,5887,130.3331641071742
203808,5888,131.34690754612274
203809,5889,132.36089919299533
203810,5890,133.37521497889077
203811,5891,134.38990510754218
203812,5892,135.40474465896887
203813,5893,136.42001598638817
203814,5894,137.43562962751267
203815,5895,138.45166666586402
203816,5896,139.46615119830187
203817,5897,140.48035747082722
203818,5898,141.49401421140394
203819,5899,142.5071564872436
203820,5900,143.51975002698438
203821,5901,144.53181532024996
203822,5902,145.5433575447816
203823,5903,146.55451206037253
203824,5904,147.5652152697552
203825,5905,148.5757392240436
203826,5906,149.58619611668658
203827,5907,150.59665143718323
203828,5908,151.60716117146083
203829,5909,152.6178172656646
203830,5910,153.6285534045375
203831,5911,154.63934496752435
203832,5912,155.6502419317155
203833,5913,156.66125030166975
203834,5914,157.6721408677981
203835,5915,158.68304219803628
203836,5916,159.69411391606562
203837,5917,160.70525984873646
203838,5918,161.71649444642273
203839,5919,162.72787504750704
203840,5920,163.74394347925406
203841,5921,164.75989674323836
203842,5922,165.7756097241457
203843,5923,166.7911840443863
203844,5924,167.806504432294
203845,5925,168.82160377295025
203846,5926,169.8365029618442
203847,5927,170.85117796750552
203848,5928,171.86564521044338
203849,5929,172.87988925305442
203850,5930,173.89387827498373
203851,5931,174.90763511771348
203852,5932,175.92127212152647
203853,5933,176.93475336615177
203854,5934,177.9482122345087
203855,5935,178.96159381706266
203856,5936,179.97497072670944
203857,5937,180.98830324818988
203858,5938,182.0016601974708
203859,5939,183.01499495903417
203900,5940,184.02825501170292
203901,5941,185.0415167031779
203902,5942,186.05466780579138
203903,5943,187.06777961041658
203904,5944,188.08076661583272
203905,5945,189.09373332299427
203906,5946,190.1068006850384
203907,5947,191.12004321153682
203908,5948,192.13335691849218
203909,5949,193.14686524329085
203910,5950,194.16054702047248
203911,5951,195.17443729355008
203912,5952,196.18847931455574
203913,5953,197.20274414576355
203914,5954,198.21721019079126
203915,5955,199.23191342716393
203916,5956,200.24679169439727
203917,5957,200.76034082971682
203918,5958,201.27710073092803
203919,5959,201.80043231272234
203920,5960,202.31808145218997
203921,5961,202.83885326343653
203922,5962,203.36318225819952
203923,5963,203.89335732110212
203924,5964,204.43094447037487
203925,5965,204.96758941578463
203926,5966,205.5098659182053
203927,5967,205.5098659182053
203928,5968,205.5098659182053
203929,5969,205.5098659182053
203930,5970,205.5098659182053
203931,5971,205.5098659182053
203932,5972,205.5098659182053
203933,5973,205.5098659182053
203934,5974,205.5098659182053
203935,5975,205.5098659182053
203936,5976,205.5098659182053
203937,5977,205.5098659182053
203938,5978,205.5098659182053
203939,5979,205.5098659182053
203940,5980,205.5098659182053
203941,5981,205.5098659182053
203942,5982,206.21876676718455
203943,5983,206.94574064047578
203944,5984,206.94574064047578
203945,5985,207.72674820028269
203946,5986,208.5176002470789
203947,5987,208.5176002470789
203948,5988,209.34454985152394
203949,5989,210.2016288053663
203950,5990,211.0918970142915
203951,5991,211.95818629990228
203952,5992,212.80321558550114
203953,5993,212.80321558550114
203954,5994,213.59939318144617
203955,5995,214.37452837840397
203956,5996,214.37452837840397
203957,5997,215.09343732830354
203958,5998,215.79047870118436
203959,5999,215.79047870118436
204000,6000,216.44338599480645
204001,6001,217.07465561982445
204002,6002,217.07465561982445
204003,6003,217.65893366814402
204004,6004,217.65893366814402
204005,6005,218.1929712854757
204006,6006,218.1929712854757
204007,6007,218.67983558973418
204008,6008,219.1448740895638
204009,6009,219.58545633403986
204010,6010,220.0112598676081
204011,6011,220.0112598676081
204012,6012,220.39704576045628
204013,6013,220.39704576045628
204014,6014,220.39704576045628
204015,6015,220.39704576045628
204016,6016,220.39704576045628
204017,6017,220.39704576045628
204018,6018,220.39704576045628
204019,6019,220.39704576045628
204020,6020,220.39704576045628
204021,6021,220.39704576045628
204022,6022,220.39704576045628
204023,6023,220.39704576045628
204024,6024,220.39704576045628
204025,6025,220.39704576045628
204026,6026,220.39704576045628
204027,6027,220.39704576045628
204028,6028,220.39704576045628
204029,6029,220.39704576045628
204030,6030,220.39704576045628
204031,6031,220.39704576045628
204032,6032,220.39704576045628
204033,6033,220.39704576045628
204034,6034,220.39704576045628
204035,6035,221.26257676578433
204036,6036,222.14253311799828
204037,6037,222.14253311799828
204038,6038,223.06943237715984
204039,6039,224.025470284147
204040,6040,225.0086254161123
204041,6041,225.99894609101955
204042,6042,226.99255856305905
204043,6043,227.99007866354103
204044,6044,228.99067348789382
204045,6045,230.00020935400542
204046,6046,231.0079595120283
204047,6047,232.01634878803597
204048,6048,233.02551365260405
204049,6049,234.0350829098278
204050,6050,235.05092330404912
204051,6051,236.06724608610648
204052,6052,237.0844757885315
204053,6053,238.10207974196513
204054,6054,238.5898932806774
204055,6055,239.04098527720387
204056,6056,239.4568411454639
204057,6057,239.83761485358752
204058,6058,239.83761485358752
204059,6059,240.15289559193658
204100,6060,240.15289559193658
204101,6061,240.4178301541836
204102,6062,240.4178301541836
204103,6063,240.6793816873082
204104,6064,240.92209920685897
204105,6065,241.16602987885716
204106,6066,241.41136015108867
204107,6067,241.63806375994778
204108,6068,241.8489949222968
204109,6069,242.02980977229856
204110,6070,242.22448014420104
204111,6071,242.4385596742065
204112,6072,242.6820945402972
204113,6073,242.92592651262848
204114,6074,243.15968381727924
204115,6075,243.37012462826274
204116,6076,243.58103637311757
204117,6077,243.8111572165686
204118,6078,244.06578237330135
204119,6079,244.31179112222935
204120,6080,244.55802888457447
204121,6081,244.8045334595612
204122,6082,245.05135914658888
204123,6083,245.3110122151428
204124,6084,245.60416900940837
204125,6085,245.93411926370513
204126,6086,246.2791815263435
204127,6087,246.2791815263435
204128,6088,246.2791815263435
204129,6089,246.6132806332042
204130,6090,246.9720322260471
204131,6091,246.9720322260471
204132,6092,246.9720322260471
204133,6093,246.9720322260471
204134,6094,246.9720322260471
204135,6095,246.9720322260471
204136,6096,247.35467939925206
204137,6097,247.71215452912662
204138,6098,248.06985374783116
204139,6099,248.06985374783116
204140,6100,248.06985374783116
204141,6101,248.06985374783116
204142,6102,248.4073038321286
204143,6103,248.7327168453708
204144,6104,249.05824623899974
204145,6105,249.05824623899974
204146,6106,249.05824623899974
204147,6107,249.36620124988403
204148,6108,249.65848771233954
204149,6109,249.9507990483281
204150,6110,249.9507990483281
204151,6111,250.23551781068008
204152,6112,250.49437919967013
204153,6113,250.7531489407354
204154,6114,250.7531489407354
204155,6115,250.7531489407354
204156,6116,250.7531489407354
204157,6117,250.7531489407354
204158,6118,250.7531489407354
204159,6119,250.7531489407354
204200,6120,250.7531489407354
204201,6121,250.7531489407354
204202,6122,250.7531489407354
204203,6123,250.7531489407354
204204,6124,250.7531489407354
204205,6125,250.7531489407354
204206,6126,250.7531489407354
204207,6127,250.7531489407354
204208,6128,250.7531489407354
204209,6129,250.7531489407354
204210,6130,250.7531489407354
204211,6131,250.7531489407354
204212,6132,250.7531489407354
204213,6133,250.7531489407354
204214,6134,250.7531489407354
204215,6135,250.7531489407354
204216,6136,250.7531489407354
204217,6137,250.7531489407354
204218,6138,250.7531489407354
204219,6139,250.7531489407354
204220,6140,250.7531489407354
204221,6141,250.7531489407354
204222,6142,250.7531489407354
204223,6143,250.7531489407354
204224,6144,250.7531489407354
204225,6145,250.7531489407354
204226,6146,250.7531489407354
204227,6147,250.7531489407354
204228,6148,250.7531489407354
204229,6149,250.7531489407354
204230,6150,250.7531489407354
204231,6151,250.7531489407354
204232,6152,250.7531489407354
204233,6153,250.7531489407354
204234,6154,250.7531489407354
204235,6155,250.7531489407354
204236,6156,250.7531489407354
204237,6157,250.7531489407354
204238,6158,250.7531489407354
204239,6159,250.7531489407354
204240,6160,250.7531489407354
204241,6161,250.7531489407354
204242,6162,250.7531489407354
204243,6163,250.7531489407354
204244,6164,250.7531489407354
204245,6165,250.7531489407354
204246,6166,250.7531489407354
204247,6167,250.7531489407354
204248,6168,250.7531489407354
204249,6169,250.7531489407354
204250,6170,250.7531489407354
204251,6171,250.7531489407354
204252,6172,250.7531489407354
204253,6173,250.7531489407354
204254,6174,250.7531489407354
204255,6175,250.7531489407354
204256,6176,250.7531489407354
204257,6177,250.7531489407354
204258,6178,250.7531489407354
204259,6179,250.7531489407354
204300,6180,250.7531489407354
204301,6181,250.7531489407354
204302,6182,250.7531489407354
204303,6183,250.7531489407354
204304,6184,250.7531489407354
204305,6185,250.7531489407354
204306,6186,250.7531489407354
204307,6187,250.7531489407354
204308,6188,250.7531489407354
204309,6189,250.7531489407354
204310,6190,250.7531489407354
204311,6191,250.7531489407354
204312,6192,250.7531489407354
204313,6193,250.7531489407354
204314,6194,250.7531489407354
204315,6195,250.7531489407354
204316,6196,250.7531489407354
204317,6197,250.7531489407354
204318,6198,250.7531489407354
204319,6199,250.7531489407354
204320,6200,250.7531489407354
204321,6201,250.7531489407354
204322,6202,250.7531489407354
204323,6203,250.7531489407354
204324,6204,250.7531489407354
204325,6205,250.7531489407354
204326,6206,250.7531489407354
204327,6207,251.12572292916295
204328,6208,251.12572292916295
204329,6209,251.5630189572234
204330,6210,252.037843921788
204331,6211,252.54744465061754
204332,6212,253.09271398243692
204333,6213,253.657738262941
204334,6214,254.2570307076518
204335,6215,254.89286733688212
204336,6216,255.52822700767354
204337,6217,256.19650100887606
204338,6218,256.9010161321824
204339,6219,257.62634651961616
204340,6220,258.3900474561152
204341,6221,259.1866221412614
204342,6222,259.9844326276153
204343,6223,259.9844326276153
204344,6224,260.82097907776017
204345,6225,261.685138739318
204346,6226,261.685138739318
204347,6227,261.685138739318
204348,6228,262.47656364520384
204349,6229,262.47656364520384
204350,6230,262.47656364520384
204351,6231,262.47656364520384
204352,6232,263.2429879350218
204353,6233,263.2429879350218
204354,6234,263.9637951043408
204355,6235,263.9637951043408
204356,6236,263.9637951043408
204357,6237,263.9637951043408
204358,6238,264.60928696116184
204359,6239,264.60928696116184
204400,6240,265.24847440916255
204401,6241,265.24847440916255
204402,6242,265.24847440916255
204403,6243,265.8286612512152
204404,6244,265.8286612512152
204405,6245,265.8286612512152
204406,6246,265.8286612512152
204407,6247,266.21000905943777
204408,6248,266.21000905943777
204409,6249,266.21000905943777
204410,6250,266.59464198666313
204411,6251,266.59464198666313
204412,6252,266.59464198666313
204413,6253,266.59464198666313
204414,6254,266.97154528138975
204415,6255,267.33526301547215
204416,6256,267.72440703329664
204417,6257,268.07177156298866
204418,6258,268.07177156298866
204419,6259,268.07177156298866
204420,6260,268.4584497476247
204421,6261,268.77969396814103
204422,6262,269.07393563227066
204423,6263,269.3891776589723
204424,6264,269.3891776589723
204425,6265,269.3891776589723
204426,6266,269.77999620141026
204427,6267,269.77999620141026
204428,6268,270.16005999484014
204429,6269,270.4919146349103
204430,6270,270.8082765430011
204431,6271,271.0980933090021
204432,6272,271.3905446298405
204433,6273,271.3905446298405
204434,6274,271.3905446298405
204435,6275,271.3905446298405
204436,6276,271.3905446298405
204437,6277,271.5486495583319
204438,6278,271.68732658288394
204439,6279,271.79678691090356
204440,6280,271.8643934950952
204441,6281,271.8643934950952
204442,6282,271.8643934950952
204443,6283,271.8643934950952
204444,6284,271.8649993501747
204445,6285,272.26499812195993
204446,6286,272.26499812195993
204447,6287,272.26499812195993
204448,6288,273.2027756499121
204449,6289,273.2027756499121
204450,6290,273.2027756499121
204451,6291,273.2027756499121
204452,6292,274.1415513660515
204453,6293,275.12492363800453
204454,6294,275.12492363800453
204455,6295,275.12492363800453
204456,6296,275.12492363800453
204457,6297,275.12492363800453
204458,6298,275.12492363800453
204459,6299,275.12492363800453
204500,6300,275.12492363800453
204501,6301,275.12492363800453
204502,6302,275.12492363800453
204503,6303,275.12492363800453
204504,6304,275.12492363800453
204505,6305,275.12492363800453
204506,6306,275.12492363800453
204507,6307,275.12492363800453
204508,6308,275.12492363800453
204509,6309,275.12492363800453
204510,6310,275.12492363800453
204511,6311,275.12492363800453
204512,6312,275.12492363800453
204513,6313,275.12492363800453
204514,6314,275.12492363800453
204515,6315,275.12492363800453
204516,6316,275.12492363800453
204517,6317,275.12492363800453
204518,6318,275.12492363800453
204519,6319,275.12492363800453
204520,6320,275.12492363800453
204521,6321,275.12492363800453
204522,6322,275.12492363800453
204523,6323,275.12492363800453
204524,6324,275.12492363800453
204525,6325,275.12492363800453
204526,6326,275.12492363800453
204527,6327,275.12492363800453
204528,6328,275.12492363800453
204529,6329,275.12492363800453
204530,6330,275.12492363800453
204531,6331,275.12492363800453
204532,6332,275.12492363800453
204533,6333,275.12492363800453
204534,6334,275.12492363800453
204535,6335,275.12492363800453
204536,6336,275.12492363800453
204537,6337,275.12492363800453
204538,6338,275.12492363800453
204539,6339,275.12492363800453
204540,6340,275.12492363800453
204541,6341,275.12492363800453
204542,6342,275.12492363800453
204543,6343,275.12492363800453
204544,6344,275.12492363800453
204545,6345,275.12492363800453
204546,6346,275.12492363800453
204547,6347,275.12492363800453
204548,6348,275.12492363800453
204549,6349,275.12492363800453
204550,6350,275.12492363800453
204551,6351,275.12492363800453
204552,6352,275.12492363800453
204553,6353,275.12492363800453
204554,6354,275.12492363800453
204555,6355,275.12492363800453
204556,6356,275.12492363800453
204557,6357,275.12492363800453
204558,6358,275.12492363800453
204559,6359,275.12492363800453
204600,6360,275.12492363800453
204601,6361,275.12492363800453
204602,6362,275.12492363800453
204603,6363,275.12492363800453
204604,6364,275.12492363800453
204605,6365,275.12492363800453
204606,6366,275.12492363800453
204607,6367,275.12492363800453
204608,6368,275.12492363800453
204609,6369,275.12492363800453
204610,6370,275.12492363800453
204611,6371,275.12492363800453
204612,6372,275.12492363800453
204613,6373,275.12492363800453
204614,6374,275.12492363800453
204615,6375,275.12492363800453
204616,6376,275.12492363800453
204617,6377,275.12492363800453
204618,6378,275.12492363800453
204619,6379,275.12492363800453
204620,6380,275.12492363800453
204621,6381,275.12492363800453
204622,6382,275.12492363800453
204623,6383,275.12492363800453
204624,6384,275.6560856081841
204625,6385,276.19983800042604
204626,6386,276.7590836630354
204627,6387,277.35197270095506
204628,6388,277.98270425096086
204629,6389,278.63306803487
204630,6390,279.31905366650943
204631,6391,280.04357478317525
204632,6392,280.8032606170467
204633,6393,281.60276444008275
204634,6394,282.4423140463552
204635,6395,283.32010872207826
204636,6396,284.24131476227336
204637,6397,284.24131476227336
204638,6398,285.2123848236207
204639,6399,285.2123848236207
204640,6400,286.17201650395265
204641,6401,287.12541394041375
204642,6402,288.077429060331
204643,6403,289.0292372322116
204644,6404,289.9790869315187
204645,6405,290.92701649658176
204646,6406,291.8739575898252
204647,6407,292.8203255931276
204648,6408,293.79890395704103
204649,6409,294.77747673648605
204650,6410,295.7568035208872
204651,6411,296.73763659658727
204652,6412,297.71769546509574
204653,6413,298.69924338769306
204654,6414,299.6803053808476
204655,6415,300.66197138763044
204656,6416,301.64568544667156
204657,6417,302.6282016369069
204658,6418,303.61301969323193
204659,6419,304.5968943211734
204700,6420,305.5825119400545
204701,6421,306.5696848192901
204702,6422,307.55651821892616
204703,6423,308.5461108789697
204704,6424,309.53460668686677
204705,6425,310.52562372843937
204706,6426,311.5179889243421
204707,6427,312.51050421325624
204708,6428,313.5051303188617
204709,6429,314.4992326106687
204710,6430,315.49538290548344
204711,6431,316.4651940103905
204712,6432,317.4519236218377
204713,6433,318.42442846984846
204714,6434,319.3973898701542
204715,6435,320.38100588119306
204716,6436,321.354450047019
204717,6437,322.3311310869249
204718,6438,323.33232836312374
204719,6439,323.33232836312374
204720,6440,323.33232836312374
204721,6441,324.0931151116652
204722,6442,324.0931151116652
204723,6443,324.0931151116652
204724,6444,324.9773086128528
204725,6445,324.9773086128528
204726,6446,324.9773086128528
204727,6447,324.9773086128528
204728,6448,325.8614665543319
204729,6449,325.8614665543319
204730,6450,325.8614665543319
204731,6451,326.74668675702094
204732,6452,326.74668675702094
204733,6453,326.74668675702094
204734,6454,326.74668675702094
204735,6455,326.74668675702094
204736,6456,326.74668675702094
204737,6457,326.9893621110732
204738,6458,326.9893621110732
204739,6459,327.43414525016624
204740,6460,327.43414525016624
204741,6461,327.43414525016624
204742,6462,327.43414525016624
204743,6463,327.8131073979886
204744,6464,327.8131073979886
204745,6465,327.8131073979886
204746,6466,327.9243310967437
204747,6467,328.0663284384184
204748,6468,328.0663284384184
204749,6469,328.1755992448255
204750,6470,329.1340594154956
204751,6471,329.33296134912905
204752,6472,329.6413815810282
204753,6473,330.30588203569226
204754,6474,330.30588203569226
204755,6475,330.30588203569226
204756,6476,330.30588203569226
204757,6477,330.46918883000586
204758,6478,330.46918883000586
204759,6479,330.46918883000586
204800,6480,330.46918883000586
204801,6481,331.36661536024206
204802,6482,331.36661536024206
204803,6483,331.36661536024206
204804,6484,331.36661536024206
204805,6485,331.36661536024206
204806,6486,331.36661536024206
204807,6487,331.7861265325681
204808,6488,331.7861265325681
204809,6489,332.45039948236564
204810,6490,332.45039948236564
204811,6491,332.45039948236564
204812,6492,332.45039948236564
204813,6493,333.20407012667164
204814,6494,333.20407012667164
