time1sec,countTime,totalDistance
205820,7100,24.66130964573455
205821,7101,25.656362738752236
205822,7102,26.6378562995137
205823,7103,27.62542352864312
205824,7104,28.619963347095997
205825,7105,29.614225636049557
205826,7106,30.60909810479771
205827,7107,31.604130970852783
205828,7108,32.59844839745948
205829,7109,33.593779493182495
205830,7110,34.58834220481132
205831,7111,35.583871158215594
205832,7112,36.57934186765164
205833,7113,37.57516807072963
205834,7114,38.5718890293497
205835,7115,39.56742069573632
205836,7116,40.56401709865361
205837,7117,41.560596024554606
205838,7118,42.55745864532862
205839,7119,43.55520804408204
205840,7120,44.55244543123369
205841,7121,45.55047733166508
205842,7122,46.54811412890775
205843,7123,47.545751660321955
205844,7124,48.5435751453705
205845,7125,49.541473306311616
205846,7126,50.539962117502974
205847,7127,51.53787403875347
205848,7128,52.53659301987741
205849,7129,53.535166603694336
205850,7130,54.53354150237194
205851,7131,55.53256671051428
205852,7132,56.525281935052725
205853,7133,57.51939538396711
205854,7134,58.51712024892644
205855,7135,59.51220517428975
205856,7136,60.507141999870115
205857,7137,61.50220864920895
205858,7138,62.49726346501796
205859,7139,63.49219782624556
205900,7140,64.48715109317064
205901,7141,65.48201425177396
205902,7142,66.47712835758641
205903,7143,67.47210748564912
205904,7144,68.46713105662275
205905,7145,69.46211141976333
205906,7146,70.45696746023913
205907,7147,71.45187735086289
205908,7148,72.44674640052968
205909,7149,73.44178742575876
205910,7150,74.43685827205762
205911,7151,75.43191558945598
205912,7152,76.4267979917852
205913,7153,77.42170222527338
205914,7154,78.41677752117437
205915,7155,79.41182838748013
205916,7156,80.40699169580785
205917,7157,81.40220262437528
205918,7158,82.39739009889914
205919,7159,83.39249648280199
205920,7160,84.38766093504024
205921,7161,85.3831510589583
205922,7162,86.3786709010787
205923,7163,87.37440329324407
205924,7164,88.37021045339777
205925,7165,89.36632956217976
205926,7166,90.36273056599927
205927,7167,91.35952349557117
205928,7168,92.35670845243986
205929,7169,93.35416762262423
205930,7170,94.35188634632107
205931,7171,95.349878401539
205932,7172,96.34813197804763
205933,7173,97.3469177406298
205934,7174,98.34516057988733
205935,7175,99.34400286453989
205936,7176,100.3433727216719
205937,7177,101.34304905805364
205938,7178,102.3430242288873
205939,7179,103.34202216426847
205940,7180,104.34162264818055
205941,7181,105.34170059993775
205942,7182,106.34298913489543
205943,7183,107.34463529415409
205944,7184,108.34469006781602
205945,7185,109.34554101966631
205946,7186,110.34660338268262
205947,7187,111.34947919776735
205948,7188,112.35273042069534
205949,7189,113.35598687941577
205950,7190,114.35967038510132
205951,7191,114.35967038510132
205952,7192,115.36283064790862
205953,7193,116.3666057187507
205954,7194,117.37066372167615
205955,7195,118.37550769858564
205956,7196,119.38097604025869
205957,7197,120.38692564283754
205958,7198,121.39309817647421
205959,7199,122.39965852302304
210000,7200,123.40647461536965
210001,7201,124.4136660381933
210002,7202,125.42116021195201
210003,7203,126.42915540416595
210004,7204,127.43750748446871
210005,7205,128.44608084426415
210006,7206,129.45500586888232
210007,7207,130.4642035064208
210008,7208,131.47222750249063
210009,7209,132.4813101271382
210010,7210,133.49099611798758
210011,7211,134.5012523657509
210012,7212,135.5103432504101
210013,7213,136.51992891725035
210014,7214,137.5299230805408
210015,7215,138.54142099081517
210016,7216,139.55333096628252
210017,7217,140.565444172434
210018,7218,141.5779004430718
210019,7219,142.5905518628001
210020,7220,143.60326528858835
210021,7221,144.61660041234836
210022,7222,145.62910892765055
210023,7223,146.6415831848825
210024,7224,147.65492233052638
210025,7225,148.6500708422805
210026,7226,149.64517560605339
210027,7227,150.64034544508212
210028,7228,151.63491956083658
210029,7229,151.63491956083658
210030,7230,152.62503959203494
210031,7231,153.61557190512562
210032,7232,154.60608518611025
210033,7233,155.5960746863097
210034,7234,156.58739265292274
210035,7235,157.57988635443712
210036,7236,158.57387024585324
210037,7237,159.56986242487508
210038,7238,160.5656802773159
210039,7239,161.56124681454864
210040,7240,162.5563724702447
210041,7241,163.55266594226552
210042,7242,164.54876514714857
210043,7243,165.54492085245843
210044,7244,166.54108495964306
210045,7245,167.53614863159342
210046,7246,168.53210020504207
210047,7247,169.52715201336184
210048,7248,170.52296658186364
210049,7249,171.51890281863552
210050,7250,172.51488761920797
210051,7251,173.5109035542313
210052,7252,174.50690005489278
210053,7253,175.50293732526887
210054,7254,176.4987829813395
210055,7255,177.49473187462294
210056,7256,178.49081164661743
210057,7257,179.4869148990571
210058,7258,180.48301841615066
210059,7259,181.47884894939634
210100,7260,182.47490527034108
210101,7261,183.47081683759558
210102,7262,184.46688139647833
210103,7263,185.46301786382108
210104,7264,186.45915592384472
210105,7265,187.45422493829915
210106,7266,188.44906641116722
210107,7267,189.44416463404826
210108,7268,190.4396864916464
210109,7269,191.43551094973083
210110,7270,192.43145570198755
210111,7271,193.4271916390413
210112,7272,194.4231884478719
210113,7273,195.4190858056913
210114,7274,196.41507707497848
210115,7275,197.4112956027985
210116,7276,198.40743315803462
210117,7277,199.4039644369877
210118,7278,200.40082032715392
210119,7279,201.39800779009755
210120,7280,202.395590953142
210121,7281,203.39343213331549
210122,7282,203.39343213331549
210123,7283,204.39051063813756
210124,7284,205.38734315884827
210125,7285,206.38490309677482
210126,7286,207.38358189168946
210127,7287,208.38324738643487
210128,7288,209.3831713125845
210129,7289,210.38360305125678
210130,7290,211.38431349881046
210131,7291,212.3854474287415
210132,7292,213.38693518958516
210133,7293,214.38711887186196
210134,7294,215.38792058556655
210135,7295,216.38923880374006
210136,7296,217.38987018021353
210137,7297,218.39128853445357
210138,7298,219.39363182735377
210139,7299,220.39700089131694
210140,7300,221.40074617974392
210141,7301,222.4041916357624
210142,7302,223.408212892821
210143,7303,224.4130185307609
210144,7304,225.41825839627734
210145,7305,226.42385717455093
210146,7306,227.43004236476358
210147,7307,228.43540082934882
210148,7308,229.441561702453
210149,7309,230.448433127875
210150,7310,231.45571654445533
210151,7311,232.46337930414003
210152,7312,233.47140710412006
210153,7313,234.48010097246518
210154,7314,235.4891027965964
210155,7315,236.49853811783856
210156,7316,236.49853811783856
210157,7317,237.50698135097917
210158,7318,238.51698594006774
210159,7319,239.52763490260952
210200,7320,240.5371562585441
210201,7321,241.5470637324221
210202,7322,242.55726102513606
210203,7323,243.5677677728366
210204,7324,244.57716971447027
210205,7325,245.5857031138327
210206,7326,246.5827810106976
210207,7327,247.57985831286388
210208,7328,248.57696419158245
210209,7329,249.5741326875345
210210,7330,250.57134085169997
210211,7331,251.5682458669985
210212,7332,252.56494052501003
210213,7333,253.56172007583933
210214,7334,254.55851755040723
210215,7335,255.55544446079318
210216,7336,256.55215374747496
210217,7337,257.5487317515605
210218,7338,258.54519197910537
210219,7339,259.541644809394
210220,7340,260.53808352490756
210221,7341,261.534623995686
210222,7342,262.5313823208402
210223,7343,263.5278151801121
210224,7344,264.52412569348314
210225,7345,265.5206383776029
210226,7346,266.51689121608376
210227,7347,267.5134631238319
210228,7348,268.5075749539489
210229,7349,269.50182940050166
210230,7350,270.4985291632343
210231,7351,271.49500971331054
210232,7352,272.4917676833168
210233,7353,273.4861876318049
210234,7354,274.4787391317244
210235,7355,275.471694035989
210236,7356,276.46639582618144
210237,7357,277.462865073492
210238,7358,278.4608113975146
210239,7359,279.45976545746606
210240,7360,280.45932439707303
210241,7361,280.45932439707303
210242,7362,281.45805000956113
210243,7363,282.4585246260274
210244,7364,283.45992623745695
210245,7365,284.4620567448166
210246,7366,285.4650424563017
210247,7367,286.468446511963
210248,7368,287.47255752732246
210249,7369,288.47705295962396
210250,7370,289.4821354913489
210251,7371,290.48769601880764
210252,7372,291.4937293157825
210253,7373,292.4981771022339
210254,7374,293.50288088979903
210255,7375,294.50818337417775
210256,7376,295.5145575905712
210257,7377,296.5217192646159
210258,7378,297.529882800649
210259,7379,298.53871246514336
210300,7380,299.5461724513541
210301,7381,300.54395376788995
210302,7382,301.5412499982882
210303,7383,302.5388642904866
210304,7384,303.5364521082
210305,7385,304.5333594066486
210306,7386,305.5312030602076
210307,7387,306.528526249683
210308,7388,307.52603423199423
210309,7389,308.5233737420999
210310,7390,309.5208707857973
210311,7391,310.5185642162531
210312,7392,311.5153099657051
210313,7393,312.5130619690146
210314,7394,313.51028969893775
210315,7395,314.5076240667921
210316,7396,315.50499599719325
210317,7397,316.5021211000061
210318,7398,317.4993754214738
210319,7399,318.49620135348164
210320,7400,319.49380693090245
210321,7401,320.4910967693179
210322,7402,321.48876826106675
210323,7403,322.48648741798553
210324,7404,323.4797486451313
210325,7405,324.4754433864014
210326,7406,325.47225119194445
210327,7407,326.4700814349713
210328,7408,326.4700814349713
210329,7409,327.4639242317267
210330,7410,328.46074639539574
210331,7411,329.45934747189
210332,7412,330.45599831778065
210333,7413,331.4531750912233
210334,7414,332.4516931112325
210335,7415,333.44929066969183
210336,7416,334.44720384963887
210337,7417,335.444191684969
210338,7418,336.44123634136787
210339,7419,337.43896122538945
210340,7420,338.4365306888791
210341,7421,339.435060076878
210342,7422,340.434020325672
210343,7423,341.4324474914313
210344,7424,342.4310260774721
210345,7425,343.42563051774096
210346,7426,344.4198585065064
210347,7427,345.4157135361065
210348,7428,346.41128172771
210349,7429,347.4073129850844
210350,7430,348.4031192704563
210351,7431,349.3996501067572
210352,7432,350.39708128843364
210353,7433,351.3942892271169
210354,7434,352.3920637551461
210355,7435,353.3895091897537
210356,7436,354.38715066161086
210357,7437,355.3845451689556
210358,7438,356.38173781376713
210359,7439,357.3795002743509
210400,7440,358.3772213289149
210401,7441,359.3717185489297
210402,7442,360.36603658351055
210403,7443,361.3648616815369
210404,7444,362.36329134885614
210405,7445,363.3620496599566
210406,7446,364.35756555543264
210407,7447,365.3488233194601
210408,7448,366.34078205199665
210409,7449,367.33255103346664
210410,7450,368.32517190619717
210411,7451,369.3184647497464
210412,7452,370.31618301991864
210413,7453,371.3138990666132
210414,7454,372.3109100589917
210415,7455,373.312048802031
210416,7456,374.31449002709473
210417,7457,375.3126448805465
210418,7458,376.30241743480246
210419,7459,377.3028879444442
210420,7460,378.30348204105053
210421,7461,379.3192591296068
210422,7462,380.3266234000153
210423,7463,380.7298032244632
210424,7464,381.03655583359085
210425,7465,381.21924436281876
210426,7466,381.3229037518326
210427,7467,381.33336954030796
210428,7468,381.99932153084404
210429,7469,381.99932153084404
210430,7470,381.99932153084404
210431,7471,381.99932153084404
210432,7472,381.99932153084404
210433,7473,381.99932153084404
210434,7474,381.99932153084404
210435,7475,381.99932153084404
210436,7476,381.99932153084404
210437,7477,381.99932153084404
210438,7478,381.99932153084404
210439,7479,381.99932153084404
210440,7480,381.99932153084404
210441,7481,381.99932153084404
210442,7482,381.99932153084404
210443,7483,381.99932153084404
210444,7484,381.99932153084404
210445,7485,381.99932153084404
210446,7486,381.99932153084404
210447,7487,382.93041350869316
210448,7488,382.93041350869316
210449,7489,382.93041350869316
210450,7490,382.93041350869316
210451,7491,382.93041350869316
210452,7492,382.93041350869316
210453,7493,382.93041350869316
210454,7494,383.0178002975662
210455,7495,383.08542818648397
210456,7496,383.08542818648397
210457,7497,383.08542818648397
210458,7498,383.08542818648397
210459,7499,384.03399567564486
210500,7500,384.03399567564486
210501,7501,384.03399567564486
210502,7502,384.03399567564486
210503,7503,384.03399567564486
210504,7504,384.03399567564486
210505,7505,384.9790826220343
210506,7506,384.9790826220343
210507,7507,384.9790826220343
210508,7508,384.9790826220343
210509,7509,384.9790826220343
210510,7510,384.9790826220343
210511,7511,385.09174588055663
210512,7512,385.98552560302943
210513,7513,385.98552560302943
210514,7514,385.98552560302943
210515,7515,385.98552560302943
210516,7516,385.98552560302943
210517,7517,385.98552560302943
210518,7518,385.98552560302943
210519,7519,385.98552560302943
210520,7520,386.92447784093207
210521,7521,386.92447784093207
210522,7522,386.92447784093207
210523,7523,386.92447784093207
210524,7524,386.92447784093207
210525,7525,386.92447784093207
210526,7526,386.92447784093207
210527,7527,386.92447784093207
210528,7528,386.97532570499567
210529,7529,387.0020325732454
210530,7530,387.07088698159583
210531,7531,387.1761217453243
210532,7532,387.1761217453243
210533,7533,387.4902975105478
210534,7534,387.4902975105478
210535,7535,387.4902975105478
210536,7536,387.4902975105478
210537,7537,388.039482168853
210538,7538,388.039482168853
210539,7539,388.039482168853
210540,7540,388.039482168853
210541,7541,388.039482168853
210542,7542,388.039482168853
210543,7543,388.039482168853
210544,7544,388.039482168853
210545,7545,388.039482168853
210546,7546,388.039482168853
210547,7547,388.039482168853
210548,7548,388.039482168853
210549,7549,388.039482168853
210550,7550,388.039482168853
210551,7551,388.039482168853
210552,7552,388.9777106967647
210553,7553,388.9777106967647
210554,7554,388.9777106967647
210555,7555,389.9198857008622
210556,7556,389.9198857008622
210557,7557,389.9198857008622
210558,7558,389.9198857008622
210559,7559,389.9198857008622
210600,7560,389.9198857008622
210601,7561,389.9198857008622
210602,7562,389.9198857008622
210603,7563,389.9198857008622
210604,7564,389.9198857008622
210605,7565,389.9198857008622
210606,7566,389.9198857008622
210607,7567,389.9198857008622
210608,7568,390.8649650065471
210609,7569,390.8649650065471
210610,7570,390.8649650065471
210611,7571,390.8649650065471
210612,7572,390.8649650065471
210613,7573,390.8649650065471
210614,7574,390.8649650065471
210615,7575,390.8649650065471
210616,7576,390.8649650065471
210617,7577,390.8649650065471
210618,7578,390.8649650065471
210619,7579,390.8649650065471
210620,7580,390.8649650065471
210621,7581,390.8649650065471
210622,7582,390.8649650065471
210623,7583,390.8649650065471
210624,7584,390.8649650065471
210625,7585,390.8649650065471
210626,7586,390.8649650065471
210627,7587,390.8649650065471
210628,7588,390.8649650065471
210629,7589,390.8649650065471
210630,7590,390.8649650065471
210631,7591,390.8649650065471
210632,7592,390.8649650065471
210633,7593,390.8649650065471
210634,7594,390.8649650065471
210635,7595,390.8649650065471
210636,7596,390.8649650065471
210637,7597,390.8649650065471
210638,7598,390.8649650065471
210639,7599,390.8712015126362
210640,7600,391.7117304682443
210641,7601,391.7117304682443
210642,7602,391.7117304682443
210643,7603,391.7117304682443
210644,7604,391.7117304682443
210645,7605,392.6642548634383
210646,7606,392.6642548634383
210647,7607,392.6642548634383
210648,7608,392.6642548634383
210649,7609,392.6642548634383
210650,7610,393.61747163686823
210651,7611,393.61747163686823
210652,7612,393.61747163686823
210653,7613,393.61747163686823
210654,7614,393.61747163686823
210655,7615,394.5711929958376
210656,7616,394.5711929958376
210657,7617,394.5711929958376
210658,7618,394.5711929958376
210659,7619,394.5711929958376
210700,7620,394.5711929958376
210701,7621,394.5711929958376
210702,7622,394.5711929958376
210703,7623,394.5711929958376
210704,7624,394.5711929958376
210705,7625,394.5711929958376
210706,7626,394.5711929958376
210707,7627,394.5711929958376
210708,7628,394.5711929958376
210709,7629,394.5711929958376
210710,7630,394.5711929958376
210711,7631,394.5711929958376
210712,7632,394.5711929958376
210713,7633,395.0918239636116
210714,7634,395.62960849587677
210715,7635,396.16987268940113
210716,7636,396.7330578492185
210717,7637,397.3422118448113
210718,7638,398.0014431164468
210719,7639,398.71906755760284
210720,7640,399.4656877237422
210721,7641,400.21634080632776
210722,7642,401.0053960324937
210723,7643,401.8141383551809
210724,7644,401.8141383551809
210725,7645,402.6598817828651
210726,7646,403.48137796826614
210727,7647,404.31873694000285
210728,7648,405.16225408370985
210729,7649,406.03220794208585
210730,7650,406.90679716920727
210731,7651,407.7919117450974
210732,7652,408.69127067424847
210733,7653,409.62751775085405
210734,7654,409.62751775085405
210735,7655,410.3772522741557
210736,7656,410.3772522741557
210737,7657,411.0348832954131
210738,7658,411.53735648939505
210739,7659,412.1773094508727
210740,7660,412.1773094508727
210741,7661,412.8002850275652
210742,7662,413.243609907277
210743,7663,413.730819161306
210744,7664,413.730819161306
210745,7665,413.730819161306
210746,7666,413.98276403262656
210747,7667,414.42735346903686
210748,7668,414.42735346903686
210749,7669,414.92529596939676
210750,7670,414.92529596939676
210751,7671,415.5689782291201
210752,7672,415.5689782291201
210753,7673,415.5689782291201
210754,7674,416.1202030671953
210755,7675,416.1202030671953
210756,7676,416.6472600312782
210757,7677,416.6472600312782
210758,7678,417.3471147678705
210759,7679,417.3471147678705
210800,7680,417.3471147678705
210801,7681,417.74480286282574
210802,7682,417.74480286282574
210803,7683,417.74480286282574
210804,7684,418.69282802911823
210805,7685,419.1431031459745
210806,7686,419.35462332664514
210807,7687,419.35462332664514
210808,7688,419.35462332664514
210809,7689,419.76187497370813
210810,7690,420.2129093072206
210811,7691,420.8440607984923
210812,7692,420.8440607984923
210813,7693,420.8440607984923
210814,7694,421.5153954224662
210815,7695,422.1755054723915
210816,7696,422.71813679680344
210817,7697,422.71813679680344
210818,7698,423.29006687532154
210819,7699,423.29006687532154
210820,7700,423.8670772235044
210821,7701,423.8670772235044
210822,7702,424.4075329545184
210823,7703,424.4075329545184
210824,7704,424.4075329545184
210825,7705,424.4075329545184
210826,7706,425.00731057010915
210827,7707,425.61014056882675
210828,7708,426.23486865172856
210829,7709,426.8431616698066
210830,7710,427.4567605261226
210831,7711,428.07039216684944
210832,7712,428.65504169979766
210833,7713,429.24009125618676
210834,7714,429.24009125618676
210835,7715,429.8613841927592
210836,7716,430.45498419435506
210837,7717,431.0530053253689
210838,7718,431.0530053253689
210839,7719,431.0530053253689
210840,7720,431.6500028251883
210841,7721,432.27813163756167
210842,7722,432.8955661107248
210843,7723,432.8955661107248
210844,7724,432.8955661107248
210845,7725,433.5463100266885
210846,7726,434.24758109237484
210847,7727,434.24758109237484
210848,7728,434.24758109237484
210849,7729,434.24758109237484
210850,7730,435.00490147464114
210851,7731,435.7823443190737
210852,7732,435.7823443190737
210853,7733,435.7823443190737
210854,7734,435.7823443190737
210855,7735,436.57617694885636
210856,7736,437.3964066415714
210857,7737,437.3964066415714
210858,7738,438.22709284015065
210859,7739,438.22709284015065
210900,7740,438.22709284015065
210901,7741,438.22709284015065
210902,7742,439.1171190828103
210903,7743,439.1171190828103
210904,7744,440.02508120801645
210905,7745,440.02508120801645
210906,7746,440.95441709160144
210907,7747,441.8870168735743
210908,7748,441.8870168735743
210909,7749,442.8459816745809
210910,7750,443.81816671170515
210911,7751,444.7729614288105
210912,7752,445.79473849284904
210913,7753,446.8168809834853
210914,7754,447.8395117300102
210915,7755,448.86216821894436
210916,7756,449.8843050786401
210917,7757,450.90663530819614
210918,7758,451.9292768540747
210919,7759,452.951933873503
210920,7760,453.9742841409566
210921,7761,454.9943994764749
210922,7762,456.01592522851655
210923,7763,457.038462375629
210924,7764,458.0610944859024
210925,7765,459.0837507509599
210926,7766,460.1064073393432
210927,7767,461.12894209433557
210928,7768,462.1514768548309
210929,7769,463.1741333160261
210930,7770,464.1965000694151
210931,7771,465.2188741211837
210932,7772,466.24125517776883
210933,7773,467.263642831832
210934,7774,468.28603631369185
210935,7775,469.30844011548686
210936,7776,470.33084887191745
210937,7777,471.3532662018275
210938,7778,472.3756879850933
210939,7779,473.39811378236163
210940,7780,474.4205433573464
210941,7781,475.44297649721426
210942,7782,476.4654130128733
210943,7783,477.48785273429854
210944,7784,478.51029550787865
210945,7785,479.5327411925035
210946,7786,480.55519326123397
210947,7787,481.5776519084991
210948,7788,482.6001308480449
210949,7789,483.62261801694376
210950,7790,484.6451092912991
210951,7791,485.66760452210855
210952,7792,486.6901075752954
210953,7793,487.71261383880517
210954,7794,488.73512264689026
210955,7795,489.7576374040459
210956,7796,490.7801567862233
210957,7797,491.80267781301364
210958,7798,492.8252004575726
210959,7799,493.84772439833984
211000,7800,494.8702498490813
211001,7801,495.89277674893776
211002,7802,496.9153050642415
211003,7803,497.9378347938957
211004,7804,498.96036609042176
211005,7805,499.9828987908219
211006,7806,501.00543283315545
211007,7807,502.02796814809125
211008,7808,503.05050815848375
211009,7809,504.07304932183933
211010,7810,505.0955915963736
211011,7811,506.1181349549736
211012,7812,507.14067937073287
211013,7813,508.16322481779343
211014,7814,509.18577127415693
211015,7815,510.20831871972473
211016,7816,511.2308713591223
211017,7817,512.2534317997316
211018,7818,513.2759932088627
211019,7819,514.2985565033591
211020,7820,515.3211237846056
211021,7821,516.3437035779726
211022,7822,517.3662886236382
211023,7823,518.3888867890425
211024,7824,519.4114855314599
211025,7825,520.434084952826
211026,7826,521.4566851360321
211027,7827,522.4792891471849
211028,7828,523.5018936545621
211029,7829,524.5244986753737
211030,7830,525.5471041344001
211031,7831,526.5697100218367
211032,7832,527.592316339769
211033,7833,528.6149247018068
211034,7834,529.6375338032562
211035,7835,530.6601435052235
211036,7836,531.6827535927487
211037,7837,532.7053640598855
211038,7838,533.7279749015792
211039,7839,534.7505861092357
211040,7840,535.7731976761331
211041,7841,536.7958096012043
211042,7842,537.8184219269142
211043,7843,538.8410355858704
211044,7844,539.8636613391844
211045,7845,540.8863007406693
211046,7846,541.9089521347054
211047,7847,542.9316047221375
211048,7848,543.9542579206733
211049,7849,544.9769111832014
211050,7850,545.9995645069719
211051,7851,547.0222219659867
211052,7852,547.0884063291888
211053,7853,547.1288564666861
211054,7854,547.1441107106556
211055,7855,547.1540409494396
211056,7856,547.1616609968219
211057,7857,547.161694819712
211058,7858,547.1701750419307
211059,7859,547.179412454287
211100,7860,548.161412371993
211101,7861,548.1688104798696
211102,7862,548.1690400757291
211103,7863,548.176832884898
211104,7864,549.1609252437422
211105,7865,550.1820707210497
211106,7866,551.1990995397323
211107,7867,551.5699786397382
211108,7868,551.5699786397382
211109,7869,551.5699786397382
211110,7870,551.5699786397382
211111,7871,551.5699786397382
211112,7872,551.5699786397382
211113,7873,551.5699786397382
211114,7874,551.5699786397382
211115,7875,551.5699786397382
211116,7876,551.5699786397382
211117,7877,551.5699786397382
211118,7878,551.5699786397382
211119,7879,551.5699786397382
211120,7880,551.5699786397382
211121,7881,551.5699786397382
211122,7882,551.5699786397382
211123,7883,551.5699786397382
211124,7884,551.5699786397382
211125,7885,551.5699786397382
211126,7886,551.5699786397382
211127,7887,551.5699786397382
211128,7888,551.5699786397382
211129,7889,551.5699786397382
211130,7890,551.5699786397382
211131,7891,551.5699786397382
211132,7892,551.5699786397382
211133,7893,551.5699786397382
211134,7894,551.5699786397382
211135,7895,551.5699786397382
211136,7896,551.5699786397382
211137,7897,551.5699786397382
211138,7898,551.5699786397382
211139,7899,551.5699786397382
211140,7900,551.5699786397382
211141,7901,551.5699786397382
211142,7902,551.5699786397382
211143,7903,551.5699786397382
211144,7904,551.5699786397382
211145,7905,551.5699786397382
211146,7906,551.5699786397382
211147,7907,551.5699786397382
211148,7908,551.5699786397382
211149,7909,551.5699786397382
211150,7910,551.5699786397382
211151,7911,551.5699786397382
211152,7912,551.5699786397382
211153,7913,551.5699786397382
211154,7914,551.5699786397382
211155,7915,551.5699786397382
211156,7916,551.5699786397382
211157,7917,551.5699786397382
211158,7918,551.5699786397382
211159,7919,551.5699786397382
211200,7920,551.5699786397382
211201,7921,551.5699786397382
211202,7922,551.5699786397382
211203,7923,551.5699786397382
211204,7924,551.5699786397382
211205,7925,551.5699786397382
211206,7926,552.2427582198243
211207,7927,552.9345608831035
211208,7928,553.613781581087
211209,7929,554.2864810238447
211210,7930,555.0051933363472
211211,7931,555.7630906963605
211212,7932,556.5433660986279
211213,7933,557.335388879354
211214,7934,558.1503929850558
211215,7935,558.9620927596526
211216,7936,559.8154593436326
211217,7937,559.8154593436326
211218,7938,560.6488634766414
211219,7939,560.6488634766414
211220,7940,561.4728276223047
211221,7941,562.2614211880021
211222,7942,563.0475939907669
211223,7943,563.8430135838605
211224,7944,563.8430135838605
211225,7945,564.6531436530692
211226,7946,564.6531436530692
211227,7947,565.4831506644922
211228,7948,566.3251389269468
211229,7949,566.3251389269468
211230,7950,567.2860195547684
211231,7951,568.2861377305713
211232,7952,569.2866033328168
211233,7953,569.2866033328168
211234,7954,570.2422117521011
211235,7955,571.2375768618763
211236,7956,572.2331355025144
211237,7957,572.2331355025144
211238,7958,572.2331355025144
211239,7959,572.2331355025144
