time1sec,countTime,totalDistance
201020,4220,82.83369232610663
201021,4221,83.85635001665248
201022,4222,84.87900770719834
201023,4223,85.9016653977442
201024,4224,86.92432308829005
201025,4225,87.94698077685011
201026,4226,88.96963846209492
201027,4227,89.99228336295029
201028,4228,91.01489698439227
201029,4229,92.03749345915467
201030,4230,93.06003008864693
201031,4231,94.0825282950386
201032,4232,95.10496076466194
201033,4233,96.12732622004434
201034,4234,97.14963098940508
201035,4235,98.17185740154183
201036,4236,99.19401461693423
201037,4237,100.21611322147497
201038,4238,101.23821514850879
201039,4239,102.26032333155862
201040,4240,103.2824376827971
201041,4241,104.30455809565701
201042,4242,105.3266716408066
201043,4243,106.3487785815655
201044,4244,107.37085480168749
201045,4245,108.39290291100247
201046,4246,109.41488206877291
201047,4247,110.43684467226927
201048,4248,111.45872655292747
201049,4249,112.48059188278813
201050,4250,113.5024468072537
201051,4251,114.52430936556574
201052,4252,115.54618006058386
201053,4253,116.56805625197497
201054,4254,117.58992897901985
201055,4255,118.61177835444737
201056,4256,119.63361695474828
201057,4257,120.6554354737427
201058,4258,121.67726342531651
201059,4259,122.6991001587339
201100,4260,123.72094546935294
201101,4261,124.74279918814416
201102,4262,125.76465337052919
201103,4263,126.78650341995017
201104,4264,127.80813108600748
201105,4265,128.8298810327707
201106,4266,129.85167815753107
201107,4267,130.87350100365023
201108,4268,131.89534212639325
201109,4269,132.91719790075382
201110,4270,133.93906620141766
201111,4271,134.96094563845145
201112,4272,135.98283517117602
201113,4273,137.0047314488511
201114,4274,138.026616753164
201115,4275,139.04849214186885
201116,4276,140.07034378659665
201117,4277,141.09218875920973
201118,4278,142.11402531911898
201119,4279,143.135865801055
201120,4280,144.1577020167905
201121,4281,145.1795341281983
201122,4282,146.20135312266078
201123,4283,147.22315392916255
201124,4284,148.24580676082383
201125,4285,149.2684593662882
201126,4286,150.2911169991578
201127,4287,151.31377468921121
201128,4288,152.33643237975332
201129,4289,153.35909007029915
201130,4290,154.381747760845
201131,4291,155.40440545139086
201132,4292,156.4270631419367
201133,4293,157.44972083248257
201134,4294,158.47237852302842
201135,4295,159.49503621357428
201136,4296,160.51769390412014
201137,4297,161.540351594666
201138,4298,162.56300928521185
201139,4299,163.5856669757577
201140,4300,164.60832466630356
201141,4301,165.63098235684942
201142,4302,166.65364004739527
201143,4303,167.67629773794113
201144,4304,168.69895542848698
201145,4305,169.72161311903284
201146,4306,170.7442708095787
201147,4307,171.76692850012455
201148,4308,172.7895861906704
201149,4309,173.81224388121626
201150,4310,174.83490157176212
201151,4311,175.85755926230797
201152,4312,176.88021695285383
201153,4313,177.90287464339968
201154,4314,178.92553233394554
201155,4315,179.9481900244914
201156,4316,180.97084771503725
201157,4317,181.9935054055831
201158,4318,183.01616309612896
201159,4319,184.03882078667482
201200,4320,185.06147847722067
201201,4321,186.08413616776653
201202,4322,187.1067938583124
201203,4323,188.12945154885824
201204,4324,189.1521092394041
201205,4325,190.17476692994995
201206,4326,191.1974246204958
201207,4327,192.22008231104166
201208,4328,193.24274000158752
201209,4329,194.26539769213338
201210,4330,195.28805538267923
201211,4331,196.3107130732251
201212,4332,197.33337076377094
201213,4333,198.3560284543168
201214,4334,199.3786861417571
201215,4335,200.40134382608161
201216,4336,201.42399702183002
201217,4337,202.44663905690905
201218,4338,203.46927900016675
201219,4339,204.49188902302726
201220,4340,205.51449526804666
201221,4341,206.53706922398933
201222,4342,207.55962682576575
201223,4343,208.5821421975912
201224,4344,209.604636681995
201225,4345,210.62708991284745
201226,4346,211.64950732249883
201227,4347,212.67188897118055
201228,4348,213.69427030203923
201229,4349,214.71665292075204
201230,4350,215.73903575844383
201231,4351,216.76141488908803
201232,4352,217.78379092717546
201233,4353,218.80615837488398
201234,4354,219.82851446589066
201235,4355,220.85084935641441
201236,4356,221.87316706062091
201237,4357,222.8954537081894
201238,4358,223.9177179047365
201239,4359,224.9399587234266
201240,4360,225.96219194531315
201241,4361,226.98442693976477
201242,4362,228.00665848377906
201243,4363,229.02888704170886
201244,4364,230.05110523106845
201245,4365,231.07331882921903
201246,4366,232.09551959954533
201247,4367,233.11772183282446
201248,4368,234.1399260320076
201249,4369,235.16213203020783
201250,4370,236.1843399371559
201251,4371,237.20654444697573
201252,4372,238.22874638454186
201253,4373,239.25094789947408
201254,4374,240.273146978465
201255,4375,241.29534787970732
201256,4376,242.3175505782207
201257,4377,243.3397550805207
201258,4378,244.3619613625252
201259,4379,245.3841694018306
201300,4380,246.40682604534283
201301,4381,247.42948269217905
201302,4382,248.45214037786428
201303,4383,249.47479806839314
201304,4384,250.49745575893894
201305,4385,251.5201134494848
201306,4386,252.54277114003065
201307,4387,253.5654288305765
201308,4388,254.58808652112236
201309,4389,255.61074421166822
201310,4390,256.6334019022141
201311,4391,257.65605959275996
201312,4392,258.67871728330584
201313,4393,259.7013749738517
201314,4394,260.7240326643976
201315,4395,261.7466903549435
201316,4396,262.7693480454894
201317,4397,263.79200573603526
201318,4398,264.81466342658115
201319,4399,265.83732111712703
201320,4400,266.8599788076729
201321,4401,267.8826364982188
201322,4402,268.9052941887647
201323,4403,269.92795187931057
201324,4404,270.95060956985645
201325,4405,271.97326726040234
201326,4406,272.9959249509482
201327,4407,274.0185826414941
201328,4408,275.04124032984083
201329,4409,276.06389801267954
201330,4410,277.08655569439304
201331,4411,278.1092026347047
201332,4412,279.131843189867
201333,4413,280.1544710257804
201334,4414,281.17707832378085
201335,4415,282.19967308078134
201336,4416,283.2222375173013
201337,4417,284.24478801002357
201338,4418,285.2672905890066
201339,4419,286.289786029633
201340,4420,287.31222077464327
201341,4421,288.3346383342007
201342,4422,289.3570143082286
201343,4423,290.3793866489942
201344,4424,291.40175823532246
201345,4425,292.42412596823726
201346,4426,293.44648805345423
201347,4427,294.4688411097089
201348,4428,295.49117963606363
201349,4429,296.51350614828635
201350,4430,297.535811821802
201351,4431,298.55810586580753
201352,4432,299.5803669796117
201353,4433,300.6030213303662
201354,4434,301.62567899975954
201355,4435,302.6483366901861
201356,4436,303.6709943807313
201357,4437,304.6936520712772
201358,4438,305.7163097618231
201359,4439,306.73896745236897
201400,4440,307.76162514291485
201401,4441,308.78428283346074
201402,4442,309.8069405240066
201403,4443,310.8295982145525
201404,4444,311.8522559050984
201405,4445,312.8749135956443
201406,4446,313.89757128619016
201407,4447,314.92022897673604
201408,4448,315.9428866672819
201409,4449,316.9655443578278
201410,4450,317.9882020483737
201411,4451,319.0108597389196
201412,4452,320.03351742946546
201413,4453,321.05617512001135
201414,4454,322.07883281055723
201415,4455,323.1014905011031
201416,4456,324.124148191649
201417,4457,325.1468058821949
201418,4458,326.16946357274077
201419,4459,327.19212126328665
201420,4460,328.21477895383254
201421,4461,329.23743663443753
201422,4462,330.26009432469704
201423,4463,331.28275201523667
201424,4464,332.3054097057824
201425,4465,333.32806739632827
201426,4466,334.35072508687415
201427,4467,335.37338277742003
201428,4468,336.3960404679659
201429,4469,337.4186981585118
201430,4470,338.4413558490577
201431,4471,339.46401353960357
201432,4472,340.48667123014945
201433,4473,341.50932892069534
201434,4474,342.5319866112412
201435,4475,343.5546443017871
201436,4476,344.577301992333
201437,4477,345.5999596828789
201438,4478,346.62261737342476
201439,4479,347.64527506397064
201440,4480,348.6679327545165
201441,4481,349.6905904450624
201442,4482,350.7132481356083
201443,4483,351.7359058261542
201444,4484,352.75856351670006
201445,4485,353.78122120724595
201446,4486,354.80387889779183
201447,4487,355.8265365883377
201448,4488,356.8491942788836
201449,4489,357.8718519694295
201450,4490,358.89450965997537
201451,4491,359.91716735052125
201452,4492,360.93982504106714
201453,4493,361.962482731613
201454,4494,362.9851404221589
201455,4495,364.0077981127048
201456,4496,365.0304558032507
201457,4497,366.05311349379656
201458,4498,367.0757711805971
201459,4499,368.0984288580046
201500,4500,369.12108653346485
201501,4501,370.14374422297067
201502,4502,371.1664019134615
201503,4503,372.18905960400474
201504,4504,373.21171729455045
201505,4505,374.2343749850963
201506,4506,375.25703267564217
201507,4507,376.27969036618805
201508,4508,377.30234805673393
201509,4509,378.3250057472798
201510,4510,379.3476634378257
201511,4511,380.3703211283716
201512,4512,381.39297881891747
201513,4513,382.41563650946335
201514,4514,383.43829420000924
201515,4515,384.4609518905551
201516,4516,385.483609581101
201517,4517,386.5062672716469
201518,4518,387.5289249621928
201519,4519,388.55158265273866
201520,4520,389.57424034328454
201521,4521,390.5968980338304
201522,4522,391.6195557243763
201523,4523,392.6422134149222
201524,4524,393.6648711054681
201525,4525,394.68752879601396
201526,4526,395.71018648655985
201527,4527,396.73284417710573
201528,4528,397.7555018676516
201529,4529,398.7781595581975
201530,4530,399.8008172487434
201531,4531,400.82347493928927
201532,4532,401.84613262983515
201533,4533,402.86879032038104
201534,4534,403.8914480109269
201535,4535,404.9141057014728
201536,4536,405.9367633920187
201537,4537,406.9594210825646
201538,4538,407.98207877311046
201539,4539,409.00473646365634
201540,4540,410.0273941542022
201541,4541,411.0500518447481
201542,4542,412.072709535294
201543,4543,413.0953672258399
201544,4544,414.11802491638576
201545,4545,415.14068260693165
201546,4546,416.16334029747753
201547,4547,417.1859979880234
201548,4548,418.2086556785693
201549,4549,419.2313133691152
201550,4550,420.25397105966107
201551,4551,421.27662875020695
201552,4552,422.29928644075284
201553,4553,423.3219441312987
201554,4554,424.3446018218446
201555,4555,425.3672595123905
201556,4556,426.3899172029364
201557,4557,427.41257489348226
201558,4558,428.43523258402814
201559,4559,429.457890274574
201600,4560,430.4805479651199
201601,4561,431.5032056556658
201602,4562,432.5258633462117
201603,4563,433.54852103675756
201604,4564,434.57117872730345
201605,4565,435.59383641784933
201606,4566,436.6164941083952
201607,4567,437.6391517989411
201608,4568,438.661809489487
201609,4569,439.68446718003287
201610,4570,440.70712487057875
201611,4571,441.72978256112464
201612,4572,442.7524402516705
201613,4573,443.7750979422164
201614,4574,444.7977556327623
201615,4575,445.8204133233082
201616,4576,446.84307101385406
201617,4577,447.86572870439994
201618,4578,448.8883863949458
201619,4579,449.9110440854917
201620,4580,450.9337017760376
201621,4581,451.9563594665835
201622,4582,452.97901715712936
201623,4583,454.00167484767525
201624,4584,455.02433253822113
201625,4585,456.046990228767
201626,4586,457.0696479193129
201627,4587,458.0923056098588
201628,4588,459.11496330040467
201629,4589,460.13762099095055
201630,4590,461.16027868149644
201631,4591,462.1829363720423
201632,4592,463.2055940625882
201633,4593,464.2282517531341
201634,4594,465.25090944368
201635,4595,466.27356713422586
201636,4596,467.29622482477174
201637,4597,468.3188825153176
201638,4598,469.3415402058635
201639,4599,470.3641978964094
201640,4600,471.3868555869553
201641,4601,472.40951327750116
201642,4602,473.43217096804705
201643,4603,474.45482865859293
201644,4604,475.4774863491388
201645,4605,476.5001440396847
201646,4606,477.5228017302306
201647,4607,478.54545942077647
201648,4608,479.56811711132235
201649,4609,480.59077480186824
201650,4610,481.6134324924141
201651,4611,482.63609018296
201652,4612,483.6587478735059
201653,4613,484.6814055640518
201654,4614,485.70406325459766
201655,4615,486.72672094514354
201656,4616,487.7493786356894
201657,4617,488.7720363262353
201658,4618,489.7946940167812
201659,4619,490.8173517073271
201700,4620,491.84000939787296
201701,4621,492.86266708557713
201702,4622,493.88532477043395
201703,4623,494.90798245528504
201704,4624,495.93063980200975
201705,4625,496.95329711588323
201706,4626,497.9759544297821
201707,4627,498.9986110307624
201708,4628,500.02126762967424
201709,4629,501.04392351154354
201710,4630,502.0665793929271
201711,4631,503.08923527622096
201712,4632,504.1118911614609
201713,4633,505.1345470486428
201714,4634,506.15720293776104
201715,4635,507.1798588288101
201716,4636,508.20251472178444
201717,4637,509.22517061667844
201718,4638,510.24782651348664
201719,4639,511.27048241220353
201720,4640,512.2931383128237
201721,4641,513.3157942153416
201722,4642,514.3384501197519
201723,4643,515.3611060260491
201724,4644,516.383761934228
201725,4645,517.4064178442832
201726,4646,518.4290737562094
201727,4647,519.4517296700012
201728,4648,520.4743855856535
201729,4649,521.497041503161
201730,4650,522.5196974225183
201731,4651,523.5423533437205
201732,4652,524.5650092667622
201733,4653,525.5876651880965
201734,4654,526.6103211112495
201735,4655,527.6329770362303
201736,4656,528.6556329630339
201737,4657,529.6782888916551
201738,4658,530.700944822089
201739,4659,531.7236007543305
201740,4660,532.7462566883746
201741,4661,533.7689126242163
201742,4662,534.7915685618507
201743,4663,535.8142245012727
201744,4664,536.8368804424776
201745,4665,537.8595363854605
201746,4666,538.8821923302164
201747,4667,539.9048482767405
201748,4668,540.9275042250279
201749,4669,541.9501601750737
201750,4670,542.9728161268735
201751,4671,543.9954720804221
201752,4672,545.018128035715
201753,4673,546.0407839927474
201754,4674,547.0634416688603
201755,4675,548.086099359286
201756,4676,549.1087570498308
201757,4677,550.1314147403767
201758,4678,551.1540724309226
201759,4679,552.1767301214685
201800,4680,553.1993878120144
201801,4681,554.2220455025603
201802,4682,555.2447031931061
201803,4683,556.267360883652
201804,4684,557.2900185741979
201805,4685,558.3126762647438
201806,4686,559.3353339552897
201807,4687,560.3579916458356
201808,4688,561.3806493363815
201809,4689,562.4033070269273
201810,4690,563.4259647174732
201811,4691,564.4486224080191
201812,4692,565.471280098565
201813,4693,566.4939377891109
201814,4694,567.5069638198343
201815,4695,568.5199596127202
201816,4696,569.5329553106768
201817,4697,570.5459510083355
201818,4698,571.5589467059932
201819,4699,572.571942403651
201820,4700,573.5849381013087
201821,4701,574.5979337989664
201822,4702,575.6109294966242
201823,4703,576.6239251942819
201824,4704,577.6369208919397
201825,4705,578.6499165895974
201826,4706,579.6629122872552
201827,4707,580.6759079849129
201828,4708,581.6889036825706
201829,4709,582.7114700243505
201830,4710,583.7341274281141
201831,4711,584.7567851177596
201832,4712,585.7794428083026
201833,4713,586.8021004988485
201834,4714,587.8247581893944
201835,4715,588.8474158799403
201836,4716,589.8700735704862
201837,4717,590.892731261032
201838,4718,591.9153889515779
201839,4719,592.9380466421238
201840,4720,593.9607043326697
201841,4721,594.9833620232156
201842,4722,596.0060197063491
201843,4723,597.0286773879769
201844,4724,598.0513350696
201845,4725,599.073992235986
201846,4726,600.0966493507898
201847,4727,601.119306462605
201848,4728,602.1419625553125
201849,4729,603.1646186436127
201850,4730,604.1872737702971
201851,4731,605.2099288962953
201852,4732,606.2325840246183
201853,4733,607.2552391552698
201854,4734,608.277894288244
201855,4735,609.3005494235354
201856,4736,610.323204561138
201857,4737,611.3458597010463
201858,4738,612.3685148432545
201859,4739,613.3911699877572
201900,4740,614.4138251345485
201901,4741,615.4364802836229
201902,4742,616.459135434975
201903,4743,617.4817905885991
201904,4744,618.5044457444897
201905,4745,619.5271009026412
201906,4746,620.5497585262253
201907,4747,621.5724162150005
201908,4748,622.5950739054996
201909,4749,623.6177315960442
201910,4750,624.6403892865901
201911,4751,625.663046977136
201912,4752,626.6857046676819
201913,4753,627.7083623582278
201914,4754,628.7310200487736
201915,4755,629.7536777393195
201916,4756,630.7763354298654
201917,4757,631.7989931204113
201918,4758,632.8216508109572
201919,4759,633.8443085015031
201920,4760,634.866966192049
201921,4761,635.8896238825948
201922,4762,636.9122815731407
201923,4763,637.9349392636866
201924,4764,638.9575969542325
201925,4765,639.9802546447784
201926,4766,641.0029123353243
201927,4767,642.0255700258701
201928,4768,643.048227716416
201929,4769,644.0708854069619
201930,4770,645.0935430975078
201931,4771,646.1162007880537
201932,4772,647.1388584785996
201933,4773,648.1615161691454
201934,4774,649.1841738596913
201935,4775,650.2068315502372
201936,4776,651.2294892407831
201937,4777,652.252146931329
201938,4778,653.2748046218749
201939,4779,654.2974623124207
201940,4780,655.3201200029666
201941,4781,656.3427776935125
201942,4782,657.3654353840584
201943,4783,658.3880930746043
201944,4784,659.4107507651502
201945,4785,660.433408455696
201946,4786,661.4560661462419
201947,4787,662.4787238367878
201948,4788,663.5013815273337
201949,4789,664.5240392178796
201950,4790,665.5466969084255
201951,4791,666.5693545989714
201952,4792,667.5920122895172
201953,4793,668.6146699800631
201954,4794,669.637327670609
201955,4795,670.648958554349
201956,4796,671.6605498059065
201957,4797,672.6721409150194
201958,4798,673.6837320236203
201959,4799,674.6953231322194
202000,4800,675.7069142408185
202001,4801,676.7185053494176
202002,4802,677.7300964580166
202003,4803,678.7416875666157
202004,4804,679.7532786752148
202005,4805,680.7648697838139
202006,4806,681.776460892413
202007,4807,682.788052001012
202008,4808,683.7996431096111
202009,4809,684.8112342182102
202010,4810,685.8228253268093
202011,4811,686.8344164354083
202012,4812,687.8460075440074
202013,4813,688.8575986526065
202014,4814,689.8691897612056
202015,4815,690.8807808698047
202016,4816,691.8923719784037
202017,4817,692.9039630870028
202018,4818,693.9155541956019
202019,4819,694.927145304201
202020,4820,695.9387364128
202021,4821,696.9503275213991
202022,4822,697.9619186299982
202023,4823,698.9735097385973
202024,4824,699.9851008471963
202025,4825,700.9966919557954
202026,4826,702.0082830643945
202027,4827,703.0198741729936
202028,4828,704.0314652815927
202029,4829,705.0430563901917
202030,4830,706.0546474987908
202031,4831,706.0546474987908
202032,4832,706.0546474987908
202033,4833,706.0546474987908
202034,4834,706.0546474987908
202035,4835,706.0546474987908
202036,4836,706.0546474987908
202037,4837,706.0546474987908
202038,4838,706.0546474987908
202039,4839,706.0546474987908
202040,4840,706.0546474987908
202041,4841,706.0546474987908
202042,4842,706.0546474987908
202043,4843,706.0546474987908
202044,4844,706.0546474987908
202045,4845,706.0546474987908
202046,4846,706.0546474987908
202047,4847,706.0546474987908
202048,4848,706.0546474987908
202049,4849,706.0546474987908
202050,4850,706.0546474987908
202051,4851,706.0546474987908
202052,4852,706.0546474987908
202053,4853,706.0546474987908
202054,4854,706.0546474987908
202055,4855,706.0546474987908
202056,4856,706.0546474987908
202057,4857,706.0546474987908
202058,4858,706.0546474987908
202059,4859,706.0546474987908
202100,4860,706.0546474987908
202101,4861,706.0546474987908
202102,4862,706.0546474987908
202103,4863,706.0546474987908
202104,4864,706.0546474987908
202105,4865,706.0546474987908
202106,4866,706.0546474987908
202107,4867,706.0546474987908
202108,4868,706.0546474987908
202109,4869,706.0546474987908
202110,4870,706.0546474987908
202111,4871,706.0546474987908
202112,4872,706.0546474987908
202113,4873,706.0546474987908
202114,4874,706.0546474987908
202115,4875,706.0546474987908
202116,4876,706.0546474987908
202117,4877,706.0546474987908
202118,4878,706.0546474987908
202119,4879,706.0546474987908
202120,4880,706.0546474987908
202121,4881,706.0546474987908
202122,4882,706.0546474987908
202123,4883,706.0546474987908
202124,4884,706.0546474987908
202125,4885,706.0546474987908
202126,4886,706.0546474987908
202127,4887,706.0546474987908
202128,4888,706.0546474987908
202129,4889,706.0546474987908
202130,4890,706.0546474987908
202131,4891,706.0546474987908
202132,4892,706.0546474987908
202133,4893,706.0546474987908
202134,4894,706.0546474987908
202135,4895,706.0546474987908
202136,4896,706.0546474987908
202137,4897,706.0546474987908
202138,4898,706.0546474987908
202139,4899,706.0546474987908
202140,4900,706.0546474987908
202141,4901,706.0546474987908
202142,4902,706.0546474987908
202143,4903,706.0546474987908
202144,4904,706.0546474987908
202145,4905,706.0546474987908
202146,4906,706.0546474987908
202147,4907,706.0546474987908
202148,4908,706.0546474987908
202149,4909,706.0546474987908
202150,4910,706.0546474987908
202151,4911,706.0546474987908
202152,4912,706.0546474987908
202153,4913,706.0546474987908
202154,4914,706.0546474987908
202155,4915,706.0546474987908
202156,4916,706.0546474987908
202157,4917,706.0546474987908
202158,4918,706.0546474987908
202159,4919,707.0735101675411
202200,4920,708.0955027074399
202201,4921,709.1180483700618
202202,4922,710.1406965954152
202203,4923,711.1633542167584
202204,4924,712.1860119067605
202205,4925,713.2086695973018
202206,4926,714.2313272878475
202207,4927,715.2539849783934
202208,4928,716.2766426689393
202209,4929,717.2993003594852
202210,4930,718.3219580500311
202211,4931,719.344615740577
202212,4932,720.3672734311228
202213,4933,721.3899311216687
202214,4934,722.4125888122146
202215,4935,723.4352465027605
202216,4936,724.4579041933064
202217,4937,725.4805618838523
202218,4938,726.5032195743981
202219,4939,727.525877264944
202220,4940,728.5485349554899
202221,4941,729.5711926460358
202222,4942,730.5938503365817
202223,4943,731.6165080271276
202224,4944,732.6391657176734
202225,4945,733.6618234082193
202226,4946,734.6844810987652
202227,4947,735.7071387893111
202228,4948,736.729796479857
202229,4949,737.7524541704029
202230,4950,738.7751118609488
202231,4951,739.7977695514946
202232,4952,740.8204272420405
202233,4953,741.8430849325864
202234,4954,742.8657426231323
202235,4955,743.8884003136782
202236,4956,744.9110580042241
202237,4957,745.93371569477
202238,4958,746.9563733853158
202239,4959,747.9790310758617
202240,4960,749.0016887664076
202241,4961,750.0243464569535
202242,4962,751.0470041474994
202243,4963,752.0696618380452
202244,4964,753.0923195285911
202245,4965,754.114977219137
202246,4966,755.1376349096829
202247,4967,756.1602926002288
202248,4968,757.1829502907747
202249,4969,758.2056079813206
202250,4970,759.2282656718664
202251,4971,760.2509233624123
202252,4972,761.2735810529582
202253,4973,762.2962387435041
202254,4974,763.31889643405
202255,4975,764.3415541245959
202256,4976,765.3642118151417
202257,4977,766.3868695056876
202258,4978,767.4095271962335
202259,4979,768.4321848867794
202300,4980,769.4548425773253
202301,4981,770.4775002678712
202302,4982,771.500157958417
202303,4983,771.500157958417
