time1sec,countTime,totalDistance
193513,2113,75.67428424028684
193514,2114,76.69694171698828
193515,2115,77.7195991917957
193516,2116,78.74225666735667
193517,2117,79.76491414235097
193518,2118,80.78757161743857
193519,2119,81.8102290939488
193520,2120,82.83288657188531
193521,2121,83.85554404859282
193522,2122,84.87820152406374
193523,2123,85.90085899962554
193524,2124,86.92351647654625
193525,2125,87.94617395224078
193526,2126,88.96883142802565
193527,2127,89.99148890390445
193528,2128,91.01414638053903
193529,2129,92.03680385726919
193530,2130,93.05946133343105
193531,2131,94.08211880836069
193532,2132,95.10477628338003
193533,2133,96.12743375849269
193534,2134,97.15009123369853
193535,2135,98.17274871032136
193536,2136,99.1954061870409
193537,2137,100.21806366385334
193538,2138,101.24072114142052
193539,2139,102.26337861908225
193540,2140,103.28603609485076
193541,2141,104.3086935693823
193542,2142,105.3313510440025
193543,2143,106.35400851871498
193544,2144,107.3766659928577
193545,2145,108.3993234664287
193546,2146,109.42198094075175
193547,2147,110.44463841583045
193548,2148,111.46729589166473
193549,2149,112.48995336759253
193550,2150,113.51261084361191
193551,2151,114.53526832104662
193552,2152,115.5579257985764
193553,2153,116.58058327619747
193554,2154,117.6032407539097
193555,2155,118.625898231713
193556,2156,119.64855570960725
193557,2157,120.67121318759237
193558,2158,121.6938706657341
193559,2159,122.71652814595333
193600,2160,123.73918562693648
193601,2161,124.76184310867603
193602,2162,125.78450059050995
193603,2163,126.80715807243439
193604,2164,127.829815557097
193605,2165,128.8524730418648
193606,2166,129.8751305287087
193607,2167,130.89778801631581
193608,2168,131.9204455040167
193609,2169,132.94310299246948
193610,2170,133.96576048167773
193611,2171,134.98841797097944
193612,2172,136.01107546037082
193613,2173,137.03373295051367
193614,2174,138.0563904414116
193615,2175,139.0790479343884
193616,2176,140.10170542746562
193617,2177,141.12436292063202
193618,2178,142.14702041454942
193619,2179,143.16967790988335
193620,2180,144.1923354053136
193621,2181,145.21499290083264
193622,2182,146.23765039710227
193623,2183,147.2603078934642
193624,2184,148.28296553093318
193625,2185,149.3056231726846
193626,2186,150.32828081448017
193627,2187,151.35093846430894
193628,2188,152.3735961142291
193629,2189,153.39625376415
193630,2190,154.4189114113933
193631,2191,155.4415690612838
193632,2192,156.46422671120445
193633,2193,157.48688435844775
193634,2194,158.509542002983
193635,2195,159.53219964748754
193636,2196,160.55485729734704
193637,2197,161.57751494458984
193638,2198,162.60017258376985
193639,2199,163.62283022018065
193640,2200,164.6454872073123
193641,2201,165.6681441900868
193642,2202,166.6908011651488
193643,2203,167.7134581431495
193644,2204,168.73611512153212
193645,2205,169.75877277039766
193646,2206,170.78143041841832
193647,2207,171.80408806831832
193648,2208,172.8267457174456
193649,2209,173.84940336579135
193650,2210,174.87206101491347
193651,2211,175.8947186648171
193652,2212,176.9173763139444
193653,2213,177.94003396229016
193654,2214,178.96269161141228
193655,2215,179.98534926209487
193656,2216,181.00800691278263
193657,2217,182.0306645634704
193658,2218,183.0533222133792
193659,2219,184.0759798625065
193700,2220,185.09863750943825
193701,2221,186.12129496943768
193702,2222,187.14395242892098
193703,2223,188.16660988772566
193704,2224,189.18926734662696
193705,2225,190.21192480562732
193706,2226,191.23458226395027
193707,2227,192.25723972159312
193708,2228,193.27989717855579
193709,2229,194.30255463561454
193710,2230,195.32521209199544
193711,2231,196.34786954769584
193712,2232,197.37052700349201
193713,2233,198.39318445938645
193714,2234,199.4158419146026
193715,2235,200.43849936991424
193716,2236,201.4611568245474
193717,2237,202.48381427927583
193718,2238,203.50647173487837
193719,2239,204.5291291898047
193720,2240,205.5517866440496
193721,2241,206.57444409838934
193722,2242,207.5971015528264
193723,2243,208.61975900891343
193724,2244,209.64241646510268
193725,2245,210.66507392138897
193726,2246,211.68773137777214
193727,2247,212.7103888358049
193728,2248,213.73304629316308
193729,2249,214.75570374750976
193730,2250,215.7783612011663
193731,2251,216.80101865414025
193732,2252,217.82367610720794
193733,2253,218.84633355881905
193734,2254,219.86899101052114
193735,2255,220.8916484646484
193736,2256,221.9143059196556
193737,2257,222.93696337553754
193738,2258,223.95962083151775
193739,2259,224.98227828836994
193740,2260,226.00493574764937
193741,2261,227.02759320703186
193742,2262,228.05025066883883
193743,2263,229.07290813152505
193744,2264,230.09556559430897
193745,2265,231.11822305796426
193746,2266,232.1408805224934
193747,2267,233.1635379863764
193748,2268,234.18619545035014
193749,2269,235.20885291519517
193750,2270,236.23151038091652
193751,2271,237.2541678490669
193752,2272,238.27682531732728
193753,2273,239.29948278645864
193754,2274,240.32214025568956
193755,2275,241.3447977265676
193756,2276,242.36745519755013
193757,2277,243.3901126694032
193758,2278,244.41277014135545
193759,2279,245.43542761340166
193800,2280,246.45808526224627
193801,2281,247.48074291081565
193802,2282,248.50340055828323
193803,2283,249.52605820684525
193804,2284,250.54871585541238
193805,2285,251.57137350397952
193806,2286,252.5940311514471
193807,2287,253.61668880000911
193808,2288,254.63934644857625
193809,2289,255.66200409604383
193810,2290,256.6846617424067
193811,2291,257.70731938876446
193812,2292,258.7299770362217
193813,2293,259.7526346803855
193814,2294,260.77529232233474
193815,2295,261.7979497084372
193816,2296,262.8206070945763
193817,2297,263.8432644808467
193818,2298,264.86592186394864
193819,2299,265.8885792482648
193820,2300,266.91123663271605
193821,2301,267.9338940172971
193822,2302,268.95655139980875
193823,2303,269.9792087824397
193824,2304,271.0018661630009
193825,2305,272.0245235403825
193826,2306,273.0471809189774
193827,2307,274.06983829880596
193828,2308,275.09249567986814
193829,2309,276.11515305996465
193830,2310,277.1378104412843
193831,2311,278.16046782163795
193832,2312,279.1831252054136
193833,2313,280.20578258933284
193834,2314,281.22843997447984
193835,2315,282.2510973608595
193836,2316,283.27375474627263
193837,2317,284.29641213290796
193838,2318,285.31906952077554
193839,2319,286.34172690877574
193840,2320,287.3643842969033
193841,2321,288.38704168625765
193842,2322,289.4096990757442
193843,2323,290.4323564642582
193844,2324,291.4550138517943
193845,2325,292.47767123835246
193846,2326,293.5003286261316
193847,2327,294.52298601294274
193848,2328,295.5456433998751
193849,2329,296.5683007869336
193850,2330,297.59095817521774
193851,2331,298.61361556363295
193852,2332,299.63627320320245
193853,2333,300.65893083858447
193854,2334,301.6815884749851
193855,2335,302.70424611139447
193856,2336,303.7269037478039
193857,2337,304.7495613881896
193858,2338,305.7722190286089
193859,2339,306.7948766710166
193900,2340,307.81753431145285
193901,2341,308.8401919558488
193902,2342,309.8628496002782
193903,2343,310.8855072486841
193904,2344,311.9081648991118
193905,2345,312.9308225455801
193906,2346,313.9534801880386
193907,2347,314.97613782648705
193908,2348,315.998795016423
193909,2349,317.02145220279687
193910,2350,318.0441093873829
193911,2351,319.06676657217605
193912,2352,320.0894237611693
193913,2353,321.11208095041974
193914,2354,322.1347381379056
193915,2355,323.15739532559786
193916,2356,324.180052513513
193917,2357,325.20270969966265
193918,2358,326.2253668820417
193919,2359,327.2480240665976
193920,2360,328.27068125139215
193921,2361,329.2933389075232
193922,2362,330.31599654956324
193923,2363,331.33865420477923
193924,2364,332.361311853593
193925,2365,333.3839695090053
193926,2366,334.4066271646099
193927,2367,335.42928482021875
193928,2368,336.45194247582765
193929,2369,337.47460012465
193930,2370,338.4972577680481
193931,2371,339.5199154076582
193932,2372,340.54257304536554
193933,2373,341.56523068305785
193934,2374,342.58788831887745
193935,2375,343.6105459565548
193936,2376,344.63320359799224
193937,2377,345.65586123945957
193938,2378,346.6785188827997
193939,2379,347.7011765242821
193940,2380,348.7238341657497
193941,2381,349.7464918109625
193942,2382,350.7691494580777
193943,2383,351.7918071033354
193944,2384,352.8144647448329
193945,2385,353.83712238255526
193946,2386,354.85977960939493
193947,2387,355.88243683317125
193948,2388,356.9050940515135
193949,2389,357.9277512700142
193950,2390,358.95040848871764
193951,2391,359.9730657094965
193952,2392,360.99572293236554
193953,2393,362.01838015545195
193954,2394,363.04103737686796
193955,2395,364.06369459285315
193956,2396,365.08635181274076
193957,2397,366.10900903285943
193958,2398,367.1316662513071
193959,2399,368.1543234680684
194000,2400,369.1769806850158
194001,2401,370.1996383266469
194002,2402,371.2222959817798
194003,2403,372.2449536210819
194004,2404,373.2676113091438
194005,2405,374.29026895133654
194006,2406,375.3129265913072
194007,2407,376.3355842780871
194008,2408,377.35824189720705
194009,2409,378.3808995808299
194010,2410,379.40355722665913
194011,2411,380.42621489165697
194012,2412,381.44887254976385
194013,2413,382.4715302082548
194014,2414,383.4941878729965
194015,2415,384.5168455316651
194016,2416,385.5395031901711
194017,2417,386.5621608549131
194018,2418,387.5848185135817
194019,2419,388.6074761659962
194020,2420,389.630133818352
194021,2421,390.6527914707074
194022,2422,391.67544912751345
194023,2423,392.6981067843615
194024,2424,393.7207644412099
194025,2425,394.7434221002836
194026,2426,395.766079757153
194027,2427,396.78873741400156
194028,2428,397.8113950686246
194029,2429,398.83405272100134
194030,2430,399.8567103755822
194031,2431,400.87936803685994
194032,2432,401.9020256915249
194033,2433,402.9246833416766
194034,2434,403.9473409873351
194035,2435,404.96999863517664
194036,2436,405.99265628303885
194037,2437,407.0153139264506
194038,2438,408.0379715698203
194039,2439,409.06062921318966
194040,2440,410.08328688935217
194041,2441,411.10594455521283
194042,2442,412.12860220853463
194043,2443,413.15125988670815
194044,2444,414.17391755312036
194045,2445,415.1965752195505
194046,2446,416.2192328745201
194047,2447,417.241890517458
194048,2448,418.2645481992187
194049,2449,419.28720587797005
194050,2450,420.30986354503204
194051,2451,421.3325212000669
194052,2452,422.3551788430631
194053,2453,423.37783649293965
194054,2454,424.40048633283476
194055,2455,425.4231358666123
194056,2456,426.4457932884475
194057,2457,427.468450944972
194058,2458,428.49110860344786
194059,2459,429.5137662598185
194100,2460,430.5364239182882
194101,2461,431.5590815767768
194102,2462,432.5817392331476
194103,2463,433.6043968873813
194104,2464,434.6270545415959
194105,2465,435.64971219581037
194106,2466,436.67236985002484
194107,2467,437.69502749788535
194108,2468,438.7176851435708
194109,2469,439.7403427913548
194110,2470,440.7630004391577
194111,2471,441.78565808272475
194112,2472,442.8083157283717
194113,2473,443.8309733719195
194114,2474,444.85363102908826
194115,2475,445.8762886708181
194116,2476,446.89894631202816
194117,2477,447.9216039532207
194118,2478,448.94426157851524
194119,2479,449.9669192235532
194120,2480,450.9895768691975
194121,2481,452.0122345148604
194122,2482,453.03489216052384
194123,2483,454.057549791686
194124,2484,455.0802074224028
194125,2485,456.1006544453039
194126,2486,457.1223895197463
194127,2487,458.14427009049103
194128,2488,459.16622385247393
194129,2489,460.1882226767256
194130,2490,461.2102535759482
194131,2491,462.232309631257
194132,2492,463.25438657863236
194133,2493,464.2685935824288
194134,2494,465.28278461123654
194135,2495,466.2862594976135
194136,2496,467.276124257813
194137,2497,468.25678483942454
194138,2498,469.22794719956295
194139,2499,470.18495382081994
194140,2500,471.12754952309314
194141,2501,472.06148584434294
194142,2502,472.9954005130688
194143,2503,473.92931549235425
194144,2504,474.8632302939421
194145,2505,475.7970806831299
194146,2506,476.72763602618323
194147,2507,477.6547085871903
194148,2508,478.5807996885069
194149,2509,479.50688859194656
194150,2510,480.43297777508934
194151,2511,481.35906724260906
194152,2512,482.2851569858723
194153,2513,483.2112469942414
194154,2514,484.1373372610824
194155,2515,485.0634277789456
194156,2516,485.9895184643413
194157,2517,486.91559965599293
194158,2518,487.8405214979485
194159,2519,488.75767987717364
194200,2520,489.6730004911263
194201,2521,490.58604487240615
194202,2522,491.49830888072245
194203,2523,492.40125722708694
194204,2524,493.3015328015679
194205,2525,494.1944077143125
194206,2526,495.0865707620235
194207,2527,495.9772223331134
194208,2528,496.86418755549573
194209,2529,497.7511431804671
194210,2530,498.6380522352139
194211,2531,499.5223552545637
194212,2532,500.40345323633835
194213,2533,501.27737939616543
194214,2534,502.1512389052068
194215,2535,503.02250750208134
194216,2536,503.89058343863763
194217,2537,504.7566676562896
194218,2538,505.6225520360214
194219,2539,506.48602986703565
194220,2540,507.3495006630685
194221,2541,508.21284651868405
194222,2542,509.07106440001985
194223,2543,509.92670833929344
194224,2544,510.7815513854094
194225,2545,511.6345909181092
194226,2546,511.6345909181092
194227,2547,511.6345909181092
194228,2548,511.6345909181092
194229,2549,511.6345909181092
194230,2550,511.6345909181092
194231,2551,511.6345909181092
194232,2552,511.6345909181092
194233,2553,511.6345909181092
194234,2554,511.6345909181092
194235,2555,511.6345909181092
194236,2556,511.6345909181092
194237,2557,511.6345909181092
194238,2558,511.6345909181092
194239,2559,511.6345909181092
194240,2560,512.609902994749
194241,2561,513.594548971019
194242,2562,514.5924315280281
194243,2563,515.6023567875296
194244,2564,516.6184475147443
194245,2565,517.6377757663987
194246,2566,518.6575502863287
194247,2567,519.677509156873
194248,2568,520.698341088002
194249,2569,521.7190820617285
194250,2570,522.7397919702574
194251,2571,523.7607906015072
194252,2572,524.7814521352431
194253,2573,525.802079343389
194254,2574,526.82450390403
194255,2575,527.8469048725474
194256,2576,528.8693429748771
194257,2577,529.891762968911
194258,2578,530.9141932443827
194259,2579,531.9366492273318
194300,2580,532.9590994847899
194301,2581,533.9815952238408
194302,2582,535.0040527201418
194303,2583,536.0264977658128
194304,2584,537.0489537953731
194305,2585,538.0713909043077
194306,2586,539.0938307502092
194307,2587,540.1162727409691
194308,2588,541.1387235784066
194309,2589,542.1611901255231
194310,2590,543.1836721839555
194311,2591,544.2061831610685
194312,2592,545.2286961581289
194313,2593,546.2512382065746
194314,2594,547.2737824944163
194315,2595,548.2963504294628
194316,2596,549.3188005997022
194317,2597,550.3412510029144
194318,2598,551.3637057361672
194319,2599,552.3861763403289
194320,2600,553.4086402008553
194321,2601,554.4311222711824
194322,2602,555.4535956179958
194323,2603,556.4760982506729
194324,2604,557.4986038017053
194325,2605,558.5211386498892
194326,2606,559.5437001883338
194327,2607,560.281253224039
194328,2608,560.9882542160195
194329,2609,561.6555441830498
194330,2610,562.2922387960917
194331,2611,562.8834933044005
194332,2612,563.4370766348294
194333,2613,563.9558879174374
194334,2614,564.4494030246483
194335,2615,564.9050080544356
194336,2616,565.3220137910531
194337,2617,565.7015832836386
194338,2618,565.7015832836386
194339,2619,565.7015832836386
194340,2620,565.7015832836386
194341,2621,565.7015832836386
194342,2622,565.7015832836386
194343,2623,565.7015832836386
194344,2624,565.7015832836386
194345,2625,565.7015832836386
194346,2626,565.7015832836386
194347,2627,565.7015832836386
194348,2628,565.7015832836386
194349,2629,565.7015832836386
194350,2630,565.7015832836386
194351,2631,565.7015832836386
194352,2632,565.7015832836386
194353,2633,565.7015832836386
194354,2634,565.7015832836386
194355,2635,565.7015832836386
194356,2636,565.7015832836386
194357,2637,565.7015832836386
194358,2638,565.7015832836386
194359,2639,565.7015832836386
194400,2640,565.7015832836386
194401,2641,565.7015832836386
194402,2642,565.7015832836386
194403,2643,565.7015832836386
194404,2644,565.7015832836386
194405,2645,565.7015832836386
194406,2646,565.7015832836386
194407,2647,565.7015832836386
194408,2648,565.7015832836386
194409,2649,565.7015832836386
194410,2650,565.7015832836386
194411,2651,565.7015832836386
194412,2652,565.7015832836386
194413,2653,565.7015832836386
194414,2654,565.7015832836386
194415,2655,565.7015832836386
194416,2656,565.7015832836386
194417,2657,565.7015832836386
194418,2658,565.7015832836386
194419,2659,565.7015832836386
194420,2660,565.7015832836386
194421,2661,565.7015832836386
194422,2662,565.7015832836386
194423,2663,565.7015832836386
194424,2664,565.7015832836386
194425,2665,565.7015832836386
194426,2666,565.7015832836386
194427,2667,565.7015832836386
194428,2668,565.7015832836386
194429,2669,565.7015832836386
194430,2670,565.7015832836386
194431,2671,565.7015832836386
194432,2672,565.7015832836386
194433,2673,565.7015832836386
194434,2674,565.7015832836386
194435,2675,565.7015832836386
194436,2676,565.7015832836386
194437,2677,565.7015832836386
194438,2678,565.7015832836386
194439,2679,565.7015832836386
194440,2680,565.7015832836386
194441,2681,565.7015832836386
194442,2682,565.7015832836386
194443,2683,565.7015832836386
194444,2684,565.7015832836386
194445,2685,565.7015832836386
194446,2686,565.7015832836386
194447,2687,565.7015832836386
194448,2688,565.7015832836386
194449,2689,565.7015832836386
194450,2690,565.7015832836386
194451,2691,565.7015832836386
194452,2692,565.7015832836386
194453,2693,565.7015832836386
194454,2694,565.7015832836386
194455,2695,565.7015832836386
194456,2696,565.7015832836386
194457,2697,565.7015832836386
194458,2698,565.7015832836386
194459,2699,565.7015832836386
194500,2700,565.7015832836386
194501,2701,565.7015832836386
194502,2702,565.7015832836386
194503,2703,565.7015832836386
194504,2704,565.7015832836386
194505,2705,565.7015832836386
194506,2706,565.7015832836386
194507,2707,565.7015832836386
194508,2708,566.5037113892909
194509,2709,567.3833325937441
194510,2710,568.3516170669317
194511,2711,569.3313314152598
194512,2712,570.3157390018723
194513,2713,571.3164784883323
194514,2714,572.3284358215566
194515,2715,573.3092501851779
194516,2716,574.3090638003074
194517,2717,575.2935986968163
194518,2718,576.2830330709374
194519,2719,577.2692738083095
194520,2720,578.2599235610563
194521,2721,579.2514561253502
194522,2722,580.23533712814
194523,2723,581.2104757357453
194524,2724,582.2026621381174
194525,2725,583.203828569123
194526,2726,584.1947380466814
194527,2727,585.1924804052156
194528,2728,586.1963063441457
194529,2729,587.1912275870166
194530,2730,588.1784443452234
194531,2731,589.1753724968788
194532,2732,589.1753724968788
