time1sec,countTime,totalDistance
192234,1354,97.15009511204826
192235,1355,98.17275279005423
192236,1356,99.19541046803
192237,1357,100.2180681460057
192238,1358,101.2407258239814
192239,1359,102.26338350081713
192240,1360,103.28604117765009
192241,1361,104.30869885334306
192242,1362,105.33135653017327
192243,1363,106.35401420586624
192244,1364,107.37667187927649
192245,1365,108.39932955268124
192246,1366,109.42198722608597
192247,1367,110.44464489949071
192248,1368,111.46730257289545
192249,1369,112.48996024744017
192250,1370,113.51261792312762
192251,1371,114.53527559767785
192252,1372,115.55793327222533
192253,1373,116.5805909467728
192254,1374,117.60324862132028
192255,1375,118.62590629472777
192256,1376,119.64856396699253
192257,1377,120.67122163925453
192258,1378,121.69387931037653
192259,1379,122.7165369803558
192300,1380,123.73919465033231
192301,1381,124.76185231916882
192302,1382,125.78450998914258
192303,1383,126.8071676579791
192304,1384,127.82982532795285
192305,1385,128.85248299792934
192306,1386,129.87514066790584
192307,1387,130.89779833788234
192308,1388,131.92045600899883
192309,1389,132.94311368011807
192310,1390,133.96577135123732
192311,1391,134.98842902235657
192312,1392,136.0110866946158
192313,1393,137.03374436687778
192314,1394,138.05640204027975
192315,1395,139.07905971923523
192316,1396,140.1017174001334
192317,1397,141.12437508103946
192318,1398,142.14703276194555
192319,1399,143.16969044093153
192320,1400,144.1923481199097
192321,1401,145.2150057950476
192322,1402,146.2376634701699
192323,1403,147.26032114337204
192324,1404,148.28297881272613
192325,1405,149.30563648014447
192326,1406,150.32829414947506
192327,1407,151.3509518188134
192328,1408,152.37360949007189
192329,1409,153.3962671613382
192330,1410,154.41892483260452
192331,1411,155.44158250387085
192332,1412,156.46424017321706
192333,1413,157.48689784255546
192334,1414,158.50955551189384
192335,1415,159.5322131793121
192336,1416,160.55487084864268
192337,1417,161.5775285160609
192338,1418,162.6001861853915
192339,1419,163.6228438620376
192340,1420,164.64550153996166
192341,1421,165.66815921788913
192342,1422,166.6908168958166
192343,1423,167.71347457500255
192344,1424,168.73613225419186
192345,1425,169.7587899321227
192346,1426,170.78144760879172
192347,1427,171.8041052841989
192348,1428,172.82676295708578
192349,1429,173.84942062870746
192350,1430,174.87207830158425
192351,1431,175.89473597572285
192352,1432,176.9173936498648
192353,1433,177.94005132526524
192354,1434,178.96270900066904
192355,1435,179.98536667607286
192356,1436,181.0080243502182
192357,1437,182.0306820231017
192358,1438,183.05333969598183
192359,1439,184.0759973676035
192400,1440,185.0986550392218
192401,1441,186.12131270958162
192402,1442,187.14397037993808
192403,1443,188.16662805029455
192404,1444,189.18928572065101
192405,1445,190.211943389749
192406,1446,191.23460105884362
192407,1447,192.25725872667977
192408,1448,193.27991639451255
192409,1449,194.3025740636038
192410,1450,195.3252317326984
192411,1451,196.34788940179303
192412,1452,197.37054707088765
192413,1453,198.39320474124074
192414,1454,199.41586241285566
192415,1455,200.43852008447394
192416,1456,201.46117776098976
192417,1457,202.48383543878958
192418,1458,203.50649311659285
192419,1459,204.52915079566696
192420,1460,205.5518084747445
192421,1461,206.5744661525512
192422,1462,207.59712382908367
192423,1463,208.6197815056127
192424,1464,209.64243917960007
192425,1465,210.66509685230977
192426,1466,211.68775452501603
192427,1467,212.7104121989931
192428,1468,213.73306987297363
192429,1469,214.75572754822497
192430,1470,215.77838522347975
192431,1471,216.80104289873452
192432,1472,217.8237005739893
192433,1473,218.84635824797326
192434,1474,219.86901592068295
192435,1475,220.8916735933892
192436,1476,221.91433126482465
192437,1477,222.93698893498583
192438,1478,223.95964660514358
192439,1479,224.98230427657214
192440,1480,226.00496194546247
192441,1481,227.0276196156168
192442,1482,228.05027728450372
192443,1483,229.07293495338723
192444,1484,230.0955926209999
192445,1485,231.11825028860915
192446,1486,232.14090795748922
192447,1487,233.1635656263727
192448,1488,234.18622329525618
192449,1489,235.2088809654105
192450,1490,236.23153863556823
192451,1491,237.2541963069968
192452,1492,238.27685398408548
192453,1493,239.2995116628679
192454,1494,240.32216934165632
192455,1495,241.34482702211844
192456,1496,242.3674847025865
192457,1497,243.39014238305458
192458,1498,244.41280006184897
192459,1499,245.43545773896375
192500,1500,246.45811541439892
192501,1501,247.48077308648078
192502,1502,248.50343075687707
192503,1503,249.52608842726738
192504,1504,250.54874609765767
192505,1505,251.57140376804796
192506,1506,252.59406143843825
192507,1507,253.61671911050223
192508,1508,254.63937678424583
192509,1509,255.6620344563217
192510,1510,256.68469212671795
192511,1511,257.70734979710824
192512,1512,258.7300074658248
192513,1513,259.7526651362092
192514,1514,260.7753228049258
192515,1515,261.79798047363647
192516,1516,262.82063814234715
192517,1517,263.84329580938413
192518,1518,264.8659534764152
192519,1519,265.8886111434462
192520,1520,266.91126882172205
192521,1521,267.9339265017798
192522,1522,268.9565841818441
192523,1523,269.9792418636489
192524,1524,271.0018995437196
192525,1525,272.0245572220435
192526,1526,273.04721489862044
192527,1527,274.06987257519097
192528,1528,275.09253024828047
192529,1529,276.1151879196167
192530,1530,277.13784558920594
192531,1531,278.16050325878876
192532,1532,279.18316092837154
192533,1533,280.2058185996948
192534,1534,281.2284762710245
192535,1535,282.2511339440947
192536,1536,283.2737916171713
192537,1537,284.29644928850746
192538,1538,285.3191069580967
192539,1539,286.34176462767954
192540,1540,287.3644222972623
192541,1541,288.38707996510465
192542,1542,289.40973763294056
192543,1543,290.4323953025169
192544,1544,291.4550529686187
192545,1545,292.4777106364482
192546,1546,293.50036830254356
192547,1547,294.52302598236497
192548,1548,295.54568366224805
192549,1549,296.5683413421314
192550,1550,297.5909990220148
192551,1551,298.6136566997753
192552,1552,299.6363143754033
192553,1553,300.6589720488988
192554,1554,301.68162972026187
192555,1555,302.7042873894924
192556,1556,303.7269450565904
192557,1557,304.74960272580176
192558,1558,305.7722603950226
192559,1559,306.7949180642435
192600,1560,307.8175757334644
192601,1561,308.84023340480826
192602,1562,309.8628910761616
192603,1563,310.8855487453921
192604,1564,311.90820641249013
192605,1565,312.9308640817015
192606,1566,313.95352174879946
192607,1567,314.9761794180108
192608,1568,315.9988370891926
192609,1569,317.0214947789787
192610,1570,318.04415246949475
192611,1571,319.0668101389309
192612,1572,320.08946781845043
192613,1573,321.11212550874984
192614,1574,322.1347831992902
192615,1575,323.15744088983564
192616,1576,324.18009858038147
192617,1577,325.20275627092735
192618,1578,326.22541393909984
192619,1579,327.248071617929
192620,1580,328.2707292970106
192621,1581,329.29338698728486
192622,1582,330.31604467782427
192623,1583,331.3387023683697
192624,1584,332.3613600589155
192625,1585,333.3840177494614
192626,1586,333.3840177494614
