time1sec,countTime,totalDistance
205932,7172,72.39620732668844
205933,7173,73.39423296689702
205934,7174,74.39274339814315
205935,7175,75.39183132835174
205936,7176,76.39123545872472
205937,7177,77.39092915751283
205938,7178,77.39092915751283
205939,7179,78.38995497473982
205940,7180,79.38956328918239
205941,7181,80.38964633963501
205942,7182,81.3909437273727
205943,7183,82.39070695880841
205944,7184,83.39116978563221
205945,7185,84.39205877252678
205946,7186,85.39313252200995
205947,7187,86.39602780566848
205948,7188,87.39899905647185
205949,7189,88.40239391205603
205950,7190,89.40610667983147
205951,7191,90.40892967932875
205952,7192,91.41247697535358
205953,7193,92.41682964730849
205954,7194,93.42106058839327
205955,7195,94.42594738103125
205956,7196,95.43144433968453
205957,7197,96.43741637369226
205958,7198,97.4436070438883
205959,7199,98.4501844151213
210000,7200,99.45701596181894
210001,7201,100.46422265385233
210002,7202,101.47172004285937
210003,7203,102.4797223285102
210004,7204,103.48808465619807
210005,7205,104.49666714375878
210006,7206,105.5056015384794
210007,7207,106.51442421542427
210008,7208,107.522765333263
210009,7209,108.53188262675388
210010,7210,109.54159806405127
210011,7211,110.55187773015277
210012,7212,111.56098136599714
210013,7213,112.57058470130613
210014,7214,113.58059509950343
210015,7215,114.59211330945355
210016,7216,115.60403888520754
210017,7217,116.61616683974535
210018,7218,117.62863860988121
210019,7219,118.64103931852593
210020,7220,119.65393798466901
210021,7221,120.66732179677618
210022,7222,121.67986112226376
210023,7223,122.69232836368967
210024,7224,123.70570147521634
210025,7225,124.72002129124171
210026,7226,125.73460380250215
210027,7227,126.74849514916252
210028,7228,127.7638548016429
210029,7229,128.7788062235956
210030,7230,129.79461986014164
210031,7231,130.81062102804583
210032,7232,131.82687913571178
210033,7233,132.84354312464956
210034,7234,133.86016092580675
210035,7235,134.87687352379274
210036,7236,135.8938452031079
210037,7237,136.91143388096262
210038,7238,137.92913492639397
210039,7239,138.9473536476272
210040,7240,139.96600779161315
210041,7241,140.98490366365775
210042,7242,142.0035312171635
210043,7243,143.02283283807972
210044,7244,144.04262919888174
210045,7245,145.06296724522872
210046,7246,146.08321505670557
210047,7247,147.1041992833214
210048,7248,148.1007388842212
210049,7249,149.09648374524147
210050,7250,150.09229414743243
210051,7251,151.0880201834354
210052,7252,152.08300777831954
210053,7253,153.0783596917283
210054,7254,154.0752129096774
210055,7255,155.07289848198096
210056,7256,156.07201045895124
210057,7257,157.06714370818162
210058,7258,158.0629233995179
210059,7259,159.06207043311525
210100,7260,160.06330801249283
210101,7261,161.06835260833878
210102,7262,162.07452827410197
210103,7263,163.08220285547856
210104,7264,164.08941326582692
210105,7265,165.09876812635892
210106,7266,166.10984713713282
210107,7267,167.1181584419912
210108,7268,168.12734722174645
210109,7269,169.1373210722963
210110,7270,170.13329374661726
210111,7271,171.12904421600885
210112,7272,172.12505362105296
210113,7273,173.12095971590588
210114,7274,174.11695871229168
210115,7275,175.1131842014652
210116,7276,176.10932621163482
210117,7277,177.1058633609749
210118,7278,178.10272415668126
210119,7279,179.0999160366723
210120,7280,180.09750351316072
210121,7281,181.09534801240443
210122,7282,182.0921616233483
210123,7283,183.08860327415843
210124,7284,184.0857158845736
210125,7285,185.0833203841393
210126,7286,186.08202265474733
210127,7287,187.0817023153258
210128,7288,188.08163534862092
210129,7289,189.08207470991434
210130,7290,190.08279156060001
210131,7291,191.083931742644
210132,7292,192.085425723095
210133,7293,193.08561320220505
210134,7294,194.08678386382144
210135,7295,195.08827179499758
210136,7296,196.08901982942203
210137,7297,197.09068542245708
210138,7298,198.09332740003234
210139,7299,199.09679375389527
210140,7300,200.10057438469468
210141,7301,201.10404219161978
210142,7302,202.10808573132724
210143,7303,203.11291179430992
210144,7304,204.1181698546205
210145,7305,205.12373529599208
210146,7306,206.1299483036776
210147,7307,207.13532514778683
210148,7308,208.14150626318335
210149,7309,209.1483968107271
210150,7310,210.15569834702515
210151,7311,211.16337937381425
210152,7312,212.1714259001731
210153,7313,213.18014021567768
210154,7314,214.1891623373835
210155,7315,215.19861947717055
210156,7316,216.2066859656344
210157,7317,217.21625676164987
210158,7318,218.22649844514225
210159,7319,219.2372180005242
210200,7320,220.24679003908128
210201,7321,221.2567420436591
210202,7322,222.26697978254822
210203,7323,223.27752498198973
210204,7324,224.28696172566367
210205,7325,225.29546708194084
210206,7326,226.30445363650472
210207,7327,227.31406982858798
210208,7328,228.3243584946879
210209,7329,229.3368496291901
210210,7330,230.3514458363377
210211,7331,231.36659083687408
210212,7332,232.38230294112824
210213,7333,233.39821616135845
210214,7334,234.41358293006522
210215,7335,235.42988967507534
210216,7336,236.44677755916658
210217,7337,237.46418873589573
210218,7338,238.48194827991475
210219,7339,239.50011224330564
210220,7340,240.5186012389336
210221,7341,241.53742024588198
210222,7342,242.55655567838576
210223,7343,243.57616647404632
210224,7344,244.5960013599186
210225,7345,245.59254033913822
210226,7346,246.58881715613512
210227,7347,247.58541547354838
210228,7348,248.57954097274498
210229,7349,249.57381996043463
210230,7350,250.5705552620489
210231,7351,251.5670606716315
210232,7352,252.56384612358582
210233,7353,253.55828413282552
210234,7354,254.55085494035916
210235,7355,255.54383882195012
210236,7356,256.5385760661491
210237,7357,257.5350817679064
210238,7358,258.5330639924441
210239,7359,259.5320522396791
210240,7360,260.5316435475973
210241,7361,261.52991045816395
210242,7362,262.5297659191288
210243,7363,263.5307932947541
210244,7364,264.5324273749286
210245,7365,265.53463786212103
210246,7366,266.53768358139666
210247,7367,267.5411378239546
210248,7368,268.54529286144555
210249,7369,269.5498276118861
210250,7370,270.55494691716353
210251,7371,271.56054157766874
210252,7372,272.5664886414356
210253,7373,273.5709809316611
210254,7374,274.57650703254717
210255,7375,275.58195014252567
210256,7376,276.58859119263315
210257,7377,277.5961834670924
210258,7378,278.604671562172
210259,7379,279.6135767570747
210300,7380,280.6210854461187
210301,7381,281.6271510335817
210302,7382,282.6354264303104
210303,7383,283.64527493042
210304,7384,284.6558131025385
210305,7385,285.66713297649005
210306,7386,286.6787253107917
210307,7387,287.69108279826867
210308,7388,288.7039151548309
210309,7389,289.71721073283504
210310,7390,290.7309942259825
210311,7391,291.74479280885026
210312,7392,292.7580143492667
210313,7393,293.77177704319774
210314,7394,294.7867683138246
210315,7395,295.80283755574453
210316,7396,296.81891018102027
210317,7397,297.8359987799782
210318,7398,298.8537664639708
210319,7399,299.8506371930834
210320,7400,300.84829743785923
210321,7401,301.8456329902234
210322,7402,302.8433549547491
210323,7403,303.8411209206841
210324,7404,304.8343880738813
210325,7405,305.83014094574065
210326,7406,306.82699608554094
210327,7407,307.824872358635
210328,7408,308.8185500378746
210329,7409,309.81435047009126
210330,7410,310.8122014675588
210331,7411,311.81122099136917
210332,7412,312.80713339206886
210333,7413,313.8041336046866
210334,7414,314.8029540526732
210335,7415,315.8038871752877
210336,7416,316.80671789278165
210337,7417,317.81085338880354
210338,7418,318.81592598512617
210339,7419,319.82177167417507
210340,7420,320.8270510654758
210341,7421,321.8339709080222
210342,7422,322.8422553217669
210343,7423,323.85161617580815
210344,7424,324.86245578476326
210345,7425,325.87376290206714
210346,7426,326.8863155177712
210347,7427,327.8996930335048
210348,7428,328.8975129811966
210349,7429,329.8950256436643
210350,7430,330.8930688968378
210351,7431,331.8904740815467
210352,7432,332.8747781307504
210353,7433,333.86050852364707
210354,7434,334.86116773741713
210355,7435,335.86293402394426
210356,7436,336.86478303037126
210357,7437,337.86221594895443
210358,7438,338.85944875980454
210359,7439,339.8572602379471
210400,7440,340.85502957998534
210401,7441,341.8495535164038
210402,7442,342.84392248819296
210403,7443,343.842643977852
210404,7444,344.8411648052456
210405,7445,344.8411648052456
210406,7446,345.8368187735213
210407,7447,346.82808564675855
210408,7448,347.8200800210541
210409,7449,348.81187570883736
210410,7450,349.80453064735053
210411,7451,350.7978572955118
210412,7452,351.7921187126336
210413,7453,352.7953593937169
210414,7454,353.7997023857968
210415,7455,354.80495868364625
210416,7456,355.8106808852962
210417,7457,356.8172092330288
210418,7458,357.82455796278913
210419,7459,358.83258611373617
210420,7460,359.8418249073836
210421,7461,360.85153933877166
210422,7462,361.8621524011641
210423,7463,362.8725500593917
210424,7464,363.8835965222115
210425,7465,364.8959051289955
210426,7466,365.9088665136244
210427,7467,366.92310344185165
210428,7468,367.937883628248
210429,7469,368.9371920306386
210430,7470,369.9355077896235
210431,7471,370.93410991085415
210432,7472,371.8958531403183
210433,7473,372.8930485988126
210434,7474,373.88546297570883
210435,7475,374.8892907185141
210436,7476,375.4461686018694
210437,7477,375.4461686018694
210438,7478,375.4461686018694
210439,7479,375.4461686018694
210440,7480,375.4461686018694
210441,7481,375.4461686018694
210442,7482,375.4461686018694
210443,7483,375.4461686018694
210444,7484,375.4461686018694
210445,7485,375.4461686018694
210446,7486,375.4461686018694
210447,7487,375.4461686018694
210448,7488,375.4461686018694
210449,7489,375.4461686018694
210450,7490,375.4461686018694
210451,7491,375.4461686018694
210452,7492,375.4461686018694
210453,7493,375.4461686018694
210454,7494,375.5926704863324
210455,7495,375.78858293380154
210456,7496,376.07271305731115
210457,7497,376.07271305731115
210458,7498,376.07271305731115
210459,7499,376.07271305731115
210500,7500,376.07271305731115
210501,7501,376.07271305731115
210502,7502,377.0144464118438
210503,7503,377.0144464118438
210504,7504,377.0144464118438
210505,7505,377.47331679180803
210506,7506,377.6630048778348
210507,7507,377.95408196344505
210508,7508,377.95408196344505
210509,7509,377.95408196344505
210510,7510,377.95408196344505
210511,7511,378.16232478746633
210512,7512,378.2851536006991
210513,7513,378.63141315023597
210514,7514,378.63141315023597
210515,7515,378.63141315023597
210516,7516,378.63141315023597
210517,7517,378.63141315023597
210518,7518,379.5991952092381
210519,7519,379.5991952092381
210520,7520,379.5991952092381
210521,7521,379.5991952092381
210522,7522,379.5991952092381
210523,7523,379.5991952092381
210524,7524,379.5991952092381
210525,7525,379.5991952092381
210526,7526,379.5991952092381
210527,7527,380.56462889479656
210528,7528,380.56462889479656
210529,7529,380.56462889479656
210530,7530,380.56462889479656
210531,7531,380.56462889479656
210532,7532,380.56462889479656
210533,7533,380.56462889479656
210534,7534,380.56462889479656
210535,7535,380.9812734295781
210536,7536,380.9812734295781
210537,7537,381.55682228695264
210538,7538,382.10226181564406
210539,7539,382.59137141947673
210540,7540,383.14433068648134
210541,7541,383.6006050749244
210542,7542,383.8335737095644
210543,7543,383.8335737095644
210544,7544,383.8335737095644
210545,7545,383.8335737095644
210546,7546,383.8335737095644
210547,7547,383.8335737095644
210548,7548,383.8335737095644
210549,7549,383.8335737095644
210550,7550,383.8335737095644
210551,7551,383.8335737095644
210552,7552,383.8335737095644
210553,7553,383.8335737095644
210554,7554,383.8335737095644
210555,7555,383.8335737095644
210556,7556,384.1458409120416
210557,7557,384.1458409120416
210558,7558,384.1458409120416
210559,7559,384.1458409120416
210600,7560,384.1458409120416
210601,7561,384.58298821930293
210602,7562,384.58298821930293
210603,7563,384.58298821930293
210604,7564,384.58298821930293
210605,7565,384.58298821930293
210606,7566,384.58298821930293
210607,7567,384.58298821930293
210608,7568,384.58298821930293
210609,7569,384.58298821930293
210610,7570,384.58298821930293
210611,7571,384.58298821930293
210612,7572,384.58298821930293
210613,7573,384.58298821930293
210614,7574,385.2252174294038
210615,7575,385.2252174294038
210616,7576,385.2252174294038
210617,7577,385.2252174294038
210618,7578,385.2252174294038
210619,7579,385.2252174294038
210620,7580,385.2252174294038
210621,7581,385.2252174294038
210622,7582,385.2252174294038
210623,7583,385.2252174294038
210624,7584,385.2252174294038
210625,7585,385.2252174294038
210626,7586,385.2252174294038
210627,7587,385.2252174294038
210628,7588,385.2252174294038
210629,7589,385.2252174294038
210630,7590,385.2252174294038
210631,7591,385.2252174294038
210632,7592,385.2252174294038
210633,7593,385.2252174294038
210634,7594,385.2252174294038
210635,7595,385.2252174294038
210636,7596,385.2252174294038
210637,7597,385.2252174294038
210638,7598,385.2252174294038
210639,7599,385.2252174294038
210640,7600,385.2252174294038
210641,7601,385.2252174294038
210642,7602,385.2252174294038
210643,7603,385.2252174294038
210644,7604,385.2252174294038
210645,7605,385.2252174294038
210646,7606,385.9235778771876
210647,7607,385.9235778771876
210648,7608,385.9235778771876
210649,7609,385.9235778771876
210650,7610,385.9235778771876
210651,7611,386.73749660981224
210652,7612,386.73749660981224
210653,7613,386.73749660981224
210654,7614,386.73749660981224
210655,7615,386.73749660981224
210656,7616,387.7056712387096
210657,7617,387.7056712387096
210658,7618,387.7056712387096
210659,7619,387.7056712387096
210700,7620,387.7056712387096
210701,7621,387.76194221080254
210702,7622,387.83834278303516
210703,7623,387.96495142438795
210704,7624,388.1217728859108
210705,7625,388.1217728859108
210706,7626,388.1217728859108
210707,7627,388.1217728859108
210708,7628,388.1217728859108
210709,7629,388.1217728859108
210710,7630,388.1217728859108
210711,7631,388.1217728859108
210712,7632,388.1217728859108
210713,7633,388.1217728859108
210714,7634,388.1217728859108
210715,7635,388.1217728859108
210716,7636,388.1217728859108
210717,7637,388.1217728859108
210718,7638,388.1217728859108
210719,7639,388.1217728859108
210720,7640,388.89556400970235
210721,7641,389.6562419557625
210722,7642,390.4395437844887
210723,7643,391.24305406417875
210724,7644,392.05432041120525
210725,7645,392.05432041120525
210726,7646,392.87394952377537
210727,7647,393.72057833303774
210728,7648,394.57236901930474
210729,7649,395.44365717351565
210730,7650,396.32710055791364
210731,7651,397.2499444289921
210732,7652,398.151265981832
210733,7653,398.151265981832
210734,7654,399.1367022773929
210735,7655,400.09990610178926
210736,7656,401.05775597553605
210737,7657,402.0239802681269
210738,7658,402.9970948217436
210739,7659,402.9970948217436
210740,7660,403.93595269058017
210741,7661,404.90455584302117
210742,7662,404.90455584302117
210743,7663,405.840102781586
210744,7664,405.840102781586
210745,7665,406.80332217741466
210746,7666,406.80332217741466
210747,7667,407.80057804072925
210748,7668,408.77824648422245
210749,7669,408.77824648422245
210750,7670,408.77824648422245
210751,7671,408.9688044827644
210752,7672,409.2512928499835
210753,7673,409.2512928499835
210754,7674,409.92486897140424
210755,7675,410.6341185845433
210756,7676,411.4874243308949
210757,7677,411.4874243308949
210758,7678,412.22090555166346
210759,7679,412.22090555166346
210800,7680,412.86212174828074
210801,7681,413.376466743632
210802,7682,413.9660673375738
210803,7683,413.9660673375738
210804,7684,414.57248677352857
210805,7685,414.57248677352857
210806,7686,414.57248677352857
210807,7687,415.3778814262862
210808,7688,416.3593551535526
210809,7689,416.3593551535526
210810,7690,416.3593551535526
210811,7691,416.3593551535526
210812,7692,416.4745896567314
210813,7693,416.6539115131012
210814,7694,417.06573573879496
210815,7695,417.88388852790456
210816,7696,418.843774649175
210817,7697,419.627512393255
210818,7698,420.34148579651367
210819,7699,420.34148579651367
210820,7700,421.2375545111782
210821,7701,421.78901958857415
210822,7702,421.78901958857415
210823,7703,422.33139638801777
210824,7704,422.8875808894423
210825,7705,422.8875808894423
210826,7706,422.8875808894423
210827,7707,423.4946057297418
210828,7708,424.1277244694189
210829,7709,424.7331223802245
210830,7710,425.3494972846946
210831,7711,425.9707950166651
210832,7712,426.55514975203903
210833,7713,427.140203487931
210834,7714,427.7418863608832
210835,7715,428.36326758655593
210836,7716,428.956743378454
210837,7717,429.5631289530586
210838,7718,430.1538044689353
210839,7719,430.76452758453536
210840,7720,431.36185219558695
210841,7721,431.9768665641313
210842,7722,431.9768665641313
210843,7723,431.9768665641313
210844,7724,431.9768665641313
210845,7725,432.6189321999994
210846,7726,433.3194520535166
210847,7727,433.3194520535166
210848,7728,433.3194520535166
210849,7729,434.0721129222939
210850,7730,434.8154607156539
210851,7731,435.5914205029196
210852,7732,435.5914205029196
210853,7733,436.38839534432446
210854,7734,436.38839534432446
210855,7735,437.1934840531315
210856,7736,437.1934840531315
210857,7737,438.01595453439495
210858,7738,438.01595453439495
210859,7739,438.01595453439495
210900,7740,438.01595453439495
210901,7741,438.89061194179584
210902,7742,438.89061194179584
210903,7743,439.8059761501352
210904,7744,439.8059761501352
210905,7745,439.8059761501352
210906,7746,439.8059761501352
210907,7747,440.7385905715037
210908,7748,440.7385905715037
210909,7749,441.7089856879296
210910,7750,442.6812300210994
210911,7751,442.6812300210994
210912,7752,442.6812300210994
210913,7753,442.6812300210994
210914,7754,442.6812300210994
210915,7755,442.6812300210994
210916,7756,442.6812300210994
210917,7757,442.6812300210994
210918,7758,442.6812300210994
210919,7759,442.6812300210994
210920,7760,442.6812300210994
210921,7761,442.6812300210994
210922,7762,442.6812300210994
210923,7763,442.6812300210994
210924,7764,442.6812300210994
210925,7765,442.6812300210994
210926,7766,442.6812300210994
210927,7767,442.6812300210994
210928,7768,442.6812300210994
210929,7769,442.6812300210994
210930,7770,442.6812300210994
210931,7771,442.6812300210994
210932,7772,442.6812300210994
210933,7773,442.6812300210994
210934,7774,442.6812300210994
210935,7775,442.6812300210994
210936,7776,442.6812300210994
210937,7777,442.6812300210994
210938,7778,442.6812300210994
210939,7779,442.6812300210994
210940,7780,442.6812300210994
210941,7781,442.6812300210994
210942,7782,442.6812300210994
210943,7783,442.6812300210994
210944,7784,442.6812300210994
210945,7785,442.6812300210994
210946,7786,442.6812300210994
210947,7787,442.6812300210994
210948,7788,442.6812300210994
210949,7789,442.6812300210994
210950,7790,442.6812300210994
210951,7791,442.6812300210994
210952,7792,442.6812300210994
210953,7793,442.6812300210994
210954,7794,442.6812300210994
210955,7795,442.6812300210994
210956,7796,442.6812300210994
210957,7797,442.6812300210994
210958,7798,442.6812300210994
210959,7799,442.6812300210994
211000,7800,442.6812300210994
211001,7801,442.6812300210994
211002,7802,442.6812300210994
211003,7803,442.6812300210994
211004,7804,442.6812300210994
211005,7805,442.6812300210994
211006,7806,442.6812300210994
211007,7807,442.6812300210994
211008,7808,442.6812300210994
211009,7809,442.6812300210994
211010,7810,442.6812300210994
211011,7811,442.6812300210994
211012,7812,442.6812300210994
211013,7813,442.6812300210994
211014,7814,442.6812300210994
211015,7815,442.6812300210994
211016,7816,442.6812300210994
211017,7817,442.6812300210994
211018,7818,442.6812300210994
211019,7819,442.6812300210994
211020,7820,442.6812300210994
211021,7821,442.6812300210994
211022,7822,442.6812300210994
211023,7823,442.6812300210994
211024,7824,442.6812300210994
211025,7825,442.6812300210994
211026,7826,442.6812300210994
211027,7827,442.6812300210994
211028,7828,442.6812300210994
211029,7829,442.6812300210994
211030,7830,442.6812300210994
211031,7831,442.6812300210994
211032,7832,442.6812300210994
211033,7833,442.6812300210994
211034,7834,442.6812300210994
211035,7835,442.6812300210994
211036,7836,442.6812300210994
211037,7837,442.6812300210994
211038,7838,442.6812300210994
211039,7839,442.6812300210994
211040,7840,442.6812300210994
211041,7841,442.6812300210994
211042,7842,442.6812300210994
211043,7843,442.6812300210994
211044,7844,442.6812300210994
211045,7845,442.6812300210994
211046,7846,442.6812300210994
211047,7847,442.6812300210994
211048,7848,442.6812300210994
211049,7849,442.6812300210994
211050,7850,442.6812300210994
211051,7851,442.6812300210994
211052,7852,442.6812300210994
211053,7853,442.6812300210994
211054,7854,442.6812300210994
211055,7855,442.6812300210994
211056,7856,442.6812300210994
211057,7857,442.6812300210994
211058,7858,442.6812300210994
211059,7859,442.6812300210994
211100,7860,442.6812300210994
211101,7861,442.6812300210994
211102,7862,442.6812300210994
211103,7863,442.6812300210994
211104,7864,442.6812300210994
211105,7865,442.6812300210994
211106,7866,442.6812300210994
211107,7867,442.6812300210994
211108,7868,442.6812300210994
211109,7869,442.6812300210994
211110,7870,442.6812300210994
211111,7871,442.6812300210994
211112,7872,442.6812300210994
211113,7873,442.6812300210994
211114,7874,442.6812300210994
211115,7875,442.6812300210994
211116,7876,442.6812300210994
211117,7877,442.6812300210994
211118,7878,442.6812300210994
211119,7879,442.6812300210994
211120,7880,442.6812300210994
211121,7881,442.6812300210994
211122,7882,442.6812300210994
211123,7883,442.6812300210994
211124,7884,442.6812300210994
211125,7885,442.6812300210994
211126,7886,442.6812300210994
211127,7887,442.6812300210994
211128,7888,442.6812300210994
211129,7889,442.6812300210994
211130,7890,442.6812300210994
211131,7891,442.6812300210994
211132,7892,442.6812300210994
211133,7893,442.6812300210994
211134,7894,442.6812300210994
211135,7895,442.6812300210994
211136,7896,442.6812300210994
211137,7897,442.6812300210994
211138,7898,442.6812300210994
211139,7899,442.6812300210994
211140,7900,442.6812300210994
211141,7901,442.6812300210994
211142,7902,442.6812300210994
211143,7903,442.6812300210994
211144,7904,442.6812300210994
211145,7905,442.6812300210994
211146,7906,442.6812300210994
211147,7907,442.6812300210994
211148,7908,442.6812300210994
211149,7909,442.6812300210994
211150,7910,442.6812300210994
211151,7911,442.6812300210994
211152,7912,442.6812300210994
211153,7913,442.6812300210994
211154,7914,442.6812300210994
211155,7915,442.6812300210994
211156,7916,442.6812300210994
211157,7917,442.6812300210994
211158,7918,442.6812300210994
211159,7919,442.6812300210994
211200,7920,442.6812300210994
211201,7921,442.6812300210994
211202,7922,442.6812300210994
211203,7923,442.6812300210994
211204,7924,442.6812300210994
211205,7925,442.6812300210994
211206,7926,442.6812300210994
211207,7927,442.6812300210994
211208,7928,442.6812300210994
211209,7929,442.6812300210994
211210,7930,442.6812300210994
211211,7931,442.6812300210994
211212,7932,442.6812300210994
211213,7933,442.6812300210994
211214,7934,442.6812300210994
211215,7935,442.6812300210994
211216,7936,442.6812300210994
211217,7937,442.6812300210994
211218,7938,442.6812300210994
211219,7939,442.6812300210994
211220,7940,442.6812300210994
211221,7941,442.6812300210994
211222,7942,442.6812300210994
211223,7943,442.6812300210994
211224,7944,442.6812300210994
211225,7945,442.6812300210994
211226,7946,442.6812300210994
211227,7947,442.6812300210994
211228,7948,442.6812300210994
211229,7949,442.6812300210994
211230,7950,442.6812300210994
211231,7951,442.6812300210994
211232,7952,442.6812300210994
211233,7953,442.6812300210994
211234,7954,442.6812300210994
211235,7955,442.6812300210994
211236,7956,443.43419335845726
211237,7957,444.1464109178836
211238,7958,444.68201605212346
211239,7959,445.0886898564721
211240,7960,445.37200337539963
211241,7961,445.54669333523
211242,7962,445.54669333523
211243,7963,445.54669333523
211244,7964,445.54669333523
211245,7965,445.54669333523
211246,7966,445.54669333523
211247,7967,445.54669333523
211248,7968,445.54669333523
211249,7969,445.54669333523
211250,7970,445.54669333523
211251,7971,445.54669333523
211252,7972,445.54669333523
211253,7973,445.54669333523
211254,7974,445.54669333523
211255,7975,445.54669333523
211256,7976,445.54669333523
211257,7977,445.54669333523
211258,7978,445.54669333523
211259,7979,445.54669333523
211300,7980,445.54669333523
211301,7981,445.54669333523
211302,7982,445.54669333523
211303,7983,445.54669333523
211304,7984,445.54669333523
211305,7985,445.54669333523
211306,7986,445.54669333523
211307,7987,445.54669333523
211308,7988,445.54669333523
211309,7989,445.54669333523
211310,7990,445.54669333523
211311,7991,445.54669333523
211312,7992,445.54669333523
211313,7993,445.54669333523
211314,7994,445.54669333523
211315,7995,445.54669333523
211316,7996,445.54669333523
211317,7997,445.54669333523
211318,7998,445.54669333523
211319,7999,445.54669333523
211320,8000,445.54669333523
211321,8001,445.54669333523
211322,8002,445.54669333523
211323,8003,445.54669333523
211324,8004,445.54669333523
211325,8005,445.54669333523
211326,8006,445.54669333523
211327,8007,445.54669333523
211328,8008,445.54669333523
211329,8009,445.54669333523
211330,8010,445.54669333523
211331,8011,445.54669333523
211332,8012,445.54669333523
211333,8013,445.54669333523
211334,8014,445.54669333523
211335,8015,445.54669333523
211336,8016,445.54669333523
211337,8017,445.54669333523
211338,8018,445.54669333523
211339,8019,445.54669333523
211340,8020,445.54669333523
211341,8021,445.54669333523
211342,8022,445.54669333523
211343,8023,445.54669333523
211344,8024,445.54669333523
211345,8025,445.54669333523
211346,8026,445.54669333523
211347,8027,445.54669333523
211348,8028,445.54669333523
211349,8029,445.54669333523
211350,8030,445.54669333523
211351,8031,445.54669333523
211352,8032,445.54669333523
211353,8033,445.54669333523
211354,8034,445.54669333523
211355,8035,445.54669333523
211356,8036,445.54669333523
211357,8037,445.54669333523
211358,8038,445.54669333523
211359,8039,445.54669333523
211400,8040,445.54669333523
211401,8041,445.54669333523
211402,8042,445.54669333523
211403,8043,445.54669333523
211404,8044,445.54669333523
211405,8045,445.54669333523
211406,8046,445.54669333523
211407,8047,445.54669333523
211408,8048,445.54669333523
211409,8049,445.54669333523
211410,8050,445.54669333523
211411,8051,445.54669333523
211412,8052,445.54669333523
211413,8053,445.54669333523
211414,8054,445.54669333523
211415,8055,445.54669333523
211416,8056,445.54669333523
211417,8057,445.54669333523
211418,8058,445.54669333523
211419,8059,445.54669333523
211420,8060,445.54669333523
211421,8061,445.54669333523
211422,8062,445.54669333523
211423,8063,445.54669333523
211424,8064,445.54669333523
211425,8065,445.54669333523
211426,8066,445.54669333523
211427,8067,445.54669333523
211428,8068,445.54669333523
211429,8069,445.54669333523
211430,8070,445.54669333523
211431,8071,445.54669333523
211432,8072,445.54669333523
211433,8073,445.54669333523
211434,8074,445.54669333523
211435,8075,445.54669333523
211436,8076,445.54669333523
211437,8077,445.54669333523
211438,8078,445.54669333523
211439,8079,445.54669333523
211440,8080,445.54669333523
211441,8081,445.54669333523
211442,8082,445.54669333523
211443,8083,445.54669333523
211444,8084,445.54669333523
211445,8085,445.54669333523
211446,8086,445.54669333523
