time1sec,countTime,totalDistance
233223,16343,85.90086176910849
233224,16344,86.92351945811879
233225,16345,87.94617714712909
233226,16346,88.9688348361394
233227,16347,89.9914925251497
233228,16348,91.01415021416
233229,16349,92.0368079031703
233230,16350,93.0594655921806
233231,16351,94.0821232811909
233232,16352,95.1047809702012
233233,16353,96.1274386606798
233234,16354,97.15009635122271
233235,16355,98.17275404176857
233236,16356,99.19541173231443
233237,16357,100.21806942286028
233238,16358,101.24072711340614
233239,16359,102.263384803952
233240,16360,103.28604249449785
233241,16361,104.3087001850437
233242,16362,105.33135787444958
233243,16363,106.3540155638527
233244,16364,107.37667325325582
233245,16365,108.39933094265893
233246,16366,109.42198863206205
233247,16367,110.44464632146517
233248,16368,111.46730401086829
233249,16369,112.48996170027141
233250,16370,113.51261938967453
233251,16371,114.53527707907764
233252,16372,115.55793476848076
233253,16373,116.58059245788388
233254,16374,117.603250147287
233255,16375,118.62590783669012
233256,16376,119.64856552609324
233257,16377,120.67122321549635
233258,16378,121.69388090489947
233259,16379,122.71653859430259
233300,16380,123.73919628370571
233301,16381,124.76185397310883
233302,16382,125.78451166251195
233303,16383,126.80716935191506
233304,16384,127.82982704131818
233305,16385,128.8524847307213
233306,16386,129.8751424201244
233307,16387,130.8978001095275
233308,16388,131.9204577989306
233309,16389,132.94311548833372
233310,16390,133.96577317773682
233311,16391,134.98843086713993
233312,16392,136.01108855654303
233313,16393,137.03374624594613
233314,16394,138.05640393534924
233315,16395,139.07906162475234
233316,16396,140.10171931529356
233317,16397,141.1243770058394
233318,16398,142.14703469638525
233319,16399,143.1696923869311
233320,16400,144.19235007747696
233321,16401,145.21500776802282
233322,16402,146.23766545856867
233323,16403,147.2603231471944
233324,16404,148.28298083581234
233325,16405,149.30563852443024
233326,16406,150.32829621304813
233327,16407,151.35095390166603
233328,16408,152.37361159028393
233329,16409,153.39626927890183
233330,16410,154.41892696751972
233331,16411,155.44158465613762
233332,16412,156.46424234475552
233333,16413,157.48690003337342
233334,16414,158.5095577219913
233335,16415,159.5322154106092
233336,16416,160.5548730992271
233337,16417,161.577530787845
233338,16418,162.6001884764629
233339,16419,163.6228461650808
233340,16420,164.6455038556215
233341,16421,165.66816154616737
233342,16422,166.69081923671322
233343,16423,167.71347692725908
233344,16424,168.73613461780494
233345,16425,169.7587923083508
233346,16426,170.78144999889665
233347,16427,171.80410768818405
233348,16428,172.82676537746806
233349,16429,173.84942306675208
233350,16430,174.8720807560361
233351,16431,175.89473844532012
233352,16432,176.91739613460413
233353,16433,177.94005382388815
233354,16434,178.96271151317217
233355,16435,179.98536920245618
233356,16436,181.0080268917402
233357,16437,182.03068458102422
233358,16438,183.05334227030824
233359,16439,184.07599995959225
233400,16440,185.09865764887627
233401,16441,186.1213153381603
233402,16442,187.1439730274443
233403,16443,188.16663071672832
233404,16444,189.18928840601234
233405,16445,190.21194609529635
233406,16446,191.23460378458037
233407,16447,192.2572614738644
233408,16448,193.2799191631484
233409,16449,194.30257685243242
233410,16450,195.32523454171644
233411,16451,196.34789223100046
233412,16452,197.37054992028447
233413,16453,198.3932076095685
233414,16454,199.4158652988525
233415,16455,200.43852298813653
233416,16456,201.461180678679
233417,16457,202.48383836922486
233418,16458,203.5064960597707
233419,16459,204.52915375031657
233420,16460,205.55181144086242
233421,16461,206.57446913140828
233422,16462,207.59712682195413
233423,16463,208.6197845125
233424,16464,209.64244220177503
233425,16465,210.66509989104665
233426,16466,211.68775758031825
233427,16467,212.71041526958984
233428,16468,213.73307295886144
233429,16469,214.75573064813304
233430,16470,215.77838833740464
233431,16471,216.80104602667623
233432,16472,217.82370371594783
233433,16473,218.84636140521943
233434,16474,219.86901909449102
233435,16475,220.89167678376262
233436,16476,221.91433447303422
233437,16477,222.9369921623058
233438,16478,223.9596498515774
233439,16479,224.982307540849
233440,16480,226.0049652301206
233441,16481,227.0276229193922
233442,16482,228.0502806086638
233443,16483,229.0729382979354
233444,16484,230.095595987207
233445,16485,231.1182536764786
233446,16486,232.14091136575018
233447,16487,233.16356905502178
233448,16488,234.18622674429338
233449,16489,235.20888443356498
233450,16490,236.23154212283657
233451,16491,237.25419981210817
233452,16492,238.27685750137977
233453,16493,239.2995151919211
233454,16494,240.32217288246696
233455,16495,241.3448305730128
233456,16496,242.36748826355867
233457,16497,243.39014595410453
233458,16498,244.41280364465038
233459,16499,245.43546133519624
233500,16500,246.45811902406842
233501,16501,247.48077671293467
233502,16502,248.5034344018009
233503,16503,249.5260920906671
233504,16504,250.54874977953332
233505,16505,251.57140746839954
233506,16506,252.59406515726576
233507,16507,253.61672284613198
233508,16508,254.6393805349982
233509,16509,255.6620382238644
233510,16510,256.68469591273066
233511,16511,257.7073536015969
233512,16512,258.7300112904631
233513,16513,259.7526689793293
233514,16514,260.77532666819553
233515,16515,261.79798435706175
233516,16516,262.82064204592797
233517,16517,263.8432997347942
233518,16518,264.8659574236604
233519,16519,265.8886151125266
233520,16520,266.9112728030663
233521,16521,267.93393049361214
233522,16522,268.956588184158
233523,16523,269.9792458747039
233524,16524,271.0019035652498
233525,16525,272.0245612557957
233526,16526,273.04721894634156
233527,16527,274.06987663688744
233528,16528,275.09253432569284
233529,16529,276.1151920144918
233530,16530,277.1378497032907
233531,16531,278.16050739208964
233532,16532,279.18316508088856
233533,16533,280.2058227696875
233534,16534,281.2284804584864
233535,16535,282.2511381472853
233536,16536,283.2737958360842
233537,16537,284.29645352488313
233538,16538,285.31911121368205
233539,16539,286.34176890248096
233540,16540,287.3644265912799
233541,16541,288.3870842800788
233542,16542,289.4097419688777
233543,16543,290.4323996576766
233544,16544,291.45505734647554
233545,16545,292.47771503527446
233546,16546,293.5003727240734
233547,16547,294.52303041461136
233548,16548,295.5456881051572
233549,16549,296.56834579570307
233550,16550,297.59100348624895
233551,16551,298.61366117679484
233552,16552,299.6363188673407
233553,16553,300.6589765578866
233554,16554,301.68163424630956
233555,16555,302.70429193472296
233556,16556,303.7269496231363
233557,16557,304.74960731154965
233558,16558,305.772264999963
233559,16559,306.79492268837635
233600,16560,307.8175803767897
233601,16561,308.84023806520304
233602,16562,309.8628957536164
233603,16563,310.88555344202973
233604,16564,311.9082111304431
233605,16565,312.9308688188564
233606,16566,313.95352650726977
233607,16567,314.9761841956831
233608,16568,315.99884188409646
233609,16569,317.0214995745587
233610,16570,318.04415726510126
233611,16571,319.06681495564703
233612,16572,320.0894726461929
233613,16573,321.1121303367388
233614,16574,322.1347880272847
233615,16575,323.15744571783057
233616,16576,324.18010340837645
233617,16577,325.20276109892234
233618,16578,326.2254187894682
233619,16579,327.2480764800141
233620,16580,328.27073417056
233621,16581,329.2933918611059
233622,16582,330.31604955165176
233623,16583,331.33870724219764
233624,16584,332.3613649327435
233625,16585,333.3840226232894
233626,16586,333.3840226232894
