time1sec,countTime,totalDistance
233428,16468,91.01416333513993
233429,16469,92.03682102568578
233430,16470,93.05947871623164
233431,16471,94.0821364067775
233432,16472,95.10479409732335
233433,16473,96.1274517878692
233434,16474,97.15010947841506
233435,16475,98.17276716896092
233436,16476,99.19542485950677
233437,16477,100.21808255005263
233438,16478,101.24074024059848
233439,16479,102.26339793114434
233440,16480,103.2860556216902
233441,16481,104.30871331223605
233442,16482,105.3313710027819
233443,16483,106.35402869332776
233444,16484,107.37668638387362
233445,16485,108.39934407441947
233446,16486,109.42200176496533
233447,16487,110.44465945551119
233448,16488,111.46731714605704
233449,16489,112.4899748366029
233450,16490,113.51263252714875
233451,16491,114.53529021769461
233452,16492,115.55794790824046
233453,16493,116.58060559878632
233454,16494,117.60326328933218
233455,16495,118.62592097987803
233456,16496,119.64857867042389
233457,16497,120.67123636096974
233458,16498,121.6938940515156
233459,16499,122.71655174206145
233500,16500,123.73920943260731
233501,16501,124.76186712315317
233502,16502,125.78452481369902
233503,16503,126.80718250424488
233504,16504,127.82984019479073
233505,16505,128.8524978853366
233506,16506,129.87515557588245
233507,16507,130.8978132664283
233508,16508,131.92047095697416
233509,16509,132.94312864752
233510,16510,133.96578633806587
233511,16511,134.98844402861172
233512,16512,136.01110171915758
233513,16513,137.03375940970344
233514,16514,138.0564171002493
233515,16515,139.07907479079515
233516,16516,140.101732481341
233517,16517,141.12439017188686
233518,16518,142.14704786243271
233519,16519,143.16970555297857
233520,16520,144.19236324352443
233521,16521,145.21502093407028
233522,16522,146.23767862461614
233523,16523,147.260336315162
233524,16524,148.28299400570785
233525,16525,149.3056516962537
233526,16526,150.32830938679956
233527,16527,151.35096707734542
233528,16528,152.37362476789127
233529,16529,153.39628245843713
233530,16530,154.41894014898298
233531,16531,155.44159783952884
233532,16532,156.4642555300747
233533,16533,157.48691322062055
233534,16534,158.5095709111664
233535,16535,159.53222860171226
233536,16536,160.55488629225812
233537,16537,161.57754398280397
233538,16538,162.60020167334983
233539,16539,163.62285936389569
233540,16540,164.64551705444154
233541,16541,165.6681747449874
233542,16542,166.69083243553325
233543,16543,167.7134901260791
233544,16544,168.73614781662496
233545,16545,169.75880550717082
233546,16546,170.78146319771668
233547,16547,171.80412088826253
233548,16548,172.8267785788084
233549,16549,173.84943626935424
233550,16550,174.8720939599001
233551,16551,175.89475165044595
233552,16552,176.9174093409918
233553,16553,177.94006703153767
233554,16554,178.96272472208352
233555,16555,179.98538241262938
233556,16556,181.00804010317523
233557,16557,182.0306977937211
233558,16558,183.05335548426694
233559,16559,184.0760131748128
233600,16560,185.09867086535866
233601,16561,186.1213285559045
233602,16562,187.14398624645037
233603,16563,188.16664393699622
233604,16564,189.18930162754208
233605,16565,190.21195931808793
233606,16566,191.2346170086338
233607,16567,192.25727469917965
233608,16568,193.2799323897255
233609,16569,194.30259008027136
233610,16570,195.3252477708172
233611,16571,196.34790546136307
233612,16572,197.37056315190893
233613,16573,198.39322084245478
233614,16574,199.41587853300064
233615,16575,200.4385362235465
233616,16576,201.46119391409235
233617,16577,202.4838516046382
233618,16578,203.50650929518406
233619,16579,204.52916698572992
233620,16580,205.55182467627577
233621,16581,206.57448236682163
233622,16582,207.59714005736748
233623,16583,208.61979774791334
233624,16584,209.6424554384592
233625,16585,210.66511312900505
233626,16586,211.6877708195509
233627,16587,212.71042851009676
233628,16588,213.73308620064262
233629,16589,214.75574389118847
233630,16590,215.77840158173433
233631,16591,216.80105927228018
233632,16592,217.82371696282604
233633,16593,218.8463746533719
233634,16594,219.86903234391775
233635,16595,220.8916900344636
233636,16596,221.91434772500946
233637,16597,222.93700541555532
233638,16598,223.95966310610117
233639,16599,224.98232079664703
233640,16600,226.0049784871929
233641,16601,227.02763617773874
233642,16602,228.0502938682846
233643,16603,229.07295155883045
233644,16604,230.0956092493763
233645,16605,231.11826693992217
233646,16606,232.14092463046802
233647,16607,233.16358232101388
233648,16608,234.18624001155973
233649,16609,235.2088977021056
233650,16610,236.23155539265144
233651,16611,237.2542130831973
233652,16612,238.27687077374316
233653,16613,239.299528464289
233654,16614,240.32218615483487
233655,16615,241.34484384538072
233656,16616,242.36750153592658
233657,16617,243.39015922647243
233658,16618,244.4128169170183
233659,16619,245.43547460756415
233700,16620,246.45813229811
233701,16621,247.48078998865586
233702,16622,248.5034476792017
233703,16623,249.52610536974757
233704,16624,250.54876306029342
233705,16625,251.57142075083928
233706,16626,252.59407844138514
233707,16627,253.616736131931
233708,16628,254.63939382247685
233709,16629,255.6620515130227
233710,16630,256.68470920356856
233711,16631,257.70736689411444
233712,16632,258.7300245846603
233713,16633,259.7526822752062
233714,16634,260.7753399657521
233715,16635,261.797997656298
233716,16636,262.82065534684386
233717,16637,263.84331303738975
233718,16638,264.86597072793563
233719,16639,265.8886284184815
233720,16640,266.9112861090274
233721,16641,267.9339437995733
233722,16642,268.95660149011917
233723,16643,269.97925918066505
233724,16644,271.00191687121094
233725,16645,272.0245745617568
233726,16646,273.0472322523027
233727,16647,274.0698899428486
233728,16648,275.0925476333945
233729,16649,276.11520532394036
233730,16650,277.13786301448624
233731,16651,278.1605207050321
233732,16652,279.183178395578
233733,16653,280.2058360861239
233734,16654,281.2284937766698
233735,16655,282.25115146721566
233736,16656,283.27380915776155
233737,16657,284.29646684830743
233738,16658,285.3191245388533
233739,16659,286.3417822293992
233740,16660,287.3644399199451
233741,16661,288.38709761049097
233742,16662,289.40975530103685
233743,16663,290.43241299158274
233744,16664,291.4550706821286
233745,16665,292.4777283726745
233746,16666,293.5003860632204
233747,16667,294.5230437537663
233748,16668,295.54570144431216
233749,16669,296.56835913485804
233750,16670,297.5910168254039
233751,16671,298.6136745159498
233752,16672,299.6363322064957
233753,16673,300.6589898970416
233754,16674,301.68164758758746
233755,16675,302.70430527813335
233756,16676,303.72696296867923
233757,16677,304.7496206592251
233758,16678,305.772278349771
233759,16679,306.7949360403169
233800,16680,307.81759373086277
233801,16681,308.84025142140865
233802,16682,309.86290911195454
233803,16683,310.8855668025004
233804,16684,311.9082244930463
233805,16685,312.9308821835922
233806,16686,313.9535398741381
233807,16687,314.97619756468396
233808,16688,315.99885525522984
233809,16689,317.0215129457757
233810,16690,318.0441706363216
233811,16691,319.0668283268675
233812,16692,320.0894860174134
233813,16693,321.11214370795926
233814,16694,322.13480139850515
233815,16695,323.15745908905103
233816,16696,324.1801167795969
233817,16697,325.2027744701428
233818,16698,326.2254321606887
233819,16699,327.24808985123457
233820,16700,328.27074754178045
233821,16701,329.29340523232634
233822,16702,330.3160629228722
233823,16703,331.3387206134181
233824,16704,332.361378303964
233825,16705,333.3840359945099
233826,16706,334.40669368505576
233827,16707,335.42935137560164
233828,16708,336.4520090661475
233829,16709,337.4746667566934
233830,16710,338.4973244472393
233831,16711,339.5199821377852
233832,16712,340.54263982833106
233833,16713,341.56529751887695
233834,16714,342.58795520942283
233835,16715,343.6106128999687
233836,16716,344.6332705905146
233837,16717,345.6559282810605
233838,16718,346.67858597160637
233839,16719,347.70124366215225
233840,16720,348.72390135269814
233841,16721,349.746559043244
233842,16722,350.7692167337899
233843,16723,351.7918744243358
233844,16724,352.8145321148817
233845,16725,353.83718980542756
233846,16726,354.85984749597344
233847,16727,355.8825051865193
233848,16728,356.9051628770652
233849,16729,357.9278205676111
233850,16730,358.950478258157
233851,16731,359.97313594870286
233852,16732,360.99579363924875
233853,16733,362.01845132979463
233854,16734,363.0411090203405
233855,16735,364.0637667108864
233856,16736,365.0864244014323
233857,16737,366.10908209197817
233858,16738,367.13173978252405
233859,16739,368.15439747306993
233900,16740,369.1770551636158
233901,16741,370.1997128541617
233902,16742,371.2223705447076
233903,16743,372.24502823525347
233904,16744,373.26768592579936
233905,16745,374.29034361634524
233906,16746,375.3130013068911
233907,16747,376.335658997437
233908,16748,377.3583166879829
233909,16749,378.3809743785288
233910,16750,379.40363206907466
233911,16751,380.42628975962054
233912,16752,381.44894745016643
233913,16753,382.4716051407123
233914,16754,383.4942628312582
233915,16755,384.5169205218041
233916,16756,385.53957821234997
233917,16757,386.56223590289585
233918,16758,387.58489359344173
233919,16759,388.6075512839876
233920,16760,389.6302089745335
233921,16761,390.6528666650794
233922,16762,391.67552435562527
233923,16763,392.69818204617115
233924,16764,393.72083973671704
233925,16765,394.7434974272629
233926,16766,395.7661551178088
233927,16767,396.7888128083547
233928,16768,397.8114704989006
233929,16769,398.83412818944646
233930,16770,399.85678587999234
233931,16771,400.8794435705382
233932,16772,401.9021012610841
233933,16773,402.92475895163
233934,16774,403.9474166421759
233935,16775,404.97007433272177
233936,16776,405.99273202326765
233937,16777,407.01538971381353
233938,16778,408.0380474043594
233939,16779,409.0607050949053
233940,16780,410.0833627854512
233941,16781,411.10602047599707
233942,16782,412.12867816654295
233943,16783,413.15133585708884
233944,16784,414.1739935476347
233945,16785,415.1966512381806
233946,16786,416.2193089287265
233947,16787,417.2419666192724
233948,16788,418.26462430981826
233949,16789,419.28728200036414
233950,16790,420.30993969091
233951,16791,421.3325973814559
233952,16792,422.3552550720018
233953,16793,423.3779127625477
233954,16794,424.40057045309356
233955,16795,425.42322814363945
233956,16796,426.44588583418533
233957,16797,427.4685435247312
233958,16798,428.4912012152771
233959,16799,429.513858905823
234000,16800,430.53651659636887
234001,16801,431.55917428691475
234002,16802,432.58183197746064
234003,16803,433.6044896680065
234004,16804,434.6271473585524
234005,16805,435.6498050490983
234006,16806,436.6724627396442
234007,16807,437.69512043019006
234008,16808,438.71777812073594
234009,16809,439.7404358112818
234010,16810,440.7630935018277
234011,16811,441.7857511923736
234012,16812,442.8084088829195
234013,16813,443.83106657346536
234014,16814,444.85372426401125
234015,16815,445.87638195455713
234016,16816,446.899039645103
234017,16817,447.9216973356489
234018,16818,448.9443550261948
234019,16819,449.96701271674067
234020,16820,450.98967040728655
234021,16821,452.01232809783244
234022,16822,453.0349857883783
234023,16823,454.0576434789242
234024,16824,455.0803011694701
234025,16825,456.102958860016
234026,16826,457.12561655056186
234027,16827,458.14827424110774
234028,16828,459.1709319316536
234029,16829,460.1935896221995
234030,16830,461.2162473127454
234031,16831,462.2389050032913
234032,16832,463.26156269383716
234033,16833,464.28422038438305
234034,16834,465.30687807492893
234035,16835,466.3295357654748
234036,16836,467.3521934560207
234037,16837,468.3748511465666
234038,16838,469.39750883711247
234039,16839,470.42016652765835
234040,16840,471.44282421820424
234041,16841,472.4654819087501
234042,16842,473.488139599296
234043,16843,474.5107972898419
234044,16844,475.5334549803878
234045,16845,476.55611267093366
234046,16846,477.57877036147954
234047,16847,478.6014280520254
234048,16848,479.6240857425713
234049,16849,480.6467434331172
234050,16850,481.6694011236631
234051,16851,482.69205881420896
234052,16852,483.71471650475485
234053,16853,484.73737419530073
234054,16854,485.7600318858466
234055,16855,486.7826895763925
234056,16856,487.8053472669384
234057,16857,488.82800495748427
234058,16858,489.85066264803015
234059,16859,490.87332033857604
234100,16860,491.8959780291219
234101,16861,492.9186357196678
234102,16862,493.9412934102137
234103,16863,494.9639511007596
234104,16864,495.98660879130546
234105,16865,497.00926648185134
234106,16866,498.0319241723972
234107,16867,499.0545818629431
234108,16868,500.077239553489
234109,16869,501.0998972440349
234110,16870,502.12255493458076
234111,16871,503.14521262512665
234112,16872,504.16787031567253
234113,16873,505.1905280062184
234114,16874,506.2131856967643
234115,16875,507.2358433873102
234116,16876,508.25850107785607
234117,16877,509.28115876840195
234118,16878,510.30381645894784
234119,16879,511.3264741494937
234120,16880,512.3491318400396
234121,16881,513.3717895305855
234122,16882,514.3944472211314
234123,16883,515.4171049116773
234124,16884,516.4397626022231
234125,16885,517.462420292769
234126,16886,518.4850779833149
234127,16887,519.5077356738608
234128,16888,520.5303933644067
234129,16889,521.5530510549526
234130,16890,522.5757087454984
234131,16891,523.5983664360443
234132,16892,524.6210241265902
234133,16893,525.6436818171361
234134,16894,526.666339507682
234135,16895,527.6889971982279
234136,16896,528.7116548887738
234137,16897,529.7343125793196
234138,16898,530.7569702698655
234139,16899,531.7796279604114
234140,16900,532.8022856509573
234141,16901,533.8249433415032
234142,16902,534.847601032049
234143,16903,535.8702587225949
234144,16904,536.8929164131408
234145,16905,537.9155741036867
234146,16906,538.9382317942326
234147,16907,539.9608894847785
234148,16908,540.9835471753244
234149,16909,542.0062048658702
234150,16910,543.0288625564161
234151,16911,544.051520246962
234152,16912,545.0741779375079
234153,16913,546.0968356280538
234154,16914,547.1194933185997
234155,16915,548.1421510091456
234156,16916,549.1648086996914
234157,16917,550.1874663902373
234158,16918,551.2101240807832
234159,16919,552.2327817713291
234200,16920,553.255439461875
234201,16921,554.2780971524209
234202,16922,555.3007548429667
234203,16923,556.3234125335126
234204,16924,557.3460702240585
234205,16925,558.3687279146044
234206,16926,559.3913856051503
234207,16927,560.4140432956962
234208,16928,561.436700986242
234209,16929,562.4593586767879
234210,16930,563.4820163673338
234211,16931,564.5046740578797
234212,16932,565.5273317484256
234213,16933,566.5499894389715
234214,16934,567.5726471295173
234215,16935,568.5953048200632
234216,16936,569.6179625106091
234217,16937,570.640620201155
234218,16938,571.6632778917009
234219,16939,572.6859355822468
234220,16940,573.7085932727927
234221,16941,574.7312509633385
234222,16942,575.7539086538844
234223,16943,576.7765663444303
234224,16944,577.7992240349762
234225,16945,578.8218817255221
234226,16946,579.844539416068
234227,16947,580.8671971066138
234228,16948,581.8898547971597
234229,16949,582.9125124877056
234230,16950,583.9351701782515
234231,16951,584.9578278687974
234232,16952,585.9804855593433
234233,16953,587.0031432498891
234234,16954,588.025800940435
234235,16955,589.0484586309809
234236,16956,589.0484586309809
