time1sec,countTime,totalDistance
210115,7275,444.9609627806856
210116,7276,445.9832289570543
210117,7277,447.00588189207326
210118,7278,448.0285395248561
210119,7279,449.0511972147004
210120,7280,450.07385490523774
210121,7281,451.0965125957835
210122,7282,452.1191702863294
210123,7283,453.1418279768753
210124,7284,454.16448566742116
210125,7285,455.18714335796705
210126,7286,456.20980104851293
210127,7287,457.2324587390588
210128,7288,458.2551164296047
210129,7289,459.2777741201506
210130,7290,460.30043181069647
210131,7291,461.32308950124235
210132,7292,462.34574719178823
210133,7293,463.3684048823341
210134,7294,464.39106257288
210135,7295,465.4137202634259
210136,7296,466.43637795397177
210137,7297,467.45903564451766
210138,7298,468.48169333506354
210139,7299,469.5043510256094
210140,7300,470.5270087161553
210141,7301,471.5496664067012
210142,7302,472.5723240972471
210143,7303,473.59498178779296
210144,7304,474.61763947833884
210145,7305,475.64029716888473
210146,7306,476.6629548594306
210147,7307,477.6856125499765
210148,7308,478.7082702405224
210149,7309,479.73092793106827
210150,7310,480.75358562161415
210151,7311,481.77624331216003
210152,7312,482.7989010027059
210153,7313,483.8215586932518
210154,7314,484.8442163837977
210155,7315,485.86687407434357
210156,7316,486.88953176488945
210157,7317,487.91218945543534
210158,7318,488.9348471459812
210159,7319,489.9575048365271
210200,7320,490.980162527073
210201,7321,492.0028202176189
210202,7322,493.0254779072175
210203,7323,494.04813559586705
210204,7324,495.07079328451465
210205,7325,496.093450972215
210206,7326,497.1161086599135
210207,7327,498.13876634666474
210208,7328,499.1614240334141
210209,7329,500.1840817201634
210210,7330,501.20673940596555
210211,7331,502.2293970908185
210212,7332,503.2520547756696
210213,7333,504.27471245957344
210214,7334,505.29737014252817
210215,7335,506.32002782548096
210216,7336,507.3426855055921
210217,7337,508.36534318569755
210218,7338,509.38800086485577
210219,7339,510.41065854401205
210220,7340,511.43331622222115
210221,7341,512.4559739004284
210222,7342,513.4786315786356
210223,7343,514.5012892568428
210224,7344,515.5239469341028
210225,7345,516.5466046104136
210226,7346,517.5692622867225
210227,7347,518.5919199620841
210228,7348,519.614577637444
210229,7349,520.6372353118566
210230,7350,521.65989298532
210231,7351,522.6825506568871
210232,7352,523.7052083284503
210233,7353,524.7278660000136
210234,7354,525.7505236696824
210235,7355,526.7731813384001
210236,7356,527.7958390061688
210237,7357,528.8184966739356
210238,7358,529.8411543407551
210239,7359,530.8638120075727
210240,7360,531.8864696743904
210241,7361,532.9091273402607
210242,7362,533.9317850042347
210243,7363,534.9544426682049
210244,7364,535.9771003312279
210245,7365,536.9997579933017
210246,7366,538.0224156544265
210247,7367,539.0450733155493
210248,7368,540.0677309757249
210249,7369,541.0903886358985
210250,7370,542.1130462941778
210251,7371,543.1357039524532
210252,7372,544.1583616107287
210253,7373,545.1810192690041
210254,7374,546.2036769263323
210255,7375,547.0475296684822
210256,7376,547.8898937030422
210257,7377,548.732245342807
210258,7378,549.5745968793743
210259,7379,550.4169484150824
210300,7380,551.2592999507833
210301,7381,552.1016514864842
210302,7382,552.9440030221851
210303,7383,553.786354557886
210304,7384,554.628706093587
210305,7385,555.4710576292879
210306,7386,556.3134091649888
210307,7387,557.1557607006897
210308,7388,557.9981122363906
210309,7389,558.8404637720915
210310,7390,559.6828153077925
210311,7391,560.5251668434934
210312,7392,561.3675183791943
210313,7393,562.2098699148952
210314,7394,563.0522214505961
210315,7395,563.894572986297
210316,7396,563.894572986297
210317,7397,563.894572986297
210318,7398,563.894572986297
210319,7399,563.894572986297
210320,7400,563.894572986297
210321,7401,563.894572986297
210322,7402,563.894572986297
210323,7403,563.894572986297
210324,7404,563.894572986297
210325,7405,563.894572986297
210326,7406,563.894572986297
210327,7407,563.894572986297
210328,7408,563.894572986297
210329,7409,563.894572986297
210330,7410,563.894572986297
210331,7411,563.894572986297
210332,7412,563.894572986297
210333,7413,563.894572986297
210334,7414,563.894572986297
210335,7415,563.894572986297
210336,7416,563.894572986297
210337,7417,563.894572986297
210338,7418,563.894572986297
210339,7419,563.894572986297
210340,7420,563.894572986297
210341,7421,563.894572986297
210342,7422,563.894572986297
210343,7423,563.894572986297
210344,7424,563.894572986297
210345,7425,564.8415446463514
210346,7426,565.8017023296967
210347,7427,566.8104750313338
210348,7428,566.8104750313338
210349,7429,567.4244804261848
210350,7430,568.0225482823976
210351,7431,568.6001162778243
210352,7432,569.1590788674454
210353,7433,569.6986900073738
210354,7434,570.2214627024343
210355,7435,570.7268622189824
210356,7436,571.2110318406029
210357,7437,571.6791078851862
210358,7438,572.1282148677637
210359,7439,572.5592305283187
210400,7440,572.9721890736558
210401,7441,573.3690920002448
210402,7442,573.7474135577543
210403,7443,574.1107181357702
210404,7444,574.4543085555042
210405,7445,574.7760569260221
210406,7446,575.0822589037816
210407,7447,575.3708182958673
210408,7448,575.6388906359292
210409,7449,575.8909881768597
210410,7450,576.1255918463331
210411,7451,576.3397162870955
210412,7452,576.5475413680997
210413,7453,576.7521664086443
210414,7454,576.9562152124239
210415,7455,577.1574243071458
210416,7456,577.3522128953141
210417,7457,577.5432462457546
210418,7458,577.7312640215295
210419,7459,577.9128107077037
210420,7460,578.0891174433588
210421,7461,578.2639381871804
210422,7462,578.4325236780575
210423,7463,578.5975647774437
210424,7464,578.5975647774437
210425,7465,578.7621157692869
210426,7466,578.9241494673167
210427,7467,579.0829362204503
210428,7468,579.2412771386904
210429,7469,579.396604080751
210430,7470,579.5509673096753
210431,7471,579.7025367101924
210432,7472,579.8459531717679
210433,7473,579.9883974368985
210434,7474,580.1307655380942
210435,7475,580.268933672119
210436,7476,580.4015328702196
210437,7477,580.5308357686173
210438,7478,580.6598642077173
210439,7479,580.7859537272911
210440,7480,580.9119270360702
210441,7481,581.0365888846383
210442,7482,581.1572171364152
210443,7483,581.2733091400686
210444,7484,581.3861764580129
210445,7485,581.495685162017
210446,7486,581.602122923242
210447,7487,581.7076701277891
210448,7488,581.8108233830695
210449,7489,581.9125641215358
210450,7490,582.0092250223128
210451,7491,582.1058522778136
210452,7492,582.2020756485723
210453,7493,582.2951538556614
210454,7494,582.3882117248183
210455,7495,582.4812543710228
210456,7496,582.5742051236488
210457,7497,582.6645973422546
210458,7498,582.7501061162777
210459,7499,582.8292334918738
210500,7500,582.9041147971483
210501,7501,582.9743481593971
210502,7502,583.0415900555678
210503,7503,583.1053358331432
210504,7504,583.1688207674056
210505,7505,583.1688207674056
210506,7506,583.1688207674056
210507,7507,583.1688207674056
210508,7508,583.1688207674056
210509,7509,583.1688207674056
210510,7510,583.1688207674056
210511,7511,583.1688207674056
210512,7512,583.1688207674056
210513,7513,583.1688207674056
210514,7514,583.1688207674056
210515,7515,583.1688207674056
210516,7516,583.1688207674056
210517,7517,583.1688207674056
210518,7518,583.1688207674056
210519,7519,583.1688207674056
210520,7520,583.1688207674056
210521,7521,583.1688207674056
210522,7522,583.1688207674056
210523,7523,583.1688207674056
210524,7524,583.1688207674056
210525,7525,583.1688207674056
210526,7526,583.1688207674056
210527,7527,583.1688207674056
210528,7528,583.1688207674056
210529,7529,583.1688207674056
210530,7530,583.1688207674056
210531,7531,583.1688207674056
210532,7532,583.1688207674056
210533,7533,583.1688207674056
210534,7534,583.1688207674056
210535,7535,583.1688207674056
210536,7536,583.1688207674056
210537,7537,583.1688207674056
210538,7538,583.1688207674056
210539,7539,583.1688207674056
210540,7540,583.1688207674056
210541,7541,583.1688207674056
210542,7542,583.1688207674056
210543,7543,583.1688207674056
210544,7544,583.1688207674056
210545,7545,583.1688207674056
210546,7546,583.1688207674056
210547,7547,583.1688207674056
210548,7548,583.1688207674056
210549,7549,583.1688207674056
210550,7550,583.1688207674056
210551,7551,583.1688207674056
210552,7552,583.1688207674056
210553,7553,583.1688207674056
210554,7554,583.1688207674056
210555,7555,583.1688207674056
210556,7556,583.1688207674056
210557,7557,583.1688207674056
210558,7558,583.1688207674056
210559,7559,583.1688207674056
210600,7560,583.1688207674056
210601,7561,583.1688207674056
210602,7562,583.1688207674056
210603,7563,583.1688207674056
210604,7564,583.1688207674056
210605,7565,583.1688207674056
210606,7566,583.1688207674056
210607,7567,583.1688207674056
210608,7568,583.1688207674056
210609,7569,583.1688207674056
210610,7570,583.1688207674056
210611,7571,583.1688207674056
210612,7572,583.1688207674056
210613,7573,583.1688207674056
210614,7574,583.1688207674056
210615,7575,583.1688207674056
210616,7576,583.1688207674056
210617,7577,583.1688207674056
210618,7578,583.1688207674056
210619,7579,583.1688207674056
210620,7580,583.1688207674056
210621,7581,583.1688207674056
210622,7582,583.1688207674056
210623,7583,583.1688207674056
210624,7584,583.1688207674056
210625,7585,583.1688207674056
210626,7586,583.1688207674056
210627,7587,583.1688207674056
210628,7588,583.1688207674056
210629,7589,583.1688207674056
210630,7590,583.1688207674056
210631,7591,583.1688207674056
210632,7592,583.1688207674056
210633,7593,583.1688207674056
210634,7594,583.1688207674056
210635,7595,583.1688207674056
210636,7596,583.1688207674056
210637,7597,583.1688207674056
210638,7598,583.1688207674056
210639,7599,583.1688207674056
210640,7600,583.1688207674056
210641,7601,583.1688207674056
210642,7602,583.1688207674056
210643,7603,583.1688207674056
210644,7604,583.1688207674056
210645,7605,583.1688207674056
210646,7606,583.1688207674056
210647,7607,583.1688207674056
210648,7608,583.1688207674056
210649,7609,583.1688207674056
210650,7610,583.1688207674056
210651,7611,583.1688207674056
210652,7612,583.1688207674056
210653,7613,583.1688207674056
210654,7614,583.1688207674056
210655,7615,583.1688207674056
210656,7616,583.1688207674056
210657,7617,583.1688207674056
210658,7618,583.1688207674056
210659,7619,583.1688207674056
210700,7620,583.1688207674056
210701,7621,583.1688207674056
210702,7622,583.1688207674056
210703,7623,583.1688207674056
210704,7624,583.1688207674056
210705,7625,583.1688207674056
210706,7626,583.1688207674056
210707,7627,583.1688207674056
210708,7628,583.1688207674056
210709,7629,583.1688207674056
210710,7630,583.1688207674056
210711,7631,583.1688207674056
210712,7632,583.1688207674056
210713,7633,583.1688207674056
210714,7634,583.1688207674056
210715,7635,583.1688207674056
210716,7636,583.1688207674056
210717,7637,583.1688207674056
210718,7638,583.1688207674056
210719,7639,583.7742538251613
210720,7640,584.3924217186867
210721,7641,585.0286855628802
210722,7642,585.6890250151126
210723,7643,586.3683545169278
210724,7644,587.0683578225081
210725,7645,587.78443960381
210726,7646,588.5192228039418
210727,7647,589.270454275493
210728,7648,590.0334037547784
210729,7649,590.8195742891243
210730,7650,591.6072438218844
210731,7651,592.3953418531929
210732,7652,593.1827856015161
210733,7653,593.9698691456293
210734,7654,594.7490246725911
210735,7655,595.526981636095
210736,7656,596.3034354447916
210737,7657,597.0779387972088
210738,7658,597.849495809954
210739,7659,598.6171860700191
210740,7660,599.3815949305405
210741,7661,600.1274496141652
210742,7662,600.8534208580708
210743,7663,601.5599085357928
210744,7664,602.2462582124275
210745,7665,602.9124859204259
210746,7666,603.5647724338756
210747,7667,604.210163424677
210748,7668,604.8503667632046
210749,7669,605.4767621747532
210750,7670,606.0855206876217
210751,7671,606.0855206876217
210752,7672,606.0855206876217
210753,7673,606.0855206876217
210754,7674,606.0855206876217
210755,7675,606.0855206876217
210756,7676,606.0855206876217
210757,7677,606.0855206876217
210758,7678,606.0855206876217
210759,7679,606.0855206876217
210800,7680,606.0855206876217
210801,7681,606.0855206876217
210802,7682,606.0855206876217
210803,7683,606.0855206876217
210804,7684,606.0855206876217
210805,7685,606.0855206876217
210806,7686,606.0855206876217
210807,7687,606.0855206876217
210808,7688,606.0855206876217
210809,7689,606.0855206876217
210810,7690,606.0855206876217
210811,7691,606.0855206876217
210812,7692,606.0855206876217
210813,7693,606.0855206876217
210814,7694,606.0855206876217
210815,7695,606.0855206876217
210816,7696,606.0855206876217
210817,7697,606.0855206876217
210818,7698,606.0855206876217
210819,7699,606.0855206876217
210820,7700,606.0855206876217
210821,7701,606.0855206876217
210822,7702,606.0855206876217
210823,7703,606.0855206876217
210824,7704,606.0855206876217
210825,7705,606.0855206876217
210826,7706,606.0855206876217
210827,7707,606.0855206876217
210828,7708,606.0855206876217
210829,7709,606.0855206876217
210830,7710,606.0855206876217
210831,7711,606.0855206876217
210832,7712,606.0855206876217
210833,7713,606.0855206876217
210834,7714,606.0855206876217
210835,7715,606.0855206876217
210836,7716,606.0855206876217
210837,7717,606.0855206876217
210838,7718,606.0855206876217
210839,7719,606.0855206876217
210840,7720,606.0855206876217
210841,7721,606.0855206876217
210842,7722,606.0855206876217
210843,7723,606.0855206876217
210844,7724,606.0855206876217
210845,7725,606.0855206876217
210846,7726,606.0855206876217
210847,7727,606.0855206876217
210848,7728,606.0855206876217
210849,7729,606.0855206876217
210850,7730,606.0855206876217
210851,7731,606.0855206876217
210852,7732,606.0855206876217
210853,7733,606.0855206876217
210854,7734,606.0855206876217
210855,7735,606.0855206876217
210856,7736,606.0855206876217
210857,7737,606.0855206876217
210858,7738,606.0855206876217
210859,7739,606.0855206876217
210900,7740,606.0855206876217
210901,7741,606.0855206876217
210902,7742,606.0855206876217
210903,7743,606.0855206876217
210904,7744,606.0855206876217
210905,7745,606.0855206876217
210906,7746,606.0855206876217
210907,7747,606.0855206876217
210908,7748,606.0855206876217
210909,7749,606.0855206876217
210910,7750,606.0855206876217
210911,7751,606.0855206876217
210912,7752,606.0855206876217
210913,7753,606.0855206876217
210914,7754,606.0855206876217
210915,7755,606.0855206876217
210916,7756,606.0855206876217
210917,7757,606.0855206876217
210918,7758,606.0855206876217
210919,7759,606.0855206876217
210920,7760,606.0855206876217
210921,7761,606.0855206876217
210922,7762,606.0855206876217
210923,7763,606.0855206876217
210924,7764,606.0855206876217
210925,7765,606.0855206876217
210926,7766,606.0855206876217
210927,7767,606.0855206876217
210928,7768,606.0855206876217
210929,7769,606.0855206876217
210930,7770,606.0855206876217
210931,7771,606.0855206876217
210932,7772,606.0855206876217
210933,7773,606.0855206876217
210934,7774,606.0855206876217
210935,7775,606.0855206876217
210936,7776,606.0855206876217
210937,7777,606.0855206876217
210938,7778,606.0855206876217
210939,7779,606.0855206876217
210940,7780,606.0855206876217
210941,7781,606.0855206876217
210942,7782,606.0855206876217
210943,7783,606.0855206876217
210944,7784,606.0855206876217
210945,7785,606.0855206876217
210946,7786,606.0855206876217
210947,7787,606.0855206876217
210948,7788,606.0855206876217
210949,7789,606.0855206876217
210950,7790,606.0855206876217
210951,7791,606.0855206876217
210952,7792,606.0855206876217
210953,7793,606.0855206876217
210954,7794,606.0855206876217
210955,7795,606.0855206876217
210956,7796,606.0855206876217
210957,7797,606.0855206876217
210958,7798,606.0855206876217
210959,7799,606.0855206876217
211000,7800,606.0855206876217
211001,7801,606.0855206876217
211002,7802,606.0855206876217
211003,7803,606.0855206876217
211004,7804,606.0855206876217
211005,7805,606.0855206876217
211006,7806,606.0855206876217
211007,7807,606.0855206876217
211008,7808,606.0855206876217
211009,7809,606.0855206876217
211010,7810,606.0855206876217
211011,7811,606.0855206876217
211012,7812,606.0855206876217
211013,7813,606.0855206876217
211014,7814,606.0855206876217
211015,7815,606.0855206876217
211016,7816,606.0855206876217
211017,7817,606.0855206876217
211018,7818,606.0855206876217
211019,7819,606.0855206876217
211020,7820,606.0855206876217
211021,7821,606.0855206876217
211022,7822,606.0855206876217
211023,7823,606.0855206876217
211024,7824,606.0855206876217
211025,7825,606.0855206876217
211026,7826,606.0855206876217
211027,7827,606.0855206876217
211028,7828,606.0855206876217
211029,7829,606.0855206876217
211030,7830,606.0855206876217
211031,7831,606.0855206876217
211032,7832,606.0855206876217
211033,7833,606.0855206876217
211034,7834,606.0855206876217
211035,7835,606.0855206876217
211036,7836,606.0855206876217
211037,7837,606.0855206876217
211038,7838,606.0855206876217
211039,7839,606.0855206876217
211040,7840,606.0855206876217
211041,7841,606.0855206876217
