time1sec,countTime,totalDistance
222759,12479,10.553072569570226
222800,12480,11.49117353472492
222801,12481,11.49117353472492
222802,12482,11.49117353472492
222803,12483,11.49117353472492
222804,12484,12.430522326445168
222805,12485,12.430522326445168
222806,12486,12.804949187826308
222807,12487,12.804949187826308
222808,12488,12.804949187826308
222809,12489,12.804949187826308
222810,12490,12.84403321019536
222811,12491,12.84403321019536
222812,12492,12.965507692102086
222813,12493,13.08076276697933
222814,12494,13.08076276697933
222815,12495,13.08076276697933
222816,12496,13.14938932556029
222817,12497,13.96544870114238
222818,12498,13.96544870114238
222819,12499,14.916094981310454
222820,12500,15.919673416397098
222821,12501,16.922545352731778
222822,12502,17.92688410119479
222823,12503,18.887229493845904
222824,12504,19.818214468445525
222825,12505,20.786244324940792
222826,12506,21.77584728411807
222827,12507,22.775858654496197
222828,12508,23.77897840617231
222829,12509,24.743614471676924
222830,12510,25.66524618340303
222831,12511,26.624414102835605
222832,12512,27.611693961063683
222833,12513,28.52453136884806
222834,12514,29.435097149586365
222835,12515,30.334327057176672
222836,12516,31.23279051542252
222837,12517,32.1288402587927
222838,12518,33.019475403934315
222839,12519,33.90953947609272
222840,12520,34.79571999429085
222841,12521,35.68057263201304
222842,12522,35.68057263201304
222843,12523,36.55090970338355
222844,12524,37.430136131006506
222845,12525,38.31476152595201
222846,12526,39.190319907038166
222847,12527,40.06793934004406
222848,12528,40.934641038080045
222849,12529,41.79547714042165
222850,12530,42.655005394987164
222851,12531,43.510218718128726
222852,12532,43.510218718128726
222853,12533,44.37356946807829
222854,12534,45.24005512643048
222855,12535,46.114895443581915
222856,12536,46.98505826453906
222857,12537,47.850452650083135
222858,12538,48.71147813557553
222859,12539,49.56175645188081
222900,12540,50.425763366698796
222901,12541,50.425763366698796
222902,12542,51.23509198657053
222903,12543,52.015154212086756
222904,12544,52.80413811673535
222905,12545,53.59818175228897
222906,12546,54.38353669182378
222907,12547,54.38353669182378
222908,12548,55.179411099825295
222909,12549,55.94812159922702
222910,12550,56.71991249120615
222911,12551,57.51470663996837
222912,12552,58.31162713608282
222913,12553,58.31162713608282
222914,12554,59.25071503129648
222915,12555,59.25071503129648
222916,12556,59.25071503129648
222917,12557,60.18932218691092
222918,12558,61.17161239669357
222919,12559,61.17161239669357
222920,12560,62.10878191910418
222921,12561,63.08961966462051
222922,12562,63.08961966462051
222923,12563,63.08961966462051
222924,12564,63.08961966462051
222925,12565,63.08961966462051
222926,12566,63.08961966462051
222927,12567,64.02453731268089
222928,12568,64.02453731268089
222929,12569,64.95785140689878
222930,12570,64.95785140689878
222931,12571,64.95785140689878
222932,12572,65.88934725040959
222933,12573,65.88934725040959
222934,12574,65.88934725040959
222935,12575,65.88934725040959
222936,12576,65.88934725040959
222937,12577,65.88934725040959
222938,12578,65.88934725040959
222939,12579,65.88934725040959
222940,12580,65.88934725040959
222941,12581,65.88934725040959
222942,12582,65.88934725040959
222943,12583,65.88934725040959
222944,12584,65.88934725040959
222945,12585,65.88934725040959
222946,12586,65.88934725040959
222947,12587,65.88934725040959
222948,12588,65.88934725040959
222949,12589,65.88934725040959
222950,12590,65.88934725040959
222951,12591,65.88934725040959
222952,12592,65.88934725040959
222953,12593,65.88934725040959
222954,12594,65.88934725040959
222955,12595,65.88934725040959
222956,12596,65.88934725040959
222957,12597,65.88934725040959
222958,12598,65.88934725040959
222959,12599,65.88934725040959
223000,12600,65.88934725040959
223001,12601,65.88934725040959
223002,12602,65.88934725040959
223003,12603,65.88934725040959
223004,12604,65.88934725040959
223005,12605,65.88934725040959
223006,12606,65.88934725040959
223007,12607,65.88934725040959
223008,12608,65.88934725040959
223009,12609,65.88934725040959
223010,12610,65.88934725040959
223011,12611,65.88934725040959
223012,12612,65.88934725040959
223013,12613,65.88934725040959
223014,12614,65.88934725040959
223015,12615,65.88934725040959
223016,12616,65.88934725040959
223017,12617,65.88934725040959
223018,12618,65.88934725040959
223019,12619,65.88934725040959
223020,12620,65.88934725040959
223021,12621,65.88934725040959
223022,12622,65.88934725040959
223023,12623,65.88934725040959
223024,12624,65.88934725040959
223025,12625,65.88934725040959
223026,12626,65.88934725040959
223027,12627,65.88934725040959
223028,12628,65.88934725040959
223029,12629,65.88934725040959
223030,12630,65.88934725040959
223031,12631,65.88934725040959
223032,12632,65.88934725040959
223033,12633,65.88934725040959
223034,12634,65.88934725040959
223035,12635,65.88934725040959
223036,12636,65.88934725040959
223037,12637,65.88934725040959
223038,12638,65.88934725040959
223039,12639,65.88934725040959
223040,12640,65.88934725040959
223041,12641,65.88934725040959
223042,12642,65.88934725040959
223043,12643,65.88934725040959
223044,12644,65.88934725040959
223045,12645,65.88934725040959
223046,12646,65.88934725040959
223047,12647,65.88934725040959
223048,12648,65.88934725040959
223049,12649,65.88934725040959
223050,12650,65.88934725040959
223051,12651,65.88934725040959
223052,12652,65.88934725040959
223053,12653,65.88934725040959
223054,12654,65.88934725040959
223055,12655,65.88934725040959
223056,12656,65.88934725040959
223057,12657,65.88934725040959
223058,12658,65.88934725040959
223059,12659,65.88934725040959
223100,12660,65.88934725040959
223101,12661,65.88934725040959
223102,12662,65.88934725040959
223103,12663,65.88934725040959
223104,12664,65.88934725040959
223105,12665,65.88934725040959
223106,12666,65.88934725040959
223107,12667,65.88934725040959
223108,12668,65.88934725040959
223109,12669,65.88934725040959
223110,12670,65.88934725040959
223111,12671,65.88934725040959
223112,12672,65.88934725040959
223113,12673,65.88934725040959
223114,12674,66.09156679005464
223115,12675,66.28849134048805
223116,12676,66.49878110296274
223117,12677,66.71708055708282
223118,12678,66.94649854671744
223119,12679,67.18634897374176
223120,12680,67.42309106811618
223121,12681,67.67244187020306
223122,12682,67.93720568094385
223123,12683,68.20862579528671
223124,12684,68.49383406992214
223125,12685,68.7906069469423
223126,12686,69.09331607217482
223127,12687,69.3962445239227
223128,12688,69.69619266659365
223129,12689,69.69619266659365
223130,12690,69.97764252486938
223131,12691,69.97764252486938
223132,12692,70.23816001864851
223133,12693,70.49901986407477
223134,12694,70.7564829576785
223135,12695,70.7564829576785
223136,12696,71.00016555674966
223137,12697,71.23498158599853
223138,12698,71.23498158599853
223139,12699,71.23498158599853
223140,12700,71.45313458256655
223141,12701,71.45313458256655
223142,12702,71.66686873331822
223143,12703,71.66686873331822
223144,12704,71.87589917808752
223145,12705,71.87589917808752
223146,12706,72.07075271044097
223147,12707,72.26141675690515
223148,12708,72.26141675690515
223149,12709,72.26141675690515
223150,12710,72.26141675690515
223151,12711,72.26141675690515
223152,12712,72.26141675690515
223153,12713,72.26141675690515
223154,12714,72.26141675690515
223155,12715,72.39548903360806
223156,12716,72.5105526232478
223157,12717,72.62784503589786
223158,12718,72.73771593091307
223159,12719,72.73771593091307
223200,12720,72.83359527557224
223201,12721,72.91694923575507
223202,12722,72.91694923575507
223203,12723,72.91694923575507
223204,12724,72.91694923575507
223205,12725,72.91694923575507
223206,12726,72.91694923575507
223207,12727,72.91694923575507
223208,12728,72.91694923575507
223209,12729,72.91694923575507
223210,12730,72.91694923575507
223211,12731,72.91694923575507
223212,12732,72.92578238457268
223213,12733,72.9259747418316
223214,12734,72.9259747418316
223215,12735,72.9259747418316
223216,12736,72.9259747418316
223217,12737,72.93446831189418
223218,12738,73.85785769759327
223219,12739,73.85785769759327
223220,12740,73.85785769759327
223221,12741,73.85785769759327
223222,12742,73.85785769759327
223223,12743,73.85785769759327
223224,12744,73.85785769759327
223225,12745,73.85785769759327
223226,12746,74.78212551067077
223227,12747,74.78212551067077
223228,12748,74.78212551067077
223229,12749,74.78212551067077
223230,12750,74.78212551067077
223231,12751,74.78212551067077
223232,12752,74.78212551067077
223233,12753,74.78212551067077
223234,12754,74.78212551067077
223235,12755,74.78212551067077
223236,12756,74.78212551067077
223237,12757,74.78212551067077
223238,12758,74.78212551067077
223239,12759,74.78212551067077
223240,12760,74.78212551067077
223241,12761,74.78212551067077
223242,12762,74.78212551067077
223243,12763,74.78212551067077
223244,12764,74.78212551067077
223245,12765,74.78212551067077
223246,12766,74.78212551067077
223247,12767,74.78212551067077
223248,12768,74.78212551067077
223249,12769,75.70458351599345
223250,12770,75.70458351599345
223251,12771,75.70458351599345
223252,12772,75.70458351599345
223253,12773,76.62426186782476
223254,12774,77.59019073472344
223255,12775,77.59019073472344
223256,12776,78.50574563116537
223257,12777,79.46919066072331
223258,12778,80.43455459789234
223259,12779,80.43455459789234
223300,12780,80.43455459789234
223301,12781,80.43455459789234
223302,12782,80.43455459789234
223303,12783,80.43455459789234
223304,12784,81.34751987116373
223305,12785,81.34751987116373
223306,12786,81.34751987116373
223307,12787,81.34751987116373
223308,12788,81.34751987116373
223309,12789,82.259741576036
223310,12790,82.259741576036
223311,12791,83.17104538699151
223312,12792,83.17104538699151
223313,12793,83.17104538699151
223314,12794,83.17104538699151
223315,12795,84.08122596700797
223316,12796,84.08122596700797
223317,12797,84.08122596700797
223318,12798,84.08122596700797
223319,12799,84.08122596700797
223320,12800,84.08122596700797
223321,12801,84.08122596700797
223322,12802,84.08122596700797
223323,12803,84.08122596700797
223324,12804,84.08122596700797
223325,12805,84.08122596700797
223326,12806,84.08122596700797
223327,12807,84.08122596700797
223328,12808,84.08122596700797
223329,12809,84.08122596700797
223330,12810,84.08122596700797
223331,12811,84.08122596700797
223332,12812,84.08122596700797
223333,12813,84.08122596700797
223334,12814,84.08122596700797
223335,12815,84.08122596700797
223336,12816,84.08122596700797
223337,12817,84.08122596700797
223338,12818,84.08122596700797
223339,12819,84.08122596700797
223340,12820,84.08122596700797
223341,12821,84.08122596700797
223342,12822,84.08122596700797
223343,12823,84.08122596700797
223344,12824,84.08122596700797
223345,12825,84.08122596700797
223346,12826,84.08122596700797
223347,12827,84.08122596700797
223348,12828,84.08122596700797
223349,12829,84.08122596700797
223350,12830,84.08122596700797
223351,12831,84.08122596700797
223352,12832,84.08122596700797
223353,12833,84.08122596700797
223354,12834,84.08122596700797
223355,12835,84.08122596700797
223356,12836,84.08122596700797
223357,12837,84.08122596700797
223358,12838,84.08122596700797
223359,12839,84.08122596700797
223400,12840,84.08122596700797
223401,12841,84.08122596700797
223402,12842,84.08122596700797
223403,12843,84.08122596700797
223404,12844,84.08122596700797
223405,12845,84.08122596700797
223406,12846,84.08122596700797
223407,12847,84.08122596700797
223408,12848,84.08122596700797
223409,12849,84.08122596700797
223410,12850,84.08122596700797
223411,12851,84.08122596700797
223412,12852,84.08122596700797
223413,12853,84.08122596700797
223414,12854,84.08122596700797
223415,12855,84.08122596700797
223416,12856,84.08122596700797
223417,12857,84.08122596700797
223418,12858,84.08122596700797
223419,12859,84.08122596700797
223420,12860,84.08122596700797
223421,12861,84.08122596700797
223422,12862,84.08122596700797
223423,12863,84.08122596700797
223424,12864,84.08122596700797
223425,12865,84.08122596700797
223426,12866,84.08122596700797
223427,12867,84.08122596700797
223428,12868,84.08122596700797
223429,12869,84.08122596700797
223430,12870,84.08122596700797
223431,12871,84.08122596700797
223432,12872,84.08122596700797
223433,12873,84.08122596700797
223434,12874,84.08122596700797
223435,12875,84.08122596700797
223436,12876,84.3011977697952
223437,12877,84.3011977697952
223438,12878,84.54203954800724
223439,12879,84.7889553965394
223440,12880,84.7889553965394
223441,12881,84.7889553965394
223442,12882,84.7889553965394
223443,12883,84.7889553965394
223444,12884,85.03781502853593
223445,12885,85.28366801439357
223446,12886,85.53300242087488
223447,12887,85.79163730947784
223448,12888,86.0579798460067
223449,12889,86.324528155264
223450,12890,86.324528155264
223451,12891,86.59785218636479
223452,12892,86.59785218636479
223453,12893,86.59785218636479
223454,12894,86.59785218636479
223455,12895,86.8764877634042
223456,12896,86.8764877634042
223457,12897,86.8764877634042
223458,12898,87.17420549861022
223459,12899,87.17420549861022
223500,12900,87.4753862151473
223501,12901,87.76876275454582
223502,12902,87.76876275454582
223503,12903,88.08001602614009
223504,12904,88.39697530367049
223505,12905,88.71438740735475
223506,12906,88.71438740735475
223507,12907,89.06273581471046
223508,12908,89.06273581471046
223509,12909,89.41961218466888
223510,12910,89.41961218466888
223511,12911,89.79900390449063
223512,12912,89.79900390449063
223513,12913,90.1725162616926
223514,12914,90.1725162616926
223515,12915,90.52512085615781
223516,12916,90.52512085615781
223517,12917,90.52512085615781
223518,12918,90.87961458674212
223519,12919,91.23460644123185
223520,12920,91.60103083946267
223521,12921,91.96943629355343
223522,12922,92.34165178060354
223523,12923,92.34165178060354
223524,12924,92.70450081807559
223525,12925,92.70450081807559
223526,12926,92.70450081807559
223527,12927,92.70450081807559
223528,12928,92.70450081807559
223529,12929,92.70450081807559
223530,12930,92.70450081807559
223531,12931,92.70450081807559
223532,12932,92.70450081807559
223533,12933,93.04598612809043
223534,12934,93.04598612809043
223535,12935,93.39296229195706
223536,12936,93.39296229195706
223537,12937,93.39296229195706
223538,12938,93.72026532491273
223539,12939,93.72026532491273
223540,12940,93.72026532491273
223541,12941,93.72026532491273
223542,12942,94.06093382818246
223543,12943,94.06093382818246
223544,12944,94.06093382818246
223545,12945,94.06093382818246
223546,12946,94.40931604394791
223547,12947,94.40931604394791
223548,12948,94.73145690938705
223549,12949,95.03647261424177
223550,12950,95.03647261424177
223551,12951,95.03647261424177
223552,12952,95.03647261424177
223553,12953,95.03647261424177
223554,12954,95.03647261424177
223555,12955,95.03647261424177
223556,12956,95.26751744150177
223557,12957,95.26751744150177
223558,12958,95.26751744150177
223559,12959,95.26751744150177
223600,12960,95.26751744150177
223601,12961,95.26751744150177
223602,12962,95.26751744150177
223603,12963,95.26751744150177
223604,12964,95.26751744150177
223605,12965,95.26751744150177
223606,12966,95.4418792028116
223607,12967,95.4418792028116
223608,12968,95.4418792028116
223609,12969,95.4418792028116
223610,12970,95.4418792028116
223611,12971,95.4418792028116
223612,12972,95.61357897576976
223613,12973,95.77643781100511
223614,12974,95.93046886804875
223615,12975,96.07226132165167
223616,12976,96.07226132165167
223617,12977,96.22680335951003
223618,12978,96.38731232167775
223619,12979,96.38731232167775
223620,12980,96.38731232167775
223621,12981,96.38731232167775
223622,12982,96.38731232167775
223623,12983,96.38731232167775
223624,12984,96.38731232167775
223625,12985,96.38731232167775
223626,12986,96.55110387587708
223627,12987,96.69581265707018
223628,12988,96.69581265707018
223629,12989,96.69581265707018
223630,12990,96.69581265707018
223631,12991,96.80912695202667
223632,12992,96.91310198429301
223633,12993,96.91310198429301
223634,12994,96.91310198429301
223635,12995,96.91310198429301
223636,12996,96.91310198429301
223637,12997,96.9969674951899
223638,12998,96.9969674951899
223639,12999,97.09058339883688
223640,13000,97.17256309882268
223641,13001,97.17256309882268
223642,13002,97.22823989855159
223643,13003,97.22823989855159
223644,13004,97.22823989855159
223645,13005,97.22823989855159
223646,13006,97.22823989855159
223647,13007,97.22823989855159
223648,13008,97.31792814483856
223649,13009,97.31792814483856
223650,13010,97.41076461510157
223651,13011,97.50518448502376
223652,13012,97.50518448502376
223653,13013,97.50518448502376
223654,13014,97.50518448502376
223655,13015,97.50518448502376
223656,13016,97.50518448502376
223657,13017,97.50518448502376
223658,13018,97.50518448502376
223659,13019,97.50518448502376
223700,13020,97.50518448502376
223701,13021,97.50518448502376
223702,13022,97.50518448502376
223703,13023,97.50518448502376
223704,13024,97.7082723503363
223705,13025,97.7082723503363
223706,13026,97.7082723503363
223707,13027,97.7082723503363
223708,13028,97.7082723503363
223709,13029,97.7082723503363
223710,13030,97.7082723503363
223711,13031,97.7082723503363
223712,13032,97.92992848929458
223713,13033,97.92992848929458
223714,13034,98.12956313122992
223715,13035,98.12956313122992
223716,13036,98.32816925896974
223717,13037,98.528120194762
223718,13038,98.528120194762
223719,13039,98.528120194762
223720,13040,98.528120194762
223721,13041,98.78147203824707
223722,13042,99.03881703091793
223723,13043,99.03881703091793
223724,13044,99.31867187786449
223725,13045,99.60571729597604
223726,13046,99.60571729597604
223727,13047,99.60571729597604
223728,13048,99.60571729597604
223729,13049,99.60571729597604
223730,13050,99.60571729597604
223731,13051,99.60571729597604
223732,13052,99.60571729597604
223733,13053,99.60571729597604
223734,13054,99.60571729597604
223735,13055,99.60571729597604
223736,13056,99.60571729597604
223737,13057,99.60571729597604
223738,13058,99.60571729597604
223739,13059,99.60571729597604
223740,13060,99.60571729597604
223741,13061,99.60571729597604
223742,13062,99.60571729597604
223743,13063,99.60571729597604
223744,13064,99.60571729597604
223745,13065,99.60571729597604
223746,13066,99.60571729597604
223747,13067,99.60571729597604
223748,13068,99.60571729597604
223749,13069,99.98101462382661
223750,13070,100.36087898432778
223751,13071,100.75400095880184
223752,13072,101.15983148871489
223753,13073,101.15983148871489
223754,13074,101.59063614402987
223755,13075,102.028945666903
223756,13076,102.4737933289186
223757,13077,102.4737933289186
223758,13078,102.94472235581057
223759,13079,103.43020227994361
223800,13080,103.91642014628394
223801,13081,104.39243283401275
223802,13082,104.87140562023436
223803,13083,104.87140562023436
223804,13084,105.35471097488853
223805,13085,105.35471097488853
223806,13086,105.85623909783331
223807,13087,106.36567691916851
223808,13088,106.87288099760364
223809,13089,106.87288099760364
223810,13090,106.87288099760364
223811,13091,106.87288099760364
223812,13092,107.35107511184239
223813,13093,107.35107511184239
223814,13094,107.8255195272773
223815,13095,107.8255195272773
223816,13096,108.28908519155071
223817,13097,108.76167379625979
223818,13098,109.24004352351977
223819,13099,109.72943099583615
223820,13100,110.21960994380846
223821,13101,110.6999926905824
223822,13102,111.19055299741063
223823,13103,111.68137517468813
223824,13104,112.16122026591678
223825,13105,112.63401292729826
223826,13106,113.10282582956009
223827,13107,113.57751075504025
223828,13108,114.06381922036576
223829,13109,114.5596601638921
223830,13110,115.06238975534772
223831,13111,115.58087549916223
223832,13112,115.58087549916223
223833,13113,116.12391372421878
223834,13114,116.67096559718019
223835,13115,117.22121263105981
223836,13116,117.76848191327176
223837,13117,118.31544007436736
223838,13118,118.31544007436736
223839,13119,118.87020128489306
223840,13120,118.87020128489306
223841,13121,119.44712514177486
223842,13122,119.44712514177486
223843,13123,119.44712514177486
223844,13124,120.03775471670006
223845,13125,120.03775471670006
223846,13126,120.03775471670006
223847,13127,120.03775471670006
223848,13128,120.03775471670006
223849,13129,120.03775471670006
223850,13130,120.64023034365921
223851,13131,120.64023034365921
223852,13132,120.64023034365921
223853,13133,121.23597929632746
223854,13134,121.23597929632746
223855,13135,121.8330831010961
223856,13136,121.8330831010961
223857,13137,122.41150848374052
223858,13138,122.41150848374052
223859,13139,122.41150848374052
223900,13140,122.41150848374052
223901,13141,122.41150848374052
223902,13142,122.97202473906667
223903,13143,122.97202473906667
223904,13144,123.52543056276402
223905,13145,123.52543056276402
223906,13146,124.05505744571046
223907,13147,124.05505744571046
223908,13148,124.05505744571046
223909,13149,124.05505744571046
223910,13150,124.05505744571046
223911,13151,124.5423611423456
223912,13152,124.5423611423456
223913,13153,124.5423611423456
223914,13154,124.5423611423456
223915,13155,124.98074734806876
223916,13156,124.98074734806876
223917,13157,124.98074734806876
223918,13158,124.98074734806876
223919,13159,124.98074734806876
223920,13160,125.39076623761987
223921,13161,125.39076623761987
223922,13162,125.79771768548066
223923,13163,125.79771768548066
223924,13164,126.19425397388729
223925,13165,126.19425397388729
223926,13166,126.19425397388729
223927,13167,126.19425397388729
223928,13168,126.19425397388729
223929,13169,126.54487181025685
223930,13170,126.54487181025685
223931,13171,126.54487181025685
223932,13172,126.86924226369167
223933,13173,126.86924226369167
223934,13174,126.86924226369167
223935,13175,126.86924226369167
223936,13176,126.86924226369167
223937,13177,126.86924226369167
223938,13178,126.86924226369167
223939,13179,126.86924226369167
223940,13180,126.86924226369167
223941,13181,126.86924226369167
223942,13182,126.86924226369167
223943,13183,126.86924226369167
223944,13184,126.86924226369167
223945,13185,126.86924226369167
223946,13186,126.86924226369167
223947,13187,126.86924226369167
223948,13188,126.86924226369167
223949,13189,126.86924226369167
223950,13190,126.86924226369167
223951,13191,126.86924226369167
223952,13192,126.86924226369167
223953,13193,126.86924226369167
223954,13194,126.86924226369167
223955,13195,126.86924226369167
223956,13196,126.86924226369167
223957,13197,126.86924226369167
223958,13198,126.86924226369167
223959,13199,126.86924226369167
224000,13200,126.86924226369167
224001,13201,126.86924226369167
224002,13202,126.86924226369167
224003,13203,126.86924226369167
224004,13204,126.86924226369167
224005,13205,126.86924226369167
224006,13206,126.86924226369167
224007,13207,126.86924226369167
224008,13208,126.86924226369167
224009,13209,126.86924226369167
224010,13210,126.86924226369167
224011,13211,126.86924226369167
224012,13212,126.86924226369167
224013,13213,126.86924226369167
224014,13214,126.86924226369167
224015,13215,126.86924226369167
224016,13216,126.86924226369167
224017,13217,126.86924226369167
224018,13218,126.86924226369167
224019,13219,126.86924226369167
224020,13220,126.86924226369167
224021,13221,126.86924226369167
224022,13222,126.86924226369167
224023,13223,126.86924226369167
224024,13224,126.86924226369167
224025,13225,126.86924226369167
224026,13226,126.86924226369167
224027,13227,126.86924226369167
224028,13228,126.86924226369167
224029,13229,126.86924226369167
224030,13230,126.86924226369167
224031,13231,126.86924226369167
224032,13232,126.86924226369167
224033,13233,126.86924226369167
224034,13234,126.86924226369167
224035,13235,126.86924226369167
224036,13236,126.86924226369167
224037,13237,126.86924226369167
224038,13238,126.86924226369167
224039,13239,126.86924226369167
224040,13240,126.86924226369167
224041,13241,126.86924226369167
224042,13242,126.86924226369167
224043,13243,126.86924226369167
224044,13244,126.86924226369167
224045,13245,126.86924226369167
224046,13246,126.86924226369167
224047,13247,126.86924226369167
224048,13248,126.86924226369167
224049,13249,126.86924226369167
224050,13250,126.86924226369167
224051,13251,126.86924226369167
224052,13252,126.86924226369167
224053,13253,126.86924226369167
224054,13254,126.86924226369167
224055,13255,126.86924226369167
224056,13256,126.86924226369167
224057,13257,126.86924226369167
224058,13258,126.86924226369167
224059,13259,126.86924226369167
224100,13260,126.86924226369167
224101,13261,126.86924226369167
224102,13262,126.86924226369167
224103,13263,126.86924226369167
224104,13264,126.86924226369167
224105,13265,126.86924226369167
224106,13266,126.86924226369167
224107,13267,126.86924226369167
224108,13268,126.86924226369167
224109,13269,126.86924226369167
224110,13270,126.86924226369167
224111,13271,126.86924226369167
224112,13272,126.86924226369167
224113,13273,126.86924226369167
224114,13274,126.86924226369167
224115,13275,126.86924226369167
224116,13276,126.86924226369167
224117,13277,126.86924226369167
224118,13278,126.86924226369167
224119,13279,126.86924226369167
224120,13280,126.86924226369167
224121,13281,126.86924226369167
224122,13282,126.86924226369167
224123,13283,126.86924226369167
224124,13284,126.86924226369167
224125,13285,126.86924226369167
224126,13286,126.86924226369167
224127,13287,126.86924226369167
224128,13288,126.86924226369167
224129,13289,126.86924226369167
224130,13290,126.86924226369167
224131,13291,126.86924226369167
224132,13292,126.86924226369167
224133,13293,126.86924226369167
224134,13294,126.86924226369167
224135,13295,126.86924226369167
