time1sec,countTime,totalDistance
215945,10785,9.148757125884668
215946,10786,9.148757125884668
215947,10787,9.148757125884668
215948,10788,9.148757125884668
215949,10789,9.148757125884668
215950,10790,9.148757125884668
215951,10791,9.148757125884668
215952,10792,9.148757125884668
215953,10793,10.067731509025194
215954,10794,10.067731509025194
215955,10795,10.067731509025194
215956,10796,10.067731509025194
215957,10797,10.067731509025194
215958,10798,10.067731509025194
215959,10799,10.067731509025194
220000,10800,10.067731509025194
220001,10801,10.067731509025194
220002,10802,10.067731509025194
220003,10803,10.067731509025194
220004,10804,10.067731509025194
220005,10805,10.067731509025194
220006,10806,10.067731509025194
220007,10807,10.067731509025194
220008,10808,10.067731509025194
220009,10809,10.067731509025194
220010,10810,10.067731509025194
220011,10811,10.067731509025194
220012,10812,10.067731509025194
220013,10813,10.067731509025194
220014,10814,10.067731509025194
220015,10815,10.067731509025194
220016,10816,10.067731509025194
220017,10817,10.067731509025194
220018,10818,10.067731509025194
220019,10819,10.067731509025194
220020,10820,10.999140708423063
220021,10821,10.999140708423063
220022,10822,10.999140708423063
220023,10823,10.999140708423063
220024,10824,10.999140708423063
220025,10825,10.999140708423063
220026,10826,10.999140708423063
220027,10827,10.999140708423063
220028,10828,11.935804666494212
220029,10829,11.935804666494212
220030,10830,11.935804666494212
220031,10831,11.935804666494212
220032,10832,11.935804666494212
220033,10833,11.935804666494212
220034,10834,11.935804666494212
220035,10835,11.935804666494212
220036,10836,11.935804666494212
220037,10837,11.935804666494212
220038,10838,11.935804666494212
220039,10839,11.935804666494212
220040,10840,12.86198220373423
220041,10841,13.749902606665042
220042,10842,13.749902606665042
220043,10843,13.749902606665042
220044,10844,13.749902606665042
220045,10845,13.892098336649338
220046,10846,13.892098336649338
220047,10847,13.892098336649338
220048,10848,14.50892206428974
220049,10849,14.50892206428974
220050,10850,14.911510144840236
220051,10851,14.911510144840236
220052,10852,14.911510144840236
220053,10853,14.911510144840236
220054,10854,14.911510144840236
220055,10855,14.911510144840236
220056,10856,14.911510144840236
220057,10857,15.289018810292282
220058,10858,15.289018810292282
220059,10859,15.289018810292282
220100,10860,15.289018810292282
220101,10861,15.558641117465253
220102,10862,15.558641117465253
220103,10863,15.558641117465253
220104,10864,15.558641117465253
220105,10865,15.558641117465253
220106,10866,15.558641117465253
220107,10867,15.813920271245086
220108,10868,15.813920271245086
220109,10869,16.136116234903184
220110,10870,16.362822514606986
220111,10871,16.544540151244053
220112,10872,16.544540151244053
220113,10873,16.544540151244053
220114,10874,16.544540151244053
220115,10875,16.544540151244053
220116,10876,16.544540151244053
220117,10877,16.95434303647074
220118,10878,16.95434303647074
220119,10879,16.95434303647074
220120,10880,16.95434303647074
220121,10881,17.60217195089751
220122,10882,17.60217195089751
220123,10883,18.28445105158128
220124,10884,18.28445105158128
220125,10885,18.95541670015406
220126,10886,19.64154854093747
220127,10887,19.64154854093747
220128,10888,20.35011476586504
220129,10889,20.35011476586504
220130,10890,21.040648100011595
220131,10891,21.040648100011595
220132,10892,21.040648100011595
220133,10893,21.653219004297835
220134,10894,21.653219004297835
220135,10895,22.300261990029398
220136,10896,22.300261990029398
220137,10897,22.82305284846599
220138,10898,22.82305284846599
220139,10899,23.21101463403567
220140,10900,23.21101463403567
220141,10901,23.21101463403567
220142,10902,23.21101463403567
220143,10903,23.660342573738028
220144,10904,23.660342573738028
220145,10905,23.660342573738028
220146,10906,23.660342573738028
220147,10907,23.660342573738028
220148,10908,23.660342573738028
220149,10909,23.660342573738028
220150,10910,23.660342573738028
220151,10911,23.660342573738028
220152,10912,23.660342573738028
220153,10913,23.660342573738028
220154,10914,23.660342573738028
220155,10915,24.607454469086154
220156,10916,24.607454469086154
220157,10917,25.54507326253965
220158,10918,25.54507326253965
220159,10919,25.54507326253965
220200,10920,25.54507326253965
220201,10921,25.54507326253965
220202,10922,25.54507326253965
220203,10923,25.54507326253965
220204,10924,25.54507326253965
220205,10925,25.54507326253965
220206,10926,25.54507326253965
220207,10927,25.54507326253965
220208,10928,25.54507326253965
220209,10929,25.54507326253965
220210,10930,26.300614018688393
220211,10931,26.300614018688393
220212,10932,26.717995552908015
220213,10933,26.717995552908015
220214,10934,26.717995552908015
220215,10935,26.767997083162633
220216,10936,26.767997083162633
220217,10937,26.767997083162633
220218,10938,27.67467949832954
220219,10939,27.67909652728062
220220,10940,28.651645963089116
220221,10941,28.651645963089116
220222,10942,28.651645963089116
220223,10943,28.651645963089116
220224,10944,28.651645963089116
220225,10945,28.651645963089116
220226,10946,28.651645963089116
220227,10947,28.651645963089116
220228,10948,28.651645963089116
220229,10949,28.651645963089116
220230,10950,28.651645963089116
220231,10951,28.651645963089116
220232,10952,28.72598138107276
220233,10953,28.827195643703647
220234,10954,28.954107029653013
220235,10955,29.121667375841156
220236,10956,29.283575081186807
220237,10957,29.44335135294849
220238,10958,29.44335135294849
220239,10959,29.44335135294849
220240,10960,29.44335135294849
220241,10961,29.44335135294849
220242,10962,29.548739193077424
220243,10963,29.648773128493957
220244,10964,29.75466282285074
220245,10965,29.75466282285074
220246,10966,29.75466282285074
220247,10967,29.75466282285074
220248,10968,29.75466282285074
220249,10969,29.75466282285074
220250,10970,29.75466282285074
220251,10971,29.86190384087215
220252,10972,29.955595820420225
220253,10973,30.05886123102325
220254,10974,30.178548845589
220255,10975,30.178548845589
220256,10976,30.178548845589
220257,10977,30.178548845589
220258,10978,30.178548845589
220259,10979,30.31244067526274
220300,10980,30.481753107812644
220301,10981,30.689524187412875
220302,10982,30.689524187412875
220303,10983,30.689524187412875
220304,10984,30.689524187412875
220305,10985,30.92720993137832
220306,10986,31.132216041775543
220307,10987,31.132216041775543
220308,10988,31.317626806529578
220309,10989,31.492883178066805
220310,10990,31.691592917469034
220311,10991,31.911669812161282
220312,10992,32.11049981067407
220313,10993,32.284532491097245
220314,10994,32.46320045354751
220315,10995,32.644102360800005
220316,10996,32.644102360800005
220317,10997,32.644102360800005
220318,10998,32.644102360800005
220319,10999,32.644102360800005
220320,11000,32.644102360800005
220321,11001,32.644102360800005
220322,11002,32.644102360800005
220323,11003,32.83066207703184
220324,11004,33.01030518883315
220325,11005,33.01030518883315
220326,11006,33.01030518883315
220327,11007,33.01030518883315
220328,11008,33.01030518883315
220329,11009,33.18395949267997
220330,11010,33.36901175235265
220331,11011,33.561434451107274
220332,11012,33.561434451107274
220333,11013,33.69523499239821
220334,11014,33.69523499239821
220335,11015,33.80592841593791
220336,11016,33.90437855451978
220337,11017,33.90437855451978
220338,11018,34.05301529006397
220339,11019,34.05301529006397
220340,11020,34.05301529006397
220341,11021,34.05301529006397
220342,11022,34.152023270171036
220343,11023,34.152023270171036
220344,11024,34.152023270171036
220345,11025,34.152023270171036
220346,11026,34.152023270171036
220347,11027,34.152023270171036
220348,11028,34.152023270171036
220349,11029,34.19137402775275
220350,11030,34.25644957185263
220351,11031,34.3658461353491
220352,11032,34.50515070106253
220353,11033,34.67083352681827
220354,11034,34.7996715014651
220355,11035,34.900945589128234
220356,11036,35.015998727121676
220357,11037,35.015998727121676
220358,11038,35.015998727121676
220359,11039,35.015998727121676
220400,11040,35.015998727121676
220401,11041,35.015998727121676
220402,11042,35.015998727121676
220403,11043,35.015998727121676
220404,11044,35.015998727121676
220405,11045,35.015998727121676
220406,11046,35.015998727121676
220407,11047,35.015998727121676
220408,11048,35.015998727121676
220409,11049,35.065577474812194
220410,11050,35.074460626255565
220411,11051,35.074460626255565
220412,11052,35.074460626255565
220413,11053,35.074460626255565
220414,11054,35.074460626255565
220415,11055,35.074460626255565
220416,11056,35.074460626255565
220417,11057,36.013564110213224
220418,11058,37.00046469984612
220419,11059,37.00046469984612
220420,11060,37.9484235783725
220421,11061,37.9484235783725
220422,11062,37.9484235783725
220423,11063,37.9484235783725
220424,11064,37.9484235783725
220425,11065,37.9484235783725
220426,11066,37.9484235783725
220427,11067,37.987703089891674
220428,11068,38.01529101528749
220429,11069,38.01529101528749
220430,11070,38.03146825489488
220431,11071,38.78779142461072
220432,11072,39.5582560502598
220433,11073,39.5582560502598
220434,11074,39.5582560502598
220435,11075,39.5582560502598
220436,11076,39.5582560502598
220437,11077,39.5582560502598
220438,11078,39.5582560502598
220439,11079,39.5582560502598
220440,11080,39.5582560502598
220441,11081,39.5582560502598
220442,11082,39.5582560502598
220443,11083,39.5582560502598
220444,11084,39.5582560502598
220445,11085,39.5582560502598
220446,11086,39.5582560502598
220447,11087,39.5582560502598
220448,11088,39.5582560502598
220449,11089,39.5582560502598
220450,11090,40.41811284524981
220451,11091,40.41811284524981
220452,11092,40.41811284524981
220453,11093,40.41811284524981
220454,11094,40.41811284524981
220455,11095,40.41811284524981
220456,11096,40.41811284524981
220457,11097,40.41811284524981
220458,11098,40.41811284524981
220459,11099,40.41811284524981
220500,11100,40.41811284524981
220501,11101,40.41811284524981
220502,11102,40.41811284524981
220503,11103,40.41811284524981
220504,11104,40.41811284524981
220505,11105,40.41811284524981
220506,11106,40.41811284524981
220507,11107,40.41811284524981
220508,11108,40.41811284524981
220509,11109,40.41811284524981
220510,11110,40.41811284524981
220511,11111,40.41811284524981
220512,11112,40.41811284524981
220513,11113,40.41811284524981
220514,11114,40.41811284524981
220515,11115,40.41811284524981
220516,11116,40.41811284524981
220517,11117,40.41811284524981
220518,11118,40.41811284524981
220519,11119,40.41811284524981
220520,11120,40.41811284524981
220521,11121,41.30878124903143
220522,11122,41.30878124903143
220523,11123,42.21437996704292
220524,11124,42.21437996704292
220525,11125,42.21437996704292
220526,11126,42.21437996704292
220527,11127,43.129317547025835
220528,11128,43.129317547025835
220529,11129,43.129317547025835
220530,11130,43.129317547025835
220531,11131,43.129317547025835
220532,11132,43.129317547025835
220533,11133,43.129317547025835
220534,11134,43.129317547025835
220535,11135,43.129317547025835
220536,11136,43.129317547025835
220537,11137,44.05076814480747
220538,11138,44.05076814480747
220539,11139,44.05076814480747
220540,11140,44.05076814480747
220541,11141,44.05076814480747
220542,11142,44.05076814480747
220543,11143,44.05076814480747
220544,11144,44.05076814480747
220545,11145,44.05076814480747
220546,11146,44.05076814480747
220547,11147,44.05076814480747
220548,11148,44.05076814480747
220549,11149,44.05076814480747
220550,11150,44.05076814480747
220551,11151,44.05076814480747
220552,11152,44.05076814480747
220553,11153,44.05076814480747
220554,11154,44.05076814480747
220555,11155,44.977044417280155
220556,11156,44.977044417280155
220557,11157,44.977044417280155
220558,11158,44.977044417280155
220559,11159,44.977044417280155
220600,11160,44.977044417280155
220601,11161,44.977044417280155
220602,11162,44.977044417280155
220603,11163,44.977044417280155
220604,11164,44.977044417280155
220605,11165,44.977044417280155
220606,11166,44.977044417280155
220607,11167,44.977044417280155
220608,11168,44.977044417280155
220609,11169,45.90703352745202
220610,11170,45.90703352745202
220611,11171,45.90703352745202
220612,11172,45.90703352745202
220613,11173,45.90703352745202
220614,11174,46.839950763404055
220615,11175,46.839950763404055
220616,11176,46.839950763404055
220617,11177,47.775215208396396
220618,11178,47.775215208396396
220619,11179,47.775215208396396
220620,11180,47.775215208396396
220621,11181,47.775215208396396
220622,11182,47.775215208396396
220623,11183,47.775215208396396
220624,11184,47.775215208396396
220625,11185,47.775215208396396
220626,11186,47.775215208396396
220627,11187,47.775215208396396
220628,11188,47.775215208396396
220629,11189,47.775215208396396
220630,11190,47.775215208396396
220631,11191,47.775215208396396
220632,11192,47.775215208396396
220633,11193,47.775215208396396
220634,11194,47.775215208396396
220635,11195,47.775215208396396
220636,11196,47.775215208396396
220637,11197,47.775215208396396
220638,11198,47.775215208396396
220639,11199,47.775215208396396
220640,11200,47.775215208396396
220641,11201,47.775215208396396
220642,11202,47.775215208396396
220643,11203,48.71238036903707
220644,11204,48.71238036903707
220645,11205,48.71238036903707
220646,11206,48.71238036903707
220647,11207,48.71238036903707
220648,11208,48.71238036903707
220649,11209,48.71238036903707
220650,11210,48.71238036903707
220651,11211,48.71238036903707
220652,11212,48.71238036903707
220653,11213,48.71238036903707
220654,11214,48.71238036903707
220655,11215,48.71238036903707
220656,11216,48.71238036903707
220657,11217,48.71238036903707
220658,11218,48.71238036903707
220659,11219,48.71238036903707
220700,11220,48.71238036903707
220701,11221,48.71238036903707
220702,11222,48.71238036903707
220703,11223,48.71238036903707
220704,11224,48.71238036903707
220705,11225,49.65109244510564
220706,11226,49.65109244510564
220707,11227,49.65109244510564
220708,11228,49.65109244510564
220709,11229,49.65109244510564
220710,11230,49.65109244510564
220711,11231,49.65109244510564
220712,11232,49.65109244510564
220713,11233,49.65109244510564
220714,11234,49.65109244510564
220715,11235,49.65109244510564
220716,11236,49.65109244510564
220717,11237,49.65109244510564
220718,11238,49.65109244510564
220719,11239,49.65109244510564
220720,11240,49.65109244510564
220721,11241,49.65109244510564
220722,11242,49.65109244510564
220723,11243,49.65109244510564
220724,11244,49.65109244510564
220725,11245,49.65109244510564
220726,11246,49.65109244510564
220727,11247,49.65109244510564
220728,11248,49.65109244510564
220729,11249,50.59106369616355
220730,11250,50.59106369616355
220731,11251,50.59106369616355
220732,11252,50.59106369616355
220733,11253,50.59106369616355
220734,11254,50.59106369616355
220735,11255,50.59106369616355
220736,11256,50.59106369616355
220737,11257,50.59106369616355
220738,11258,50.59106369616355
220739,11259,51.53205459098481
220740,11260,51.53205459098481
220741,11261,51.53205459098481
220742,11262,51.53205459098481
220743,11263,51.53205459098481
220744,11264,51.53205459098481
220745,11265,51.53205459098481
220746,11266,51.53205459098481
220747,11267,52.47386132472907
220748,11268,52.47386132472907
220749,11269,52.47386132472907
220750,11270,52.47386132472907
220751,11271,52.47386132472907
220752,11272,52.47386132472907
220753,11273,52.47386132472907
220754,11274,52.47386132472907
220755,11275,52.47386132472907
220756,11276,52.47386132472907
220757,11277,52.47386132472907
220758,11278,52.47386132472907
220759,11279,52.47386132472907
220800,11280,52.47386132472907
220801,11281,52.47386132472907
220802,11282,52.47386132472907
220803,11283,52.47386132472907
220804,11284,52.47386132472907
220805,11285,52.47386132472907
220806,11286,52.47386132472907
220807,11287,53.41630675269536
220808,11288,53.41746043519436
220809,11289,53.44226313017713
220810,11290,53.488902084218424
220811,11291,53.55326763657163
220812,11292,53.63825720570501
220813,11293,53.728417828600634
220814,11294,53.728417828600634
220815,11295,53.827627797448166
220816,11296,53.95426591003568
220817,11297,54.109089364785866
220818,11298,54.109089364785866
220819,11299,54.31284044456635
220820,11300,54.54636998200567
220821,11301,54.80953594391097
220822,11302,55.08916022439383
220823,11303,55.37258290193034
220824,11304,55.64483116477624
220825,11305,55.93686712300039
220826,11306,56.256532672829536
220827,11307,56.603627043613585
220828,11308,56.98155602651741
220829,11309,57.38945437937084
220830,11310,57.83369979861294
220831,11311,58.30243298293878
220832,11312,59.29384788102658
220833,11313,60.28569628927951
220834,11314,61.277251542384555
220835,11315,62.268799303522414
220836,11316,63.26088430669234
220837,11317,64.25301761769312
220838,11318,65.24467219042809
220839,11319,66.23682847013454
220840,11320,67.22855856178542
220841,11321,68.2206621558944
220842,11322,69.21263485752422
220843,11323,70.20412464616054
220844,11324,71.19616004993398
220845,11325,72.18760753193874
220846,11326,73.17909964792517
220847,11327,74.17058763030636
220848,11328,75.16184627148468
220849,11329,76.15332682150103
220850,11330,77.1442496847547
220851,11331,78.13529126640036
220852,11332,79.12642849990894
220853,11333,80.11723848553744
220854,11334,81.10836109028932
220855,11335,82.09927165615434
220856,11336,83.08993846341671
220857,11337,84.08090116998272
220858,11338,85.07186282012209
220859,11339,86.06313627902564
220900,11340,87.05449603639907
220901,11341,88.0462706361757
220902,11342,89.03790196850743
220903,11343,90.02994988810379
220904,11344,91.02232278212644
220905,11345,92.01461283074042
220906,11346,93.0069402810202
220907,11347,93.99973407780628
220908,11348,94.99257884460567
220909,11349,95.98591694550106
220910,11350,96.9791489726523
220911,11351,97.97238252131126
220912,11352,98.9661345782763
220913,11353,99.96019406733558
220914,11354,100.95356425753184
220915,11355,101.9477501086619
220916,11356,102.94200169006561
220917,11357,103.93607146466148
220918,11358,104.93052146266061
220919,11359,105.92497711453785
220920,11360,106.9183764923958
220921,11361,107.9114460898971
220922,11362,108.90458332614061
220923,11363,109.8985549630211
220924,11364,110.89269572780917
220925,11365,111.88571541876765
220926,11366,112.87269027718496
220927,11367,113.85576140828952
220928,11368,114.83819554525883
220929,11369,115.81431524088896
220930,11370,116.77886398298499
220931,11371,117.73467916455563
220932,11372,118.68904392370264
220933,11373,119.64018707777606
220934,11374,120.5868331984659
220935,11375,121.53364154419482
220936,11376,122.48078338442832
220937,11377,123.42115260078212
220938,11378,124.36099432031368
220939,11379,125.301154684161
220940,11380,126.23427331848877
220941,11381,127.16767341784973
220942,11382,128.10200037759842
220943,11383,129.04046748258662
220944,11384,129.98257443563085
220945,11385,130.92129696171367
220946,11386,131.85609843675527
220947,11387,132.79351510717026
220948,11388,133.73013344983255
220949,11389,133.73013344983255
220950,11390,133.73013344983255
220951,11391,134.6484553787201
220952,11392,135.5728259177892
220953,11393,135.5728259177892
220954,11394,136.49203456887457
220955,11395,136.49203456887457
220956,11396,137.39993862801717
220957,11397,138.3035912395339
220958,11398,138.3035912395339
220959,11399,139.21122758596408
221000,11400,139.21122758596408
221001,11401,139.21122758596408
221002,11402,140.10980021205887
221003,11403,140.10980021205887
221004,11404,141.00591792805974
221005,11405,141.00591792805974
221006,11406,141.8980511448275
221007,11407,141.8980511448275
221008,11408,142.79502962425823
221009,11409,143.68482778686536
221010,11410,143.68482778686536
221011,11411,144.57818807755757
221012,11412,145.46884985151056
221013,11413,146.35543806945913
221014,11414,146.35543806945913
221015,11415,147.24114673273888
221016,11416,148.12619787007753
221017,11417,148.7829353305306
221018,11418,148.7829353305306
221019,11419,149.43705711026558
221020,11420,150.1015096618671
221021,11421,150.7537831544825
221022,11422,151.41756505814607
221023,11423,152.08938378636321
221024,11424,152.75040771869425
221025,11425,152.75040771869425
221026,11426,152.75040771869425
221027,11427,153.38954384345269
221028,11428,154.03454108648342
221029,11429,154.03454108648342
221030,11430,154.6009342744779
221031,11431,154.6009342744779
221032,11432,155.09978276231607
221033,11433,155.09978276231607
221034,11434,155.09978276231607
221035,11435,155.09978276231607
221036,11436,155.09978276231607
221037,11437,155.55736064441197
221038,11438,155.55736064441197
221039,11439,156.01326222137996
221040,11440,156.4261762649493
221041,11441,156.8369514295427
221042,11442,157.24358332383403
221043,11443,157.24358332383403
221044,11444,157.69785077828615
221045,11445,157.69785077828615
221046,11446,157.69785077828615
221047,11447,157.69785077828615
221048,11448,157.69785077828615
221049,11449,158.25829194400632
221050,11450,158.25829194400632
221051,11451,158.25829194400632
221052,11452,158.25829194400632
221053,11453,158.67348664037988
221054,11454,159.0785731704268
221055,11455,159.50242839282018
221056,11456,159.84315058768908
221057,11457,160.1533738815824
221058,11458,160.45684777635228
221059,11459,160.7705818990285
221100,11460,160.7705818990285
221101,11461,160.7705818990285
221102,11462,160.7705818990285
221103,11463,160.7705818990285
221104,11464,161.05700034497045
221105,11465,161.3776133882233
221106,11466,161.3776133882233
221107,11467,161.3776133882233
221108,11468,161.62213427825267
221109,11469,161.62213427825267
221110,11470,161.62213427825267
221111,11471,161.62213427825267
221112,11472,161.62213427825267
221113,11473,161.87726939637432
221114,11474,162.0745317280318
221115,11475,162.0745317280318
221116,11476,162.0745317280318
221117,11477,162.0745317280318
221118,11478,162.1904107705283
221119,11479,162.1904107705283
221120,11480,162.1904107705283
221121,11481,162.1904107705283
221122,11482,162.1904107705283
221123,11483,162.32617918503516
221124,11484,162.32617918503516
221125,11485,162.32617918503516
221126,11486,162.4952902600595
221127,11487,162.6915294026748
221128,11488,162.94777364774353
221129,11489,163.18374680767968
221130,11490,163.18374680767968
221131,11491,163.18374680767968
221132,11492,163.18374680767968
221133,11493,163.18374680767968
221134,11494,163.53582647506005
221135,11495,163.53582647506005
221136,11496,163.94612879006957
221137,11497,164.35579609770312
221138,11498,164.74611785083403
221139,11499,165.11813341187505
221140,11500,165.41821169894922
221141,11501,165.41821169894922
221142,11502,165.41821169894922
221143,11503,165.41821169894922
221144,11504,165.41821169894922
221145,11505,165.41821169894922
221146,11506,165.41821169894922
221147,11507,165.41821169894922
221148,11508,165.41821169894922
221149,11509,165.41821169894922
221150,11510,165.41821169894922
221151,11511,165.59688703047263
221152,11512,165.73782756810968
221153,11513,165.73782756810968
221154,11514,165.73782756810968
221155,11515,165.73782756810968
221156,11516,166.03793498193008
221157,11517,166.03793498193008
221158,11518,166.31990461961604
221159,11519,166.31990461961604
221200,11520,166.5712152205547
221201,11521,166.82046462731935
221202,11522,167.07264818040375
221203,11523,167.24778819755554
221204,11524,167.24778819755554
221205,11525,167.24778819755554
221206,11526,167.24778819755554
221207,11527,167.24778819755554
221208,11528,167.24778819755554
221209,11529,167.24778819755554
221210,11530,167.24778819755554
221211,11531,167.24778819755554
221212,11532,167.24778819755554
221213,11533,167.24778819755554
221214,11534,167.24778819755554
221215,11535,167.24778819755554
221216,11536,167.24778819755554
221217,11537,167.24778819755554
221218,11538,167.24778819755554
221219,11539,167.24778819755554
221220,11540,167.24778819755554
221221,11541,167.24778819755554
221222,11542,167.24778819755554
221223,11543,167.24778819755554
221224,11544,167.24778819755554
221225,11545,167.24778819755554
221226,11546,167.24778819755554
221227,11547,167.24778819755554
221228,11548,167.24778819755554
221229,11549,167.24778819755554
221230,11550,167.24778819755554
221231,11551,167.24778819755554
221232,11552,167.24778819755554
221233,11553,167.24778819755554
221234,11554,167.24778819755554
221235,11555,167.24778819755554
221236,11556,167.24778819755554
221237,11557,167.24778819755554
221238,11558,167.24778819755554
221239,11559,167.24778819755554
221240,11560,168.19542466932495
221241,11561,168.19542466932495
221242,11562,168.19542466932495
221243,11563,169.1339561205643
221244,11564,169.1339561205643
221245,11565,169.1339561205643
221246,11566,169.1339561205643
221247,11567,169.90562368423625
221248,11568,169.90562368423625
221249,11569,169.90562368423625
221250,11570,169.90562368423625
221251,11571,169.90562368423625
221252,11572,169.90562368423625
221253,11573,169.90562368423625
221254,11574,169.90562368423625
221255,11575,169.90562368423625
221256,11576,169.90562368423625
221257,11577,169.90562368423625
221258,11578,169.90562368423625
221259,11579,170.12717832419244
221300,11580,170.35665242439407
221301,11581,170.35665242439407
221302,11582,170.35665242439407
221303,11583,170.35665242439407
221304,11584,170.35665242439407
221305,11585,170.35665242439407
221306,11586,170.35665242439407
221307,11587,170.35665242439407
221308,11588,170.65145633153122
221309,11589,170.95813815733266
221310,11590,170.95813815733266
221311,11591,170.95813815733266
221312,11592,170.95813815733266
221313,11593,170.95813815733266
221314,11594,170.95813815733266
221315,11595,170.95813815733266
221316,11596,170.95813815733266
221317,11597,170.95813815733266
221318,11598,170.95813815733266
221319,11599,170.95813815733266
221320,11600,170.95813815733266
221321,11601,170.95813815733266
221322,11602,171.29696952635953
221323,11603,171.63043963945586
221324,11604,171.9704582655694
221325,11605,172.32017945818896
221326,11606,172.66896026750894
221327,11607,173.01750096441012
221328,11608,173.36773229719373
221329,11609,173.72051800489862
221330,11610,174.07247124005113
221331,11611,174.42653599111148
221332,11612,174.42653599111148
221333,11613,174.42653599111148
221334,11614,174.42653599111148
221335,11615,174.42653599111148
221336,11616,174.42653599111148
221337,11617,174.42653599111148
221338,11618,174.42653599111148
221339,11619,174.42653599111148
221340,11620,174.73395916103453
221341,11621,174.73395916103453
221342,11622,174.73395916103453
221343,11623,174.73395916103453
221344,11624,174.73395916103453
221345,11625,175.06795925054624
221346,11626,175.39309464449246
221347,11627,175.72234244650716
221348,11628,176.05924583858933
221349,11629,176.4115825559701
221350,11630,176.4115825559701
221351,11631,176.76741987108528
221352,11632,177.12264355656004
221353,11633,177.12264355656004
221354,11634,177.12264355656004
221355,11635,177.12264355656004
221356,11636,177.51157402897977
221357,11637,177.51157402897977
221358,11638,177.51157402897977
221359,11639,177.51157402897977
221400,11640,177.51157402897977
221401,11641,177.88085432845907
221402,11642,178.23207600127273
221403,11643,178.23207600127273
221404,11644,178.23207600127273
221405,11645,178.23207600127273
221406,11646,178.23207600127273
221407,11647,178.23207600127273
221408,11648,178.62596631169006
221409,11649,179.01179977779938
221410,11650,179.3895954506806
221411,11651,179.75366707106159
221412,11652,179.75366707106159
221413,11653,179.75366707106159
221414,11654,180.1190865504864
221415,11655,180.46772517424273
221416,11656,180.80990011285553
221417,11657,181.13836770508897
221418,11658,181.47714923795306
221419,11659,181.47714923795306
221420,11660,181.47714923795306
221421,11661,181.47714923795306
221422,11662,181.47714923795306
221423,11663,181.47714923795306
221424,11664,181.83705821711234
221425,11665,182.18754446259268
221426,11666,182.5226789640734
221427,11667,182.8526201572875
221428,11668,183.18246028200875
221429,11669,183.50445908413582
221430,11670,183.81686035108768
221431,11671,184.1173329352847
