time1sec,countTime,totalDistance
213824,9504,9.000312310282698
213825,9505,9.000312310282698
213826,9506,9.000312310282698
213827,9507,9.000312310282698
213828,9508,9.000312310282698
213829,9509,9.000312310282698
213830,9510,9.000312310282698
213831,9511,9.000312310282698
213832,9512,9.000312310282698
213833,9513,9.000312310282698
213834,9514,9.000312310282698
213835,9515,9.000312310282698
213836,9516,9.000312310282698
213837,9517,9.000312310282698
213838,9518,9.000312310282698
213839,9519,9.000312310282698
213840,9520,9.000312310282698
213841,9521,9.000312310282698
213842,9522,9.897323717308415
213843,9523,9.897323717308415
213844,9524,9.897323717308415
213845,9525,9.897323717308415
213846,9526,9.897323717308415
213847,9527,9.897323717308415
213848,9528,9.897323717308415
213849,9529,9.897323717308415
213850,9530,9.897323717308415
213851,9531,9.897323717308415
213852,9532,9.897323717308415
213853,9533,9.897323717308415
213854,9534,9.897323717308415
213855,9535,9.897323717308415
213856,9536,9.897323717308415
213857,9537,9.897323717308415
213858,9538,9.897323717308415
213859,9539,9.897323717308415
213900,9540,9.897323717308415
213901,9541,9.897323717308415
213902,9542,9.897323717308415
213903,9543,9.897323717308415
213904,9544,9.897323717308415
213905,9545,9.897323717308415
213906,9546,9.897323717308415
213907,9547,9.897323717308415
213908,9548,9.897323717308415
213909,9549,9.897323717308415
213910,9550,9.897323717308415
213911,9551,9.897323717308415
213912,9552,9.897323717308415
213913,9553,9.897323717308415
213914,9554,9.897323717308415
213915,9555,9.897323717308415
213916,9556,9.897323717308415
213917,9557,9.897323717308415
213918,9558,10.799545890149176
213919,9559,10.799545890149176
213920,9560,10.799545890149176
213921,9561,10.799545890149176
213922,9562,10.799545890149176
213923,9563,10.799545890149176
213924,9564,10.799545890149176
213925,9565,10.799545890149176
213926,9566,10.799545890149176
213927,9567,10.799545890149176
213928,9568,10.799545890149176
213929,9569,10.799545890149176
213930,9570,10.799545890149176
213931,9571,10.799545890149176
213932,9572,11.567233132120704
213933,9573,11.567233132120704
213934,9574,11.567233132120704
213935,9575,11.567233132120704
213936,9576,11.567233132120704
213937,9577,11.567233132120704
213938,9578,11.567233132120704
213939,9579,11.567233132120704
213940,9580,12.497703040308302
213941,9581,12.497703040308302
213942,9582,12.497703040308302
213943,9583,12.497703040308302
213944,9584,12.497703040308302
213945,9585,12.497703040308302
213946,9586,12.497703040308302
213947,9587,13.390850858180013
213948,9588,13.390850858180013
213949,9589,13.390850858180013
213950,9590,13.390850858180013
213951,9591,13.390850858180013
213952,9592,13.390850858180013
213953,9593,13.390850858180013
213954,9594,13.390850858180013
213955,9595,13.390850858180013
213956,9596,14.01944875646374
213957,9597,14.01944875646374
213958,9598,14.525428854030395
213959,9599,14.525428854030395
214000,9600,14.525428854030395
214001,9601,15.069152542087927
214002,9602,15.65510464369396
214003,9603,16.183119133335246
214004,9604,16.74923030578908
214005,9605,17.284052855948467
214006,9606,17.284052855948467
214007,9607,17.775890234599203
214008,9608,17.775890234599203
214009,9609,18.316130126391588
214010,9610,18.751976848449942
214011,9611,19.28015927746167
214012,9612,19.28015927746167
214013,9613,19.28015927746167
214014,9614,19.776072717490145
214015,9615,19.776072717490145
214016,9616,20.30150131484451
214017,9617,20.669666612490897
214018,9618,21.17605745766293
214019,9619,21.639897213267112
214020,9620,22.23195185278751
214021,9621,22.23195185278751
214022,9622,22.23195185278751
214023,9623,22.795583677686146
214024,9624,23.265025294685625
214025,9625,23.80472263631235
214026,9626,24.359420847768966
214027,9627,25.024481463494027
214028,9628,25.714017212290297
214029,9629,26.436147036442826
214030,9630,26.436147036442826
214031,9631,27.139258669465242
214032,9632,27.139258669465242
214033,9633,27.94785376409052
214034,9634,28.743274597785575
214035,9635,28.743274597785575
214036,9636,29.56159526944615
214037,9637,30.380916422164123
214038,9638,31.175556263161518
214039,9639,31.95912999011986
214040,9640,32.759237327017274
214041,9641,33.55419211552778
214042,9642,34.34498284104543
214043,9643,34.34498284104543
214044,9644,35.16576820794367
214045,9645,35.16576820794367
214046,9646,35.935893725586865
214047,9647,36.71856648649873
214048,9648,36.71856648649873
214049,9649,36.71856648649873
214050,9650,37.51353529017743
214051,9651,38.299818215912275
214052,9652,39.059849678946605
214053,9653,39.059849678946605
214054,9654,39.059849678946605
214055,9655,39.82907837433841
214056,9656,40.61663307100153
214057,9657,41.407030196058784
214058,9658,42.19483707175336
214059,9659,42.19483707175336
214100,9660,42.19483707175336
214101,9661,43.006765240679115
214102,9662,43.80441362819734
214103,9663,44.59626687456474
214104,9664,44.59626687456474
214105,9665,45.450962027130586
214106,9666,46.28693063482867
214107,9667,46.28693063482867
214108,9668,46.28693063482867
214109,9669,47.12590447138524
214110,9670,47.96277800294341
214111,9671,48.80376119006215
214112,9672,49.660749322054926
214113,9673,49.660749322054926
214114,9674,50.53719152692178
214115,9675,51.41362308249065
214116,9676,52.28984145708063
214117,9677,53.165909031257975
214118,9678,54.041510455868064
214119,9679,54.918057785209406
214120,9680,55.79923429095883
214121,9681,56.67924554185451
214122,9682,57.56995215161034
214123,9683,58.47809311397191
214124,9684,59.26799535896107
214125,9685,60.05770195845329
214126,9686,60.84379145527688
214127,9687,61.62395196124604
214128,9688,62.40339472726716
214129,9689,63.18017194099086
214130,9690,63.94708732535911
214131,9691,64.71288059700517
214132,9692,65.48027119459961
214133,9693,66.23851090966821
214134,9694,66.9931522694175
214135,9695,67.74654834209312
214136,9696,68.49567462950154
214137,9697,69.23562434442582
214138,9698,69.97291103147201
214139,9699,70.71048050954454
214140,9700,71.43883229877684
214141,9701,72.16278320478541
214142,9702,72.88615235054691
214143,9703,73.60544226038859
214144,9704,74.32152620746618
214145,9705,75.03638325175207
214146,9706,75.75246249887581
214147,9707,76.4597065280285
214148,9708,77.15671594239292
214149,9709,77.84580779659171
214150,9710,77.84580779659171
214151,9711,77.84580779659171
214152,9712,78.53022722696127
214153,9713,79.20576794154634
214154,9714,79.88140636010141
214155,9715,80.54973360457869
214156,9716,81.20995078685695
214157,9717,81.20995078685695
214158,9718,81.20995078685695
214159,9719,81.86543437711697
214200,9720,82.51514267164735
214201,9721,82.51514267164735
214202,9722,83.15744902084035
214203,9723,83.15744902084035
214204,9724,83.79909179198617
214205,9725,83.79909179198617
214206,9726,84.42521482179107
214207,9727,84.42521482179107
214208,9728,85.05448621572503
214209,9729,85.05448621572503
214210,9730,85.6764453513445
214211,9731,85.6764453513445
214212,9732,85.6764453513445
214213,9733,86.278053314615
214214,9734,86.278053314615
214215,9735,86.88046496273972
214216,9736,86.88046496273972
214217,9737,86.88046496273972
214218,9738,87.47208322383361
214219,9739,87.47208322383361
214220,9740,88.0541166105353
214221,9741,88.0541166105353
214222,9742,88.63870494323243
214223,9743,89.2273631581821
214224,9744,89.7985983249657
214225,9745,90.37098049454599
214226,9746,90.37098049454599
214227,9747,90.94063295451643
214228,9748,91.49822245619991
214229,9749,92.06360861321897
214230,9750,92.06360861321897
214231,9751,92.06360861321897
214232,9752,92.61294893579864
214233,9753,92.61294893579864
214234,9754,93.16560797068915
214235,9755,93.16560797068915
214236,9756,93.16560797068915
214237,9757,93.6951881442034
214238,9758,93.6951881442034
214239,9759,94.22253084049746
214240,9760,94.74450186644826
214241,9761,95.26681742413487
214242,9762,95.26681742413487
214243,9763,95.26681742413487
214244,9764,95.75628057066446
214245,9765,95.75628057066446
214246,9766,96.25283531397415
214247,9767,96.73200777510694
214248,9768,97.2111567060261
214249,9769,97.68052507318927
214250,9770,98.16259050685716
214251,9771,98.64019336949774
214252,9772,98.64019336949774
214253,9773,98.64019336949774
214254,9774,99.12120464575223
214255,9775,99.12120464575223
214256,9776,99.12120464575223
214257,9777,99.57969247263962
214258,9778,99.57969247263962
214259,9779,100.05688836032398
214300,9780,100.5192363330576
214301,9781,100.97733403914002
214302,9782,101.42066188498117
214303,9783,101.42066188498117
214304,9784,101.84256284105346
214305,9785,101.84256284105346
214306,9786,102.24750799929531
214307,9787,102.64001876516996
214308,9788,103.03233046895278
214309,9789,103.40504050919925
214310,9790,103.77813548090114
214311,9791,104.13362556500215
214312,9792,104.13362556500215
214313,9793,104.46815589065542
214314,9794,104.46815589065542
214315,9795,104.46815589065542
214316,9796,104.46815589065542
214317,9797,104.77851697141037
214318,9798,105.0770384312048
214319,9799,105.0770384312048
214320,9800,105.36063031277152
214321,9801,105.36063031277152
214322,9802,105.36063031277152
214323,9803,105.61950636003942
214324,9804,105.61950636003942
214325,9805,105.61950636003942
214326,9806,105.61950636003942
214327,9807,105.85419719747475
214328,9808,106.08106434004772
214329,9809,106.08106434004772
214330,9810,106.08106434004772
214331,9811,106.29099649142785
214332,9812,106.4830285456606
214333,9813,106.4830285456606
214334,9814,106.4830285456606
214335,9815,106.4830285456606
214336,9816,106.4830285456606
214337,9817,106.65341088133732
214338,9818,106.8209419941152
214339,9819,106.8209419941152
214340,9820,106.8209419941152
214341,9821,106.8209419941152
214342,9822,106.9909572847975
214343,9823,106.9909572847975
214344,9824,107.15448065579263
214345,9825,107.32051721366308
214346,9826,107.32051721366308
214347,9827,107.32051721366308
214348,9828,107.32051721366308
214349,9829,107.45843639086642
214350,9830,107.58134855088568
214351,9831,107.58134855088568
214352,9832,107.58134855088568
214353,9833,107.58134855088568
214354,9834,107.58134855088568
214355,9835,107.58134855088568
214356,9836,107.58134855088568
214357,9837,107.58134855088568
214358,9838,107.58134855088568
214359,9839,107.58134855088568
214400,9840,107.58134855088568
214401,9841,107.58134855088568
214402,9842,107.58134855088568
214403,9843,107.58134855088568
214404,9844,107.58134855088568
214405,9845,107.58134855088568
214406,9846,107.58134855088568
214407,9847,107.58134855088568
214408,9848,107.58134855088568
214409,9849,107.58134855088568
214410,9850,107.58134855088568
214411,9851,107.58134855088568
214412,9852,107.58134855088568
214413,9853,107.58134855088568
214414,9854,107.58134855088568
214415,9855,107.58134855088568
214416,9856,107.58134855088568
214417,9857,107.58134855088568
214418,9858,107.58134855088568
214419,9859,107.58134855088568
214420,9860,107.58134855088568
214421,9861,107.58134855088568
214422,9862,107.58134855088568
214423,9863,107.58134855088568
214424,9864,107.58134855088568
214425,9865,107.58134855088568
214426,9866,107.58134855088568
214427,9867,107.58134855088568
214428,9868,107.63202037541312
214429,9869,107.66663898032373
214430,9870,107.70216894734038
214431,9871,107.74522910353154
214432,9872,107.74522910353154
214433,9873,107.74522910353154
214434,9874,107.74522910353154
214435,9875,107.74522910353154
214436,9876,107.7648352178258
214437,9877,107.77936086120323
214438,9878,107.77936086120323
214439,9879,107.77936086120323
214440,9880,107.77936086120323
214441,9881,107.77936086120323
214442,9882,107.77936086120323
214443,9883,107.77936086120323
214444,9884,107.77936086120323
214445,9885,107.78228522396914
214446,9886,108.363773392564
214447,9887,108.363773392564
214448,9888,108.363773392564
214449,9889,109.30915185559476
214450,9890,109.30915185559476
214451,9891,110.25426185725067
214452,9892,110.25426185725067
214453,9893,110.25426185725067
214454,9894,110.25426185725067
214455,9895,110.25426185725067
214456,9896,110.25426185725067
214457,9897,110.25426185725067
214458,9898,111.19936002701183
214459,9899,112.18752047615172
214500,9900,113.17777584170345
214501,9901,113.17777584170345
214502,9902,113.17777584170345
214503,9903,113.17777584170345
214504,9904,113.17777584170345
214505,9905,113.17777584170345
214506,9906,113.17777584170345
214507,9907,113.17777584170345
214508,9908,113.17777584170345
214509,9909,114.12361445394822
214510,9910,114.12361445394822
214511,9911,114.12361445394822
214512,9912,114.12361445394822
214513,9913,115.06991439296526
214514,9914,115.06991439296526
214515,9915,115.06991439296526
214516,9916,115.06991439296526
214517,9917,115.06991439296526
214518,9918,115.06991439296526
214519,9919,115.06991439296526
214520,9920,115.06991439296526
214521,9921,115.06991439296526
214522,9922,115.06991439296526
214523,9923,115.0843287953999
214524,9924,115.09487139437448
214525,9925,115.09487139437448
214526,9926,115.09487139437448
214527,9927,115.09487139437448
214528,9928,115.09487139437448
214529,9929,115.09487139437448
214530,9930,115.09487139437448
214531,9931,115.09487139437448
214532,9932,115.09487139437448
214533,9933,115.09487139437448
214534,9934,115.10383204597285
214535,9935,115.10383204597285
214536,9936,115.10383204597285
214537,9937,115.10383204597285
214538,9938,115.10383204597285
214539,9939,115.10383204597285
214540,9940,115.10383204597285
214541,9941,115.10383204597285
214542,9942,115.10383204597285
214543,9943,115.10383204597285
214544,9944,115.10383204597285
214545,9945,115.10383204597285
214546,9946,115.10383204597285
214547,9947,115.13559730420548
214548,9948,115.1692986846658
214549,9949,115.1692986846658
214550,9950,115.1692986846658
214551,9951,115.1692986846658
214552,9952,115.1692986846658
214553,9953,115.1692986846658
214554,9954,115.1692986846658
214555,9955,115.1692986846658
214556,9956,115.1692986846658
214557,9957,115.1692986846658
214558,9958,115.1692986846658
214559,9959,115.1692986846658
214600,9960,116.09908936286806
214601,9961,117.0781174970375
214602,9962,118.06208421117412
214603,9963,118.06208421117412
214604,9964,118.06208421117412
214605,9965,118.06208421117412
214606,9966,118.06208421117412
214607,9967,118.06208421117412
214608,9968,118.06208421117412
214609,9969,118.06208421117412
214610,9970,118.06208421117412
214611,9971,118.06208421117412
214612,9972,118.06208421117412
214613,9973,118.06208421117412
214614,9974,118.06208421117412
214615,9975,118.06208421117412
214616,9976,118.06208421117412
214617,9977,119.00318333649224
214618,9978,119.98968973398655
214619,9979,119.98968973398655
214620,9980,120.9352111298821
214621,9981,120.9352111298821
214622,9982,120.9352111298821
214623,9983,120.9352111298821
214624,9984,120.9352111298821
214625,9985,120.9352111298821
214626,9986,120.9352111298821
214627,9987,120.9352111298821
214628,9988,120.9352111298821
214629,9989,120.9352111298821
214630,9990,120.9352111298821
214631,9991,120.9352111298821
214632,9992,120.9352111298821
214633,9993,120.9352111298821
214634,9994,120.9352111298821
214635,9995,120.9352111298821
214636,9996,120.9352111298821
214637,9997,121.88253903927256
214638,9998,122.87349667709992
214639,9999,122.87349667709992
214640,10000,122.87349667709992
214641,10001,122.87349667709992
214642,10002,123.82345639278813
214643,10003,123.82345639278813
214644,10004,123.82345639278813
214645,10005,123.82345639278813
214646,10006,123.82345639278813
214647,10007,123.82345639278813
214648,10008,123.82345639278813
214649,10009,123.82345639278813
214650,10010,123.82345639278813
214651,10011,124.774540769874
214652,10012,124.774540769874
214653,10013,124.774540769874
214654,10014,124.774540769874
214655,10015,124.774540769874
214656,10016,124.774540769874
214657,10017,125.72658680156272
214658,10018,125.72658680156272
214659,10019,125.72658680156272
214700,10020,125.72658680156272
214701,10021,125.72658680156272
214702,10022,126.67945551113905
214703,10023,126.67945551113905
214704,10024,126.67945551113905
214705,10025,126.67945551113905
214706,10026,126.67945551113905
214707,10027,126.67945551113905
214708,10028,126.67945551113905
214709,10029,127.63302662996627
214710,10030,127.63302662996627
214711,10031,127.63302662996627
214712,10032,127.63302662996627
214713,10033,127.63302662996627
214714,10034,128.58719486284753
214715,10035,128.58719486284753
214716,10036,128.58719486284753
214717,10037,128.58719486284753
214718,10038,128.58719486284753
214719,10039,128.58719486284753
214720,10040,128.58719486284753
214721,10041,128.58719486284753
214722,10042,128.58719486284753
214723,10043,128.58719486284753
214724,10044,128.58719486284753
214725,10045,128.58719486284753
214726,10046,128.58719486284753
214727,10047,128.58719486284753
214728,10048,128.58719486284753
214729,10049,128.58719486284753
214730,10050,128.58719486284753
214731,10051,128.58719486284753
214732,10052,129.5418672263011
214733,10053,129.5418672263011
214734,10054,129.5418672263011
214735,10055,129.5418672263011
214736,10056,129.5418672263011
214737,10057,129.5418672263011
214738,10058,129.56542456085822
214739,10059,129.59636457751674
214740,10060,129.59636457751674
214741,10061,129.59636457751674
214742,10062,129.63792168894744
214743,10063,129.68501312821772
214744,10064,129.68501312821772
214745,10065,129.73586685372973
214746,10066,129.73586685372973
214747,10067,129.73586685372973
214748,10068,129.73586685372973
214749,10069,129.73586685372973
214750,10070,129.73586685372973
214751,10071,129.73586685372973
214752,10072,129.7444922075256
214753,10073,129.75247850691676
214754,10074,129.75247850691676
214755,10075,129.75247850691676
214756,10076,130.68274439643417
214757,10077,130.68274439643417
214758,10078,130.68274439643417
214759,10079,130.69357882652562
214800,10080,130.71185843875284
214801,10081,130.71185843875284
214802,10082,130.71185843875284
214803,10083,130.743799884541
214804,10084,130.76661622103154
214805,10085,130.76661622103154
214806,10086,130.78828708079263
214807,10087,130.811458763963
214808,10088,130.811458763963
214809,10089,130.811458763963
214810,10090,130.811458763963
214811,10091,130.811458763963
214812,10092,130.811458763963
214813,10093,130.811458763963
214814,10094,130.811458763963
214815,10095,130.811458763963
214816,10096,130.811458763963
214817,10097,130.811458763963
214818,10098,130.811458763963
214819,10099,130.811458763963
214820,10100,130.811458763963
214821,10101,130.83468618934995
214822,10102,130.8542359941882
214823,10103,130.8542359941882
214824,10104,130.8542359941882
214825,10105,130.8542359941882
214826,10106,130.8542359941882
214827,10107,130.8542359941882
214828,10108,130.8542359941882
214829,10109,130.8542359941882
214830,10110,130.8542359941882
214831,10111,130.88483327897563
214832,10112,130.91060379348025
214833,10113,130.91060379348025
214834,10114,130.91060379348025
214835,10115,130.91060379348025
214836,10116,130.91573472868893
214837,10117,130.92396616358636
214838,10118,130.92396616358636
214839,10119,130.95358101160798
214840,10120,130.97046104167916
214841,10121,130.97046104167916
214842,10122,130.97046104167916
214843,10123,130.97046104167916
214844,10124,130.97046104167916
214845,10125,130.97046104167916
214846,10126,130.97046104167916
214847,10127,130.97046104167916
214848,10128,131.9057275729773
214849,10129,131.9057275729773
214850,10130,131.9057275729773
214851,10131,131.9057275729773
214852,10132,131.9057275729773
214853,10133,131.9057275729773
214854,10134,131.9057275729773
214855,10135,132.84594502213372
214856,10136,132.84594502213372
214857,10137,132.84594502213372
214858,10138,132.84594502213372
214859,10139,132.84594502213372
214900,10140,132.84594502213372
214901,10141,132.84594502213372
214902,10142,132.84594502213372
214903,10143,132.84594502213372
214904,10144,132.84594502213372
214905,10145,132.84594502213372
214906,10146,132.84594502213372
214907,10147,132.84594502213372
214908,10148,132.84594502213372
214909,10149,132.84594502213372
214910,10150,132.84594502213372
214911,10151,132.84594502213372
214912,10152,132.84594502213372
214913,10153,132.84594502213372
214914,10154,132.84594502213372
214915,10155,132.84594502213372
214916,10156,132.84594502213372
214917,10157,132.84594502213372
214918,10158,132.84594502213372
214919,10159,132.84594502213372
214920,10160,132.84594502213372
214921,10161,132.84594502213372
214922,10162,132.84594502213372
214923,10163,132.84594502213372
214924,10164,132.84594502213372
214925,10165,132.9418417542788
214926,10166,133.0357811595033
214927,10167,133.13035282521457
214928,10168,133.22976814158477
214929,10169,133.3261158255147
214930,10170,133.425056484146
214931,10171,133.53216653614342
214932,10172,133.64839597545773
214933,10173,133.7740987551456
214934,10174,133.91193490447253
214935,10175,134.05822243871302
214936,10176,134.21368999702534
214937,10177,134.37992991614396
214938,10178,134.55352641476134
214939,10179,134.7250294033133
214940,10180,134.8994571685886
214941,10181,135.08181695882448
214942,10182,135.27312934301816
214943,10183,135.46199552528816
214944,10184,135.64941066364565
214945,10185,135.84356473311945
214946,10186,136.04907779825277
214947,10187,136.25936925734595
214948,10188,136.46948278353386
214949,10189,136.68099734174467
214950,10190,136.8941254148294
214951,10191,137.10725509427772
214952,10192,137.32888307292941
214953,10193,137.5600219531717
214954,10194,137.79954421630765
214955,10195,138.05116997447118
214956,10196,138.31202856828244
214957,10197,138.58503104524854
214958,10198,138.8662295157946
214959,10199,139.15533411731698
215000,10200,139.452523914652
215001,10201,139.75669364560852
215002,10202,140.05698258282752
215003,10203,140.3642358606888
215004,10204,140.68175749312496
215005,10205,141.000632670561
215006,10206,141.32018338698975
215007,10207,141.65052192476782
215008,10208,141.65052192476782
215009,10209,141.99544193284896
215010,10210,142.34959113846094
215011,10211,142.70741668557727
215012,10212,142.70741668557727
215013,10213,143.08078361110563
215014,10214,143.45402270637405
215015,10215,143.45402270637405
215016,10216,143.45402270637405
215017,10217,143.83056551789363
215018,10218,144.2110492390208
215019,10219,144.6143176588472
215020,10220,145.00687597945
215021,10221,145.39461418276508
215022,10222,145.39461418276508
215023,10223,145.39461418276508
215024,10224,145.39461418276508
215025,10225,145.39461418276508
215026,10226,145.39461418276508
215027,10227,145.39461418276508
215028,10228,145.77406140169637
215029,10229,146.15910644565824
215030,10230,146.55779466777298
215031,10231,146.96598620704677
215032,10232,147.51595077101953
215033,10233,148.0199341359542
215034,10234,148.47623861003373
215035,10235,148.91517843817786
215036,10236,148.91517843817786
215037,10237,148.91517843817786
215038,10238,148.91517843817786
215039,10239,148.91517843817786
215040,10240,148.91517843817786
215041,10241,148.91517843817786
215042,10242,148.91517843817786
215043,10243,149.47136278013892
215044,10244,150.04698027008763
215045,10245,150.6378963750035
215046,10246,151.25562318395995
215047,10247,151.8747878225806
215048,10248,152.50117530031835
215049,10249,153.12124166438997
215050,10250,153.12124166438997
215051,10251,153.12124166438997
215052,10252,153.12124166438997
215053,10253,153.12124166438997
215054,10254,153.63098584133346
215055,10255,153.63098584133346
215056,10256,154.09345113231782
215057,10257,154.09345113231782
215058,10258,154.09345113231782
215059,10259,154.55412086463852
215100,10260,154.55412086463852
215101,10261,155.11264310863146
215102,10262,155.64251919835866
215103,10263,156.14863645903412
215104,10264,156.14863645903412
215105,10265,156.7318850325583
215106,10266,157.28453465755592
215107,10267,157.28453465755592
215108,10268,157.28453465755592
215109,10269,157.85259948184915
215110,10270,157.85259948184915
215111,10271,157.85259948184915
215112,10272,158.36199210440859
215113,10273,158.36199210440859
215114,10274,158.36199210440859
215115,10275,158.85608974619555
215116,10276,159.30897210083626
215117,10277,159.76447320280997
215118,10278,159.76447320280997
215119,10279,160.23358047679832
215120,10280,160.23358047679832
215121,10281,160.23358047679832
215122,10282,160.73825047616575
215123,10283,161.2477832723654
215124,10284,161.2477832723654
215125,10285,161.80788574147132
215126,10286,161.80788574147132
215127,10287,162.3764615571286
215128,10288,162.944757842587
215129,10289,163.5064063607787
215130,10290,163.5064063607787
215131,10291,164.01750725545693
215132,10292,164.01750725545693
215133,10293,164.4748052832148
