time1sec,countTime,totalDistance
235346,17626,109.42357511031013
235347,17627,110.44623280085598
235348,17628,111.46889049140184
235349,17629,112.49154818194769
235350,17630,113.51420587249355
235351,17631,114.5368635630394
235352,17632,115.55952125358526
235353,17633,116.58217894413112
235354,17634,117.60483663467697
235355,17635,118.62749432522283
235356,17636,119.65015201576868
235357,17637,120.67280970631454
235358,17638,121.6954673968604
235359,17639,122.71812508740625
235400,17640,123.7407827779521
235401,17641,124.76344046849796
235402,17642,125.78609815904382
235403,17643,126.80875584958967
235404,17644,127.83141354013553
235405,17645,128.8540712306814
235406,17646,129.87672892122725
235407,17647,130.8993866117731
235408,17648,131.92204430231897
235409,17649,132.94470199286482
235410,17650,133.96735968341068
235411,17651,134.99001737395653
235412,17652,136.0126750645024
235413,17653,137.03533275504824
235414,17654,138.0579904455941
235415,17655,139.08064813613996
235416,17656,140.1033058266858
235417,17657,141.12596351723167
235418,17658,142.14862120777752
235419,17659,143.17127889832338
235420,17660,144.19393658886924
235421,17661,145.2165942794151
235422,17662,146.23925196996095
235423,17663,147.2619096605068
235424,17664,148.28456735105266
235425,17665,149.3072250415985
235426,17666,150.32988273214437
235427,17667,151.35254042269023
235428,17668,152.37519811323608
235429,17669,153.39785580378194
235430,17670,154.4205134943278
235431,17671,155.44317118487365
235432,17672,156.4658288754195
235433,17673,157.48848656596536
235434,17674,158.51114425651122
235435,17675,159.53380194705707
235436,17676,160.55645963760293
235437,17677,161.57911732814878
235438,17678,162.60177501869464
235439,17679,163.6244327092405
235440,17680,164.64709039978635
235441,17681,165.6697480903322
235442,17682,166.69240578087806
235443,17683,167.71506347142392
235444,17684,168.73772116196977
235445,17685,169.76037885251563
235446,17686,170.78303654306148
235447,17687,171.80569423360734
235448,17688,172.8283519241532
235449,17689,173.85100961469905
235450,17690,174.8736673052449
235451,17691,175.89632499579076
235452,17692,176.91898268633662
235453,17693,177.94164037688248
235454,17694,178.96429806742833
235455,17695,179.9869557579742
235456,17696,181.00961344852004
235457,17697,182.0322711390659
235458,17698,183.05492882961175
235459,17699,184.0775865201576
235500,17700,185.10024421070347
235501,17701,186.12290190124932
235502,17702,187.14555959179518
235503,17703,188.16821728234103
235504,17704,189.1908749728869
235505,17705,190.21353266343274
235506,17706,191.2361903539786
235507,17707,192.25884804452446
235508,17708,193.2815057350703
235509,17709,194.30416342561617
235510,17710,195.32682111616202
235511,17711,196.34947880670788
235512,17712,197.37213649725373
235513,17713,198.3947941877996
235514,17714,199.41745187834545
235515,17715,200.4401095688913
235516,17716,201.46276725943716
235517,17717,202.485424949983
235518,17718,203.50808264052887
235519,17719,204.53074033107472
235520,17720,205.55339802162058
235521,17721,206.57605571216644
235522,17722,207.5987134027123
235523,17723,208.62137109325815
235524,17724,209.644028783804
235525,17725,210.66668647434986
235526,17726,211.68934416489572
235527,17727,212.71200185544157
235528,17728,213.73465954598743
235529,17729,214.75731723653328
235530,17730,215.77997492707914
235531,17731,216.802632617625
235532,17732,217.82529030817085
235533,17733,218.8479479987167
235534,17734,219.87060568926256
235535,17735,220.89326337980842
235536,17736,221.91592107035427
235537,17737,222.93857876090013
235538,17738,223.96123645144598
235539,17739,224.98389414199184
235540,17740,226.0065518325377
235541,17741,227.02920952308355
235542,17742,228.0518672136294
235543,17743,229.07452490417526
235544,17744,230.09718259472112
235545,17745,231.11984028526697
235546,17746,232.14249797581283
235547,17747,233.1651556663587
235548,17748,234.18781335690454
235549,17749,235.2104710474504
235550,17750,236.23312873799625
235551,17751,237.2557864285421
235552,17752,238.27844411908796
235553,17753,239.30110180963382
235554,17754,240.32375950017968
235555,17755,241.34641719072553
235556,17756,242.3690748812714
235557,17757,243.39173257181724
235558,17758,244.4143902623631
235559,17759,245.43704795290896
235600,17760,246.4597056434548
235601,17761,247.48236333400067
235602,17762,248.50502102454652
235603,17763,249.52767871509238
235604,17764,250.55033640563823
235605,17765,251.5729940961841
235606,17766,252.59565178672995
235607,17767,253.6183094772758
235608,17768,254.64096716782166
235609,17769,255.6636248583675
235610,17770,256.68628254891337
235611,17771,257.70894023945925
235612,17772,258.73159793000514
235613,17773,259.754255620551
235614,17774,260.7769133110969
235615,17775,261.7995710016428
235616,17776,262.8222286921887
235617,17777,263.84488638273456
235618,17778,264.86754407328044
235619,17779,265.8902017638263
235620,17780,266.9128594543722
235621,17781,267.9355171449181
235622,17782,268.958174835464
235623,17783,269.98083252600986
235624,17784,271.00349021655575
235625,17785,272.02614790710163
235626,17786,273.0488055976475
235627,17787,274.0714632881934
235628,17788,275.0941209787393
235629,17789,276.11677866928517
235630,17790,277.13943635983105
235631,17791,278.16209405037694
235632,17792,279.1847517409228
235633,17793,280.2074094314687
235634,17794,281.2300671220146
235635,17795,282.2527248125605
235636,17796,283.27538250310636
235637,17797,284.29804019365224
235638,17798,285.3206978841981
235639,17799,286.343355574744
235640,17800,287.3660132652899
235641,17801,288.3886709558358
235642,17802,289.41132864638166
235643,17803,290.43398633692755
235644,17804,291.45664402747343
235645,17805,292.4793017180193
235646,17806,293.5019594085652
235647,17807,294.5246170991111
235648,17808,295.54727478965697
235649,17809,296.56993248020285
235650,17810,297.59259017074874
235651,17811,298.6152478612946
235652,17812,299.6379055518405
235653,17813,300.6605632423864
235654,17814,301.6832209329323
235655,17815,302.70587862347816
235656,17816,303.72853631402404
235657,17817,304.7511940045699
235658,17818,305.7738516951158
235659,17819,306.7965093856617
235700,17820,307.8191670762076
235701,17821,308.84182476675346
235702,17822,309.86448245729935
235703,17823,310.88714014784523
235704,17824,311.9097978383911
235705,17825,312.932455528937
235706,17826,313.9551132194829
235707,17827,314.97777091002877
235708,17828,316.00042860057465
235709,17829,317.02308629112053
235710,17830,318.0457439816664
235711,17831,319.0684016722123
235712,17832,320.0910593627582
235713,17833,321.1137170533041
235714,17834,322.13637474384996
235715,17835,323.15903243439584
235716,17836,324.1816901249417
235717,17837,325.2043478154876
235718,17838,326.2270055060335
235719,17839,327.2496631965794
235720,17840,328.27232088712526
235721,17841,329.29497857767115
235722,17842,330.31763626821703
235723,17843,331.3402939587629
235724,17844,332.3629516493088
235725,17845,333.3856093398547
235726,17846,334.40826703040057
235727,17847,334.40826703040057
