time1sec,countTime,totalDistance
232708,16028,131.92047393822028
232709,16029,132.94313162876614
232710,16030,133.965789319312
232711,16031,134.98844700985785
232712,16032,136.0111047004037
232713,16033,137.03376239094956
232714,16034,138.05642008149542
232715,16035,139.07907777204127
232716,16036,140.10173546258713
232717,16037,141.12439315313298
232718,16038,142.14705084367884
232719,16039,143.1697085342247
232720,16040,144.19236622477055
232721,16041,145.2150239153164
232722,16042,146.23768160586226
232723,16043,147.26033929640812
232724,16044,148.28299698695398
232725,16045,149.30565467749983
232726,16046,150.3283123680457
232727,16047,151.35097005859154
232728,16048,152.3736277491374
232729,16049,153.39628543968325
232730,16050,154.4189431302291
232731,16051,155.44160082077497
232732,16052,156.46425851132082
232733,16053,157.48691620186668
232734,16054,158.50957389241253
232735,16055,159.5322315829584
232736,16056,160.55488927350424
232737,16057,161.5775469640501
232738,16058,162.60020465459596
232739,16059,163.6228623451418
232740,16060,164.64552003568767
232741,16061,165.66817772623352
232742,16062,166.69083541677938
232743,16063,167.71349310732523
232744,16064,168.7361507978711
232745,16065,169.75880848841695
232746,16066,170.7814661789628
232747,16067,171.80412386950866
232748,16068,172.8267815600545
232749,16069,173.84943925060037
232750,16070,174.87209694114622
232751,16071,175.89475463169208
232752,16072,176.91741232223794
232753,16073,177.9400700127838
232754,16074,178.96272770332965
232755,16075,179.9853853938755
232756,16076,181.00804308442136
232757,16077,182.03070077496722
232758,16078,183.05335846551307
232759,16079,184.07601615605893
232800,16080,185.09867384660478
232801,16081,186.12133153715064
232802,16082,187.1439892276965
232803,16083,188.16664691824235
232804,16084,189.1893046087882
232805,16085,190.21196229933406
232806,16086,191.23461998987992
232807,16087,192.25727768042577
232808,16088,193.27993537097163
232809,16089,194.30259306151748
232810,16090,195.32525075206334
232811,16091,196.3479084426092
232812,16092,197.37056613315505
232813,16093,198.3932238237009
232814,16094,199.41588151424676
232815,16095,200.43853920479262
232816,16096,201.46119689533847
232817,16097,202.48385458588433
232818,16098,203.5065122764302
232819,16099,204.52916996697604
232820,16100,205.5518276575219
232821,16101,206.57448534806775
232822,16102,207.5971430386136
232823,16103,208.61980072915946
232824,16104,209.64245841970532
232825,16105,210.66511611025118
232826,16106,211.68777380079703
232827,16107,212.7104314913429
232828,16108,213.73308918188874
232829,16109,214.7557468724346
232830,16110,215.77840456298046
232831,16111,216.8010622535263
232832,16112,217.82371994407217
232833,16113,218.84637763461802
232834,16114,219.86903532516388
232835,16115,220.89169301570973
232836,16116,221.9143507062556
232837,16117,222.93700839680145
232838,16118,223.9596660873473
232839,16119,224.98232377789316
232840,16120,226.004981468439
232841,16121,227.02763915898487
232842,16122,228.05029684953072
232843,16123,229.07295454007658
232844,16124,230.09561223062244
232845,16125,231.1182699211683
232846,16126,232.14092761171415
232847,16127,233.16358530226
232848,16128,234.18624299280586
232849,16129,235.20890068335171
232850,16130,236.23155837389757
232851,16131,237.25421606444343
232852,16132,238.27687375498928
232853,16133,239.29953144553514
232854,16134,240.322189136081
232855,16135,241.34484682662685
232856,16136,242.3675045171727
232857,16137,243.39016220771856
232858,16138,244.41281989826442
232859,16139,245.43547758881027
232900,16140,246.45813527935613
232901,16141,247.48079296990198
232902,16142,248.50345066044784
232903,16143,249.5261083509937
232904,16144,250.54876604153955
232905,16145,251.5714237320854
232906,16146,252.59408142263126
232907,16147,253.61673911317712
232908,16148,254.63939680372297
232909,16149,255.66205449426883
232910,16150,256.6847121848147
232911,16151,257.7073698753606
232912,16152,258.7300275659065
232913,16153,259.75268525645237
232914,16154,260.77534294699825
232915,16155,261.79800063754413
232916,16156,262.82065832809
232917,16157,263.8433160186359
232918,16158,264.8659737091818
232919,16159,265.88863139972767
232920,16160,266.91128909027356
232921,16161,267.93394678081944
232922,16162,268.9566044713653
232923,16163,269.9792621619112
232924,16164,271.0019198524571
232925,16165,272.024577543003
232926,16166,273.04723523354886
232927,16167,274.06989292409475
232928,16168,275.09255061464063
232929,16169,276.1152083051865
232930,16170,277.1378659957324
232931,16171,278.1605236862783
232932,16172,279.18318137682417
232933,16173,280.20583906737005
232934,16174,281.22849675791593
232935,16175,282.2511544484618
232936,16176,283.2738121390077
232937,16177,284.2964698295536
232938,16178,285.31912752009947
232939,16179,286.34178521064536
232940,16180,287.36444290119124
232941,16181,288.3871005917371
232942,16182,289.409758282283
232943,16183,290.4324159728289
232944,16184,291.4550736633748
232945,16185,292.47773135392066
232946,16186,293.50038904446654
232947,16187,294.52304673501243
232948,16188,295.5457044255583
232949,16189,296.5683621161042
232950,16190,297.5910198066501
232951,16191,298.61367749719597
232952,16192,299.63633518774185
232953,16193,300.65899287828773
232954,16194,301.6816505688336
232955,16195,302.7043082593795
232956,16196,303.7269659499254
232957,16197,304.74962364047127
232958,16198,305.77228133101715
232959,16199,306.79493902156304
233000,16200,307.8175967121089
233001,16201,308.8402544026548
233002,16202,309.8629120932007
233003,16203,310.8855697837466
233004,16204,311.90822747429246
233005,16205,312.93088516483834
233006,16206,313.9535428553842
233007,16207,314.9762005459301
233008,16208,315.998858236476
233009,16209,317.0215159270219
233010,16210,318.04417361756776
233011,16211,319.06683130811365
233012,16212,320.08948899865953
233013,16213,321.1121466892054
233014,16214,322.1348043797513
233015,16215,323.1574620702972
233016,16216,324.18011976084307
233017,16217,325.20277745138895
233018,16218,326.22543514193484
233019,16219,327.2480928324807
233020,16220,328.2707505230266
233021,16221,329.2934082135725
233022,16222,330.3160659041184
233023,16223,331.33872359466426
233024,16224,332.36138128521014
233025,16225,333.384038975756
233026,16226,334.4066966663019
233027,16227,335.4293543568478
233028,16228,336.4520120473937
233029,16229,337.47466973793956
233030,16230,338.49732742848545
233031,16231,339.51998511903133
233032,16232,340.5426428095772
233033,16233,341.5653005001231
233034,16234,342.587958190669
233035,16235,343.61061588121487
233036,16236,344.63327357176075
233037,16237,345.65593126230664
233038,16238,346.6785889528525
233039,16239,347.7012466433984
233040,16240,348.7239043339443
233041,16241,349.7465620244902
233042,16242,350.76921971503606
233043,16243,351.79187740558194
233044,16244,352.8145350961278
233045,16245,353.8371927866737
233046,16246,354.8598504772196
233047,16247,355.8825081677655
233048,16248,356.90516585831136
233049,16249,357.92782354885725
233050,16250,358.95048123940313
233051,16251,359.973138929949
233052,16252,360.9957966204949
233053,16253,362.0184543110408
233054,16254,363.04111200158667
233055,16255,364.06376969213255
233056,16256,365.08642738267844
233057,16257,366.1090850732243
233058,16258,367.1317427637702
233059,16259,368.1544004543161
233100,16260,369.177058144862
233101,16261,370.19971583540786
233102,16262,371.22237352595374
233103,16263,372.2450312164996
233104,16264,373.2676889070455
233105,16265,374.2903465975914
233106,16266,375.3130042881373
233107,16267,376.33566197868316
233108,16268,377.35831966922905
233109,16269,378.38097735977493
233110,16270,379.4036350503208
233111,16271,380.4262927408667
233112,16272,381.4489504314126
233113,16273,382.47160812195847
233114,16274,383.49426581250435
233115,16275,384.51692350305024
233116,16276,385.5395811935961
233117,16277,386.562238884142
233118,16278,387.5848965746879
233119,16279,388.6075542652338
233120,16280,389.63021195577966
233121,16281,390.65286964632554
233122,16282,391.6755273368714
233123,16283,392.6981850274173
233124,16284,393.7208427179632
233125,16285,394.7435004085091
233126,16286,395.76615809905496
233127,16287,396.78881578960085
233128,16288,397.81147348014673
233129,16289,398.8341311706926
233130,16290,399.8567888612385
233131,16291,400.8794465517844
233132,16292,401.90210424233027
233133,16293,402.92476193287615
233134,16294,403.94741962342204
233135,16295,404.9700773139679
233136,16296,405.9927350045138
233137,16297,407.0153926950597
233138,16298,408.0380503856056
233139,16299,409.06070807615146
233140,16300,410.08336576669734
233141,16301,411.1060234572432
233142,16302,412.1286811477891
233143,16303,413.151338838335
233144,16304,414.1739965288809
233145,16305,415.19665421942676
233146,16306,416.21931190997265
233147,16307,417.24196960051853
233148,16308,418.2646272910644
233149,16309,419.2872849816103
233150,16310,420.3099426721562
233151,16311,421.33260036270207
233152,16312,422.35525805324795
233153,16313,423.37791574379384
233154,16314,424.4005734343397
233155,16315,425.4232311248856
233156,16316,426.4458888154315
233157,16317,427.4685465059774
233158,16318,428.49120419652326
233159,16319,429.51386188706914
233200,16320,430.536519577615
233201,16321,431.5591772681609
233202,16322,432.5818349587068
233203,16323,433.6044926492527
233204,16324,434.62715033979856
233205,16325,435.64980803034445
233206,16326,436.67246572089033
233207,16327,437.6951234114362
233208,16328,438.7177811019821
233209,16329,439.740438792528
233210,16330,440.76309648307387
233211,16331,441.78575417361975
233212,16332,442.80841186416563
233213,16333,443.8310695547115
233214,16334,444.8537272452574
233215,16335,445.8763849358033
233216,16336,446.89904262634917
233217,16337,447.92170031689506
233218,16338,448.94435800744094
233219,16339,449.9670156979868
233220,16340,450.9896733885327
233221,16341,452.0123310790786
233222,16342,453.0349887696245
233223,16343,454.05764646017036
233224,16344,455.08030415071624
233225,16345,456.10296184126213
233226,16346,457.125619531808
233227,16347,458.1482772223539
233228,16348,459.1709349128998
233229,16349,460.19359260344567
233230,16350,461.21625029399155
233231,16351,462.23890798453743
233232,16352,463.2615656750833
233233,16353,464.2842233656292
233234,16354,465.3068810561751
233235,16355,466.32953874672097
233236,16356,467.35219643726685
233237,16357,468.37485412781274
233238,16358,469.3975118183586
233239,16359,470.4201695089045
233240,16360,471.4428271994504
233241,16361,472.4654848899963
233242,16362,473.48814258054216
233243,16363,474.51080027108804
233244,16364,475.5334579616339
233245,16365,476.5561156521798
233246,16366,477.5787733427257
233247,16367,478.6014310332716
233248,16368,479.62408872381747
233249,16369,480.64674641436335
233250,16370,481.66940410490923
233251,16371,482.6920617954551
233252,16372,483.714719486001
233253,16373,484.7373771765469
233254,16374,485.76003486709277
233255,16375,486.78269255763865
233256,16376,487.80535024818454
233257,16377,488.8280079387304
233258,16378,489.8506656292763
233259,16379,490.8733233198222
233300,16380,491.8959810103681
233301,16381,492.91863870091396
233302,16382,493.94129639145984
233303,16383,494.9639540820057
233304,16384,495.9866117725516
233305,16385,497.0092694630975
233306,16386,498.0319271536434
233307,16387,499.05458484418926
233308,16388,500.07724253473515
233309,16389,501.09990022528103
233310,16390,502.1225579158269
233311,16391,503.1452156063728
233312,16392,504.1678732969187
233313,16393,505.19053098746457
233314,16394,506.21318867801045
233315,16395,507.23584636855634
233316,16396,508.2585040591022
233317,16397,509.2811617496481
233318,16398,510.303819440194
233319,16399,511.3264771307399
233320,16400,512.3491348212857
233321,16401,513.3717925118316
233322,16402,514.3944502023775
233323,16403,515.4171078929234
233324,16404,516.4397655834692
233325,16405,517.4624232740151
233326,16406,518.485080964561
233327,16407,519.5077386551069
233328,16408,520.5303963456528
233329,16409,521.5530540361987
233330,16410,522.5757117267445
233331,16411,523.5983694172904
233332,16412,524.6210271078363
233333,16413,525.6436847983822
233334,16414,526.6663424889281
233335,16415,527.689000179474
233336,16416,528.7116578700198
233337,16417,529.7343155605657
233338,16418,530.7569732511116
233339,16419,531.7796309416575
233340,16420,532.8022886322034
233341,16421,533.8249463227493
233342,16422,534.8476040132952
233343,16423,535.870261703841
233344,16424,536.8929193943869
233345,16425,537.9155770849328
233346,16426,538.9382347754787
233347,16427,539.9608924660246
233348,16428,540.9835501565705
233349,16429,542.0062078471163
233350,16430,543.0288655376622
233351,16431,544.0515232282081
233352,16432,545.074180918754
233353,16433,546.0968386092999
233354,16434,547.1194962998458
233355,16435,548.1421539903916
233356,16436,549.1648116809375
233357,16437,550.1874693714834
233358,16438,551.2101270620293
233359,16439,552.2327847525752
233400,16440,553.2554424431211
233401,16441,554.278100133667
233402,16442,555.3007578242128
233403,16443,556.3234155147587
233404,16444,557.3460732053046
233405,16445,558.3687308958505
233406,16446,559.3913885863964
233407,16447,560.4140462769423
233408,16448,561.4367039674881
233409,16449,562.459361658034
233410,16450,563.4820193485799
233411,16451,564.5046770391258
233412,16452,565.5273347296717
233413,16453,566.5499924202176
233414,16454,567.5726501107634
233415,16455,568.5953078013093
233416,16456,569.6179654918552
233417,16457,570.6406231824011
233418,16458,571.663280872947
233419,16459,572.6859385634929
233420,16460,573.7085962540388
233421,16461,574.7312539445846
233422,16462,575.7539116351305
233423,16463,576.7765693256764
233424,16464,577.7992270162223
233425,16465,578.8218847067682
233426,16466,579.8445423973141
233427,16467,580.8672000878599
233428,16468,581.8898577784058
233429,16469,582.9125154689517
233430,16470,583.9351731594976
233431,16471,584.9578308500435
233432,16472,585.9804885405894
233433,16473,587.0031462311352
233434,16474,588.0258039216811
233435,16475,589.048461612227
233436,16476,589.048461612227
