time1sec,countTime,totalDistance
200418,3858,80.75558424174397
200419,3859,81.77799877542256
200420,3860,82.80041440609618
200421,3861,83.82283146621565
200422,3862,84.84524897412761
200423,3863,85.86766808765634
200424,3864,86.89008943041414
200425,3865,87.91251425340475
200426,3866,88.9349462467583
200427,3867,89.95737157713639
200428,3868,90.97979961268128
200429,3869,92.00222817407479
200430,3870,93.02465818001845
200431,3871,94.0470895876298
200432,3872,95.06952237599576
200433,3873,96.09195675824294
200434,3874,97.11439366662685
200435,3875,98.13683186452239
200436,3876,99.15926917859375
200437,3877,100.1817076020624
200438,3878,101.20414695655269
200439,3879,102.22658757089361
200440,3880,103.24903237514512
200441,3881,104.27147836103013
200442,3882,105.29392557360521
200443,3883,106.31637393566507
200444,3884,107.33882445692643
200445,3885,108.3612805897853
200446,3886,109.38374577692306
200447,3887,110.40621981261759
200448,3888,111.42870101464146
200449,3889,112.45120156876176
200450,3890,113.47370868720986
200451,3891,114.49624400326059
200452,3892,115.51878810578826
200453,3893,116.54133646394816
200454,3894,117.56388020158208
200455,3895,118.58640940860703
200456,3896,119.60892749510914
200457,3897,120.63143103557398
200458,3898,121.65390971038022
200459,3899,122.67635852807872
200500,3900,123.69877748640904
200501,3901,124.72115936456981
200502,3902,125.7435114317097
200503,3903,126.76585925978436
200504,3904,127.78820478345943
200505,3905,128.8105517059329
200506,3906,129.83289596402687
200507,3907,130.85524655066234
200508,3908,131.87760317713753
200509,3909,132.89996151789958
200510,3910,133.9223164574002
200511,3911,134.9446607077551
200512,3912,135.96697225648148
200513,3913,136.98926637296597
200514,3914,138.01153716667378
200515,3915,139.03382002081034
200516,3916,140.05611094316632
200517,3917,141.07841118337913
200518,3918,142.1007144806265
200519,3919,143.12302016835866
200520,3920,144.14530956802943
200521,3921,145.16758802853954
200522,3922,146.18985601790985
200523,3923,147.21212700982227
200524,3924,148.2346204842529
200525,3925,149.2571035906978
200526,3926,150.27955648471237
200527,3927,151.30199627974403
200528,3928,152.3244394757844
200529,3929,153.34689685247466
200530,3930,154.3693701820174
200531,3931,155.39181579435248
200532,3932,156.41425366537624
200533,3933,157.43665662142445
200534,3934,158.45907184101551
200535,3935,159.48149991309296
200536,3936,160.50394801982964
200537,3937,161.52643194505183
200538,3938,162.54893235480884
200539,3939,163.57144894786381
200540,3940,164.59396755250197
200541,3941,165.61648675439554
200542,3942,166.63900657029865
200543,3943,167.66152700706115
200544,3944,168.68404802520092
200545,3945,169.70657300925996
200546,3946,170.729076225232
200547,3947,171.75157868347839
200548,3948,172.77407254331732
200549,3949,173.79656416725865
200550,3950,174.81905580769592
200551,3951,175.84154764252438
200552,3952,176.86403676184563
200553,3953,177.8865220563195
200554,3954,178.9089960940238
200555,3955,179.9314704369545
200556,3956,180.95394423507094
200557,3957,181.97641795208332
200558,3958,182.99889220106397
200559,3959,184.02136697504795
200600,3960,185.04384286239346
200601,3961,186.0663206220416
200602,3962,187.08880344110813
200603,3963,188.11128796684108
200604,3964,189.13377499365106
200605,3965,190.15626254145775
200606,3966,191.17875049717367
200607,3967,192.20123890555752
200608,3968,193.22372727002517
200609,3969,194.24621570316933
200610,3970,195.2687049747685
200611,3971,196.29119400147854
200612,3972,197.3136835921502
200613,3973,198.33617334081086
200614,3974,199.3586634998379
200615,3975,200.38114937090717
200616,3976,201.40363712142621
200617,3977,202.42612529146086
200618,3978,203.44861240145062
200619,3979,204.4710999325676
200620,3980,205.49358878210114
200621,3981,206.51608158395112
200622,3982,207.53858049687864
200623,3983,208.56108698369852
200624,3984,209.58359600943263
200625,3985,210.6061177893242
200626,3986,211.62864786283592
200627,3987,212.65119437666024
200628,3988,213.67375244240358
200629,3989,214.69631839448965
200630,3990,215.7188870593377
200631,3991,216.74145658572152
200632,3992,217.76402947850056
200633,3993,218.78660314244348
200634,3994,219.8091791494485
200635,3995,220.83175538780947
200636,3996,221.85433185226546
200637,3997,222.87690854689455
200638,3998,223.89948527228012
200639,3999,224.92206213163635
200640,4000,225.94463897614318
200641,4001,226.96721599537184
200642,4002,227.9897935642901
200643,4003,229.01237148456616
200644,4004,230.03494624145014
200645,4005,231.0575122770805
200646,4006,232.0800744770406
200647,4007,233.10262001024927
200648,4008,234.1251579366166
200649,4009,235.14767118251805
200650,4010,236.17017961557553
200651,4011,237.19266069194038
200652,4012,238.21513393819842
200653,4013,239.2375960930737
200654,4014,240.26005381239256
200655,4015,241.28250927096343
200656,4016,242.30496528809255
200657,4017,243.32742185252198
200658,4018,244.3498788692628
200659,4019,245.37233375330032
200700,4020,246.39482101512652
200701,4021,247.41730539437333
200702,4022,248.43978193989105
200703,4023,249.46225541677313
200704,4024,250.4847288722611
200705,4025,251.50720218528136
200706,4026,252.5296756685985
200707,4027,253.55214179609126
200708,4028,254.57460810720872
200709,4029,255.59706649677938
200710,4030,256.6195241262895
200711,4031,257.6419798515684
200712,4032,258.6644359726175
200713,4033,259.68689788543276
200714,4034,260.70936188780706
200715,4035,261.7318335449006
200716,4036,262.7543120406397
200717,4037,263.77680334252557
200718,4038,264.7993088690248
200719,4039,265.82182342775934
200720,4040,266.8443629045387
200721,4041,267.86690935361554
200722,4042,268.88946607821373
200723,4043,269.91202536920747
200724,4044,270.9345912124028
200725,4045,271.95715575745277
200726,4046,272.97972203601586
200727,4047,274.0022908485608
200728,4048,275.0248594213969
200729,4049,276.0474270450525
200730,4050,277.0699898852329
200731,4051,278.0925527068173
200732,4052,279.1151133151984
200733,4053,280.1376741312368
200734,4054,281.1602350918874
200735,4055,282.18279765864276
200736,4056,283.2053637489908
200737,4057,284.2279335200927
200738,4058,285.2505035524068
200739,4059,286.27307489157783
200740,4060,287.2956447352976
200741,4061,288.3182191016071
200742,4062,289.34079679335053
200743,4063,290.3633793754325
200744,4064,291.38597212106436
200745,4065,292.4085704529859
200746,4066,293.431173342646
200747,4067,294.4537772057893
200748,4068,295.47638121107724
200749,4069,296.4989853248865
200750,4070,297.521589549801
200751,4071,298.54419388297407
200752,4072,299.5667993757263
200753,4073,300.5893618511922
200754,4074,301.61192397512076
200755,4075,302.63447673237806
200756,4076,303.65702861318226
200757,4077,304.67957890024826
200758,4078,305.7021293565302
200759,4079,306.7246742812669
200800,4080,307.74721291504443
200801,4081,308.76973440696264
200802,4082,309.7922551994428
200803,4083,310.8147723371447
200804,4084,311.8372900477084
200805,4085,312.85981353718364
200806,4086,313.88234303277756
200807,4087,314.9048729801356
200808,4088,315.92740503306436
200809,4089,316.94993779498554
200810,4090,317.9724795542469
200811,4091,318.9950275359773
200812,4092,320.01758366996756
200813,4093,321.04015695770767
200814,4094,322.06273981132045
200815,4095,323.08532813719484
200816,4096,324.1079178368526
200817,4097,325.13050622089213
200818,4098,326.15309309184886
200819,4099,327.17568009574296
200820,4100,328.1982664578094
200821,4101,329.2208552296382
200822,4102,330.2434458767641
200823,4103,331.2660697130759
200824,4104,332.28865118326735
200825,4105,333.31121889822555
200826,4106,334.3337785561294
200827,4107,335.35633809115245
200828,4108,336.3788790165994
200829,4109,337.4013992925691
200830,4110,338.42395100264315
200831,4111,339.44651226707856
200832,4112,340.4690651939327
200833,4113,341.49162289227206
200834,4114,342.51418138970706
200835,4115,343.5367450961575
200836,4116,344.5593085328984
200837,4117,345.58186195956847
200838,4118,346.60441290814293
200839,4119,347.6269520982647
200840,4120,348.6494889760673
200841,4121,349.67202160864855
200842,4122,350.69455444736485
200843,4123,351.7170897213689
200844,4124,352.73962978492625
200845,4125,353.7621748687486
200846,4126,354.7847200124306
200847,4127,355.80726589284546
200848,4128,356.8298141272184
200849,4129,357.852366709235
200850,4130,358.87492580759687
200851,4131,359.89749032744726
200852,4132,360.92006723622757
200853,4133,361.94265216342234
200854,4134,362.96524719352715
200855,4135,363.98784231718935
200856,4136,365.0104376167779
200857,4137,366.0330330110857
200858,4138,367.0556276802029
200859,4139,368.07822067422626
200900,4140,369.100807825114
200901,4141,370.1234460826624
200902,4142,371.1460483767141
200903,4143,372.1685587699746
200904,4144,373.1910351472891
200905,4145,374.2136300399724
200906,4146,375.2361570998493
200907,4147,376.2587863672412
200908,4148,377.2813681676854
200909,4149,378.30402121803667
200910,4150,379.32663106955044
200911,4151,380.3491893655586
200912,4152,381.371844611079
200913,4153,382.39450099517944
200914,4154,383.41715497031765
200915,4155,384.4398077617264
200916,4156,385.4624604305806
200917,4157,386.48511284261605
200918,4158,387.5077652087712
200919,4159,388.5304184053077
200920,4160,389.5530715544045
200921,4161,390.5757239252603
200922,4162,391.59837551916377
200923,4163,392.62102711005934
200924,4164,393.64367861638357
200925,4165,394.6663301238162
200926,4166,395.6889816242068
200927,4167,396.7116327813863
200928,4168,397.7342820551981
200929,4169,398.7569324863914
200930,4170,399.77958284104574
200931,4171,400.8022346303129
200932,4172,401.82488739345723
200933,4173,402.84754024698117
200934,4174,403.87019346027125
200935,4175,404.8928466839442
200936,4176,405.9154999056133
200937,4177,406.938153131923
200938,4178,407.9608063673727
200939,4179,408.9834596008008
200940,4180,410.0061170618167
200941,4181,411.028773561891
200942,4182,412.05142424562274
200943,4183,413.0740725766849
200944,4184,414.0967299231955
200945,4185,415.1193864736189
200946,4186,416.1420374808035
200947,4187,417.16468624968195
200948,4188,418.18734292166295
200949,4189,419.2100004685844
200950,4190,420.2326570144423
200951,4191,421.2553080433816
200952,4192,422.2779568409022
200953,4193,423.3006101904443
200954,4194,424.3232616369653
200955,4195,425.3459123138187
200956,4196,426.36834501671115
200957,4197,427.3909867328442
200958,4198,428.4136380486799
200959,4199,429.4362063671012
201000,4200,430.458853590186
201001,4201,431.4815060945105
201002,4202,432.5041568502169
201003,4203,433.5267498299114
201004,4204,434.5493997484418
201005,4205,435.57205207894464
201006,4206,436.59464659828615
201007,4207,437.617296666797
201008,4208,438.6399263793264
201009,4209,439.6625775950702
201010,4210,440.6852307103815
201011,4211,441.70785854888607
201012,4212,442.7304049352834
201013,4213,443.75298185946997
201014,4214,444.77492335794057
201015,4215,445.7975720722569
201016,4216,446.8171655627253
201017,4217,447.83070500050536
201018,4218,448.85289262577794
201019,4219,449.8755245645583
201020,4220,450.8972470384636
201021,4221,451.919385752244
201022,4222,452.9417446148028
201023,4223,453.96439759216145
201024,4224,454.9870547837608
201025,4225,456.0097124189813
201026,4226,457.0323700493352
201027,4227,458.0550276842306
201028,4228,459.07768531458134
201029,4229,460.10034294029913
201030,4230,461.1230005567943
201031,4231,462.1456581777886
201032,4232,463.1683154936614
201033,4233,464.1909648468752
201034,4234,465.2136141375359
201035,4235,466.23626330633255
201036,4236,467.25891240348807
201037,4237,468.28156077832915
201038,4238,469.30420913093286
201039,4239,470.3268574907454
201040,4240,471.349505862946
201041,4241,472.3721542525003
201042,4242,473.3948026593027
201043,4243,474.4174510832386
201044,4244,475.4400995251438
201045,4245,476.46274798395905
201046,4246,477.4853964595715
201047,4247,478.5080449490242
201048,4248,479.5306931725834
201049,4249,480.55334109074397
201050,4250,481.5759890177006
201051,4251,482.59863696132857
201052,4252,483.6212849224896
201053,4253,484.6439329020315
201054,4254,485.66658091838224
201055,4255,486.6892289529127
201056,4256,487.7118770035912
201057,4257,488.7345251789879
201058,4258,489.7571733714864
201059,4259,490.7798215807741
201100,4260,491.80246980580756
201101,4261,492.8251180455426
201102,4262,493.8477644259522
201103,4263,494.870404822005
201104,4264,495.89304513371206
201105,4265,496.9156854802416
201106,4266,497.9383259005711
201107,4267,498.9609663956045
201108,4268,499.9836069614511
201109,4269,501.00624759897363
201110,4270,502.02888830717643
201111,4271,503.0515290841382
201112,4272,504.0741699298548
201113,4273,505.096810842455
201114,4274,506.11945182198116
201115,4275,507.1420928685014
201116,4276,508.1647339802106
201117,4277,509.18737676028763
201118,4278,510.21002001990644
201119,4279,511.23266340393496
201120,4280,512.2553068782627
201121,4281,513.2779504068768
201122,4282,514.3005939908955
201123,4283,515.3232376286861
201124,4284,516.3458813214676
201125,4285,517.3685251881035
201126,4286,518.391169843526
201127,4287,519.4138151759798
201128,4288,520.4364619214895
201129,4289,521.4591099231807
201130,4290,522.4817579685642
201131,4291,523.5044060592843
201132,4292,524.5270541901943
201133,4293,525.5497023607645
201134,4294,526.5723505524136
201135,4295,527.5949987827198
201136,4296,528.6176470531614
201137,4297,529.6402953632673
201138,4298,530.6629437116221
201139,4299,531.6855920977629
201140,4300,532.7082405262285
201141,4301,533.7308891032079
201142,4302,534.7535377161296
201143,4303,535.7761867801175
201144,4304,536.7988360928937
201145,4305,537.8214857864275
201146,4306,538.8441356007571
201147,4307,539.8667854485298
201148,4308,540.8894353309091
201149,4309,541.9120852465793
201150,4310,542.9347351942209
201151,4311,543.9573851734691
201152,4312,544.9800351849163
201153,4313,546.0026852291659
201154,4314,547.0253379281929
201155,4315,548.0479906469835
201156,4316,549.0706425509694
201157,4317,550.093294084767
201158,4318,551.1159427387638
201159,4319,552.1385913766749
201200,4320,553.1612398333032
201201,4321,554.1838887324104
201202,4322,555.2065377983866
201203,4323,556.2291886951866
201204,4324,557.2518405209842
201205,4325,558.2744934640783
201206,4326,559.2971467723911
201207,4327,560.3198000900219
201208,4328,561.3424533982782
201209,4329,562.3651055941665
201210,4330,563.3877577838252
201211,4331,564.4104087181174
201212,4332,565.4330596155454
201213,4333,566.455710524433
201214,4334,567.4269816396545
201215,4335,568.3972571429271
201216,4336,569.3619110175663
201217,4337,570.3231635407466
201218,4338,571.2807609418869
201219,4339,572.2357712555308
201220,4340,573.1896898595594
201221,4341,574.1414492682512
201222,4342,575.0899452697665
201223,4343,576.0335415185252
201224,4344,576.968642357636
201225,4345,577.8938831504686
201226,4346,578.8133976738233
201227,4347,579.7297634327099
201228,4348,580.6453424061376
201229,4349,581.5556269716986
201230,4350,582.458971616489
201231,4351,583.3525065098185
201232,4352,584.2392501425821
201233,4353,585.1158144814164
201234,4354,585.9838864852129
201235,4355,586.8515814299666
201236,4356,587.7156570387832
201237,4357,588.5772597724533
201238,4358,589.4387764127644
201239,4359,590.2971476995418
201240,4360,591.1553894597099
201241,4361,592.0040616774432
201242,4362,592.8494196973207
201243,4363,593.6909963025299
201244,4364,594.5208415680206
201245,4365,595.3437256631074
201246,4366,596.1583359022014
201247,4367,596.9634345177762
201248,4368,597.7633975389022
201249,4369,598.5605869847461
201250,4370,599.3554101035623
201251,4371,600.1429726559052
201252,4372,600.9305123791002
201253,4373,601.7180441399892
201254,4374,602.5046316714847
201255,4375,603.2818214376433
201256,4376,604.0563971264032
201257,4377,604.8245087434624
201258,4378,605.5821689520712
201259,4379,606.332055256723
201300,4380,607.0793895705372
201301,4381,607.82022992399
201302,4382,607.82022992399
201303,4383,607.82022992399
201304,4384,607.82022992399
201305,4385,607.82022992399
201306,4386,607.82022992399
201307,4387,607.82022992399
201308,4388,607.82022992399
201309,4389,607.82022992399
201310,4390,607.82022992399
201311,4391,607.82022992399
201312,4392,607.82022992399
201313,4393,607.82022992399
201314,4394,607.82022992399
201315,4395,607.82022992399
201316,4396,607.82022992399
201317,4397,607.82022992399
201318,4398,607.82022992399
201319,4399,607.82022992399
201320,4400,607.82022992399
201321,4401,607.82022992399
201322,4402,607.82022992399
201323,4403,607.82022992399
201324,4404,607.82022992399
201325,4405,607.82022992399
201326,4406,607.82022992399
201327,4407,607.82022992399
201328,4408,607.82022992399
201329,4409,607.82022992399
201330,4410,607.82022992399
201331,4411,607.82022992399
201332,4412,607.82022992399
201333,4413,607.82022992399
201334,4414,607.82022992399
201335,4415,607.82022992399
201336,4416,607.82022992399
201337,4417,607.82022992399
201338,4418,607.82022992399
201339,4419,607.82022992399
201340,4420,607.82022992399
201341,4421,607.82022992399
201342,4422,607.82022992399
201343,4423,607.82022992399
201344,4424,607.82022992399
201345,4425,607.82022992399
201346,4426,607.82022992399
201347,4427,607.82022992399
201348,4428,607.82022992399
201349,4429,607.82022992399
201350,4430,607.82022992399
201351,4431,607.82022992399
201352,4432,607.82022992399
201353,4433,607.82022992399
201354,4434,607.82022992399
201355,4435,607.82022992399
201356,4436,607.82022992399
201357,4437,607.82022992399
201358,4438,607.82022992399
201359,4439,607.82022992399
201400,4440,607.82022992399
201401,4441,607.82022992399
201402,4442,607.82022992399
201403,4443,607.82022992399
201404,4444,607.82022992399
201405,4445,607.82022992399
201406,4446,607.82022992399
201407,4447,607.82022992399
201408,4448,607.82022992399
201409,4449,607.82022992399
201410,4450,607.82022992399
201411,4451,607.82022992399
201412,4452,607.82022992399
201413,4453,607.82022992399
201414,4454,607.82022992399
201415,4455,607.82022992399
201416,4456,607.82022992399
201417,4457,607.82022992399
201418,4458,607.82022992399
201419,4459,607.82022992399
201420,4460,607.82022992399
201421,4461,607.82022992399
201422,4462,607.82022992399
201423,4463,607.82022992399
201424,4464,607.82022992399
201425,4465,607.82022992399
201426,4466,607.82022992399
201427,4467,607.82022992399
201428,4468,607.82022992399
201429,4469,607.82022992399
201430,4470,607.82022992399
201431,4471,607.82022992399
201432,4472,607.82022992399
201433,4473,607.82022992399
201434,4474,607.82022992399
201435,4475,607.82022992399
201436,4476,607.82022992399
201437,4477,607.82022992399
201438,4478,607.82022992399
201439,4479,607.82022992399
201440,4480,607.82022992399
201441,4481,607.82022992399
201442,4482,607.82022992399
201443,4483,607.82022992399
201444,4484,608.7351727773313
201445,4485,609.6679012938688
201446,4486,610.618336863715
201447,4487,611.588302593882
201448,4488,612.5770003129588
201449,4489,613.5850174536585
201450,4490,614.6001857975984
201451,4491,615.6163759734301
201452,4492,616.6328603119656
201453,4493,617.6498960871199
201454,4494,618.6674995325058
201455,4495,619.6854165590172
201456,4496,620.6843984931804
201457,4497,621.6871078914106
201458,4498,622.6849194336044
201459,4499,623.6853496786905
201500,4500,624.6830168002496
201501,4501,625.6795003865087
201502,4502,626.6898617710362
201503,4503,627.6998288293639
201504,4504,628.7090037331657
201505,4505,629.7181021819822
201506,4506,630.7261566281945
201507,4507,631.7339902766607
201508,4508,632.7410806775421
201509,4509,633.747479312578
201510,4510,634.7535723844816
201511,4511,635.7597245380658
201512,4512,636.7659669381318
201513,4513,637.7723847434204
201514,4514,638.778974636037
201515,4515,639.7859757813138
201516,4516,640.7931323482375
201517,4517,641.8007751171708
201518,4518,642.80855592829
201519,4519,643.8168965356068
201520,4520,644.8254437855938
201521,4521,645.8345376386691
201522,4522,646.8440386214905
201523,4523,646.8440386214905
201524,4524,647.8497480903272
201525,4525,648.8566372849554
201526,4526,649.8656868849276
201527,4527,650.8762163183803
201528,4528,651.887860433232
201529,4529,652.8998102332996
201530,4530,653.912596945107
201531,4531,654.9259120379324
201532,4532,655.9397944836968
201533,4533,656.9544200214881
201534,4534,657.9694577912043
201535,4535,658.9854548776545
201536,4536,660.0015431711527
201537,4537,661.018720852093
201538,4538,662.034843403276
201539,4539,663.0506392016518
201540,4540,664.0660347909134
201541,4541,665.0812327223207
201542,4542,666.0957463284009
201543,4543,667.1103345847332
201544,4544,668.1242169621684
201545,4545,669.1377742434719
201546,4546,670.1510011336372
201547,4547,671.1641242491105
201548,4548,672.1773082917035
201549,4549,673.1905828208836
201550,4550,674.2039445789994
201551,4551,675.2173908888851
201552,4552,676.2309196160029
201553,4553,677.2445290016038
201554,4554,678.2582175557443
201555,4555,679.2609175513866
201556,4556,680.2520035276797
201557,4557,681.221729906814
201558,4558,682.1775604168256
201559,4559,683.1222189893277
201600,4560,684.0474440686512
201601,4561,684.9508608571177
201602,4562,685.8322585415514
201603,4563,686.6916351563087
201604,4564,687.5289854368698
201605,4565,688.3443802037721
201606,4566,689.1377921150819
201607,4567,689.9093995513678
201608,4568,690.6592184567863
201609,4569,691.3872305203407
201610,4570,692.09337813819
201611,4571,692.7773237079475
201612,4572,693.442427946506
201613,4573,693.442427946506
201614,4574,693.442427946506
201615,4575,693.442427946506
201616,4576,693.442427946506
201617,4577,693.442427946506
201618,4578,693.442427946506
201619,4579,693.442427946506
201620,4580,693.442427946506
201621,4581,693.442427946506
201622,4582,693.442427946506
201623,4583,693.442427946506
201624,4584,693.442427946506
201625,4585,693.442427946506
201626,4586,693.442427946506
201627,4587,693.442427946506
201628,4588,693.442427946506
201629,4589,693.442427946506
201630,4590,693.442427946506
201631,4591,693.442427946506
201632,4592,693.442427946506
201633,4593,693.442427946506
201634,4594,693.442427946506
201635,4595,693.442427946506
201636,4596,693.442427946506
201637,4597,693.442427946506
201638,4598,693.442427946506
201639,4599,693.442427946506
201640,4600,693.442427946506
201641,4601,693.442427946506
201642,4602,693.442427946506
201643,4603,693.442427946506
201644,4604,693.442427946506
201645,4605,693.442427946506
201646,4606,693.442427946506
201647,4607,693.442427946506
201648,4608,693.442427946506
201649,4609,693.442427946506
201650,4610,693.442427946506
201651,4611,693.442427946506
201652,4612,693.442427946506
201653,4613,693.442427946506
201654,4614,693.442427946506
201655,4615,693.442427946506
201656,4616,693.442427946506
201657,4617,693.442427946506
201658,4618,693.442427946506
201659,4619,693.442427946506
201700,4620,693.442427946506
201701,4621,693.442427946506
201702,4622,693.442427946506
201703,4623,693.442427946506
201704,4624,693.442427946506
201705,4625,693.442427946506
201706,4626,693.442427946506
201707,4627,693.442427946506
201708,4628,693.442427946506
201709,4629,693.442427946506
201710,4630,693.442427946506
201711,4631,693.442427946506
201712,4632,693.442427946506
201713,4633,693.442427946506
201714,4634,693.442427946506
201715,4635,693.442427946506
201716,4636,693.442427946506
201717,4637,693.442427946506
201718,4638,693.442427946506
201719,4639,693.442427946506
201720,4640,693.442427946506
201721,4641,693.442427946506
201722,4642,693.442427946506
201723,4643,693.442427946506
201724,4644,693.442427946506
201725,4645,693.442427946506
201726,4646,693.442427946506
201727,4647,693.442427946506
201728,4648,693.442427946506
201729,4649,693.442427946506
201730,4650,693.442427946506
201731,4651,693.442427946506
201732,4652,693.442427946506
201733,4653,693.442427946506
201734,4654,693.442427946506
201735,4655,693.442427946506
201736,4656,693.442427946506
201737,4657,693.442427946506
201738,4658,693.442427946506
201739,4659,693.442427946506
201740,4660,693.442427946506
201741,4661,693.442427946506
201742,4662,693.442427946506
201743,4663,693.442427946506
201744,4664,693.442427946506
201745,4665,693.442427946506
201746,4666,693.442427946506
201747,4667,693.442427946506
201748,4668,693.442427946506
201749,4669,693.442427946506
201750,4670,693.442427946506
201751,4671,693.442427946506
201752,4672,693.442427946506
201753,4673,693.442427946506
201754,4674,693.442427946506
201755,4675,693.442427946506
201756,4676,693.442427946506
201757,4677,693.442427946506
201758,4678,693.442427946506
201759,4679,693.442427946506
201800,4680,693.442427946506
201801,4681,693.442427946506
201802,4682,693.442427946506
201803,4683,693.442427946506
201804,4684,693.442427946506
201805,4685,693.442427946506
201806,4686,693.442427946506
201807,4687,693.442427946506
201808,4688,693.442427946506
201809,4689,693.442427946506
201810,4690,693.442427946506
201811,4691,693.442427946506
201812,4692,693.442427946506
201813,4693,693.442427946506
201814,4694,693.442427946506
201815,4695,694.3694859122087
201816,4696,695.310542567854
201817,4697,696.2722168695415
201818,4698,697.2554313182376
201819,4699,698.2601543035447
201820,4700,699.2771397197009
201821,4701,700.2945126613799
201822,4702,701.3124247290743
201823,4703,702.3305268893838
201824,4704,703.3491010807535
201825,4705,704.3680324732653
201826,4706,705.3872889770632
201827,4707,706.4069691292772
201828,4708,707.426870591137
201829,4709,708.4442661195026
201830,4710,709.4619659368066
201831,4711,710.4844620862754
201832,4712,711.5069805531776
201833,4713,712.529508184366
201834,4714,713.5520212159233
201835,4715,714.5745112587717
201836,4716,715.5970161885716
201837,4717,716.6195043068377
201838,4718,717.6419487275008
201839,4719,718.6644530794202
201840,4720,719.6869603180123
201841,4721,720.7094853521603
201842,4722,721.732020267369
201843,4723,722.7545662692588
201844,4724,723.7771307914944
201845,4725,724.7996963949729
201846,4726,725.8222060402555
201847,4727,726.8447316079671
201848,4728,727.8672522623582
201849,4729,728.8897732590804
201850,4730,729.9122872286432
201851,4731,730.9347755832213
201852,4732,731.9572694398533
201853,4733,732.9797981799803
201854,4734,734.0023266193177
201855,4735,735.0248555193575
201856,4736,736.0473817824345
201857,4737,737.0698566773577
201858,4738,738.0923716266218
201859,4739,739.1148783515756
201900,4740,740.1374157986382
201901,4741,741.1598904630415
201902,4742,742.182420630935
201903,4743,743.2049679963843
201904,4744,744.2274950264858
201905,4745,745.2500187675178
201906,4746,746.2725436643824
201907,4747,747.295057396289
201908,4748,748.3176054434134
201909,4749,749.3401579238493
201910,4750,750.3627097821653
201911,4751,751.3852571388328
201912,4752,752.4077411262218
201913,4753,753.4302408353918
201914,4754,754.4528161503906
201915,4755,755.4753863835397
201916,4756,756.4978766287331
201917,4757,757.5204431509069
201918,4758,758.5430102478933
201919,4759,759.5655483151128
201920,4760,760.5880793723852
201921,4761,761.6106110402394
201922,4762,762.6331438385223
201923,4763,763.6556778735419
201924,4764,764.678205040376
201925,4765,765.7007335631993
201926,4766,766.7232638919121
201927,4767,767.7457867232001
201928,4768,768.768348888608
201929,4769,769.7908872223877
201930,4770,770.8134515974547
201931,4771,771.8359849509465
201932,4772,771.8359849509465
