time1sec,countTime,totalDistance
194109,2469,194.3041687425142
194110,2470,195.32682643306006
194111,2471,196.34948412360592
194112,2472,197.37214181415177
194113,2473,198.39479950469763
194114,2474,199.4174571952435
194115,2475,200.44011488578934
194116,2476,201.4627725763352
194117,2477,202.48543026688105
194118,2478,203.5080879574269
194119,2479,204.53074564797276
194120,2480,205.55340333851862
194121,2481,206.57606102906448
194122,2482,207.59871871961033
194123,2483,208.6213764101562
194124,2484,209.64403410070204
194125,2485,210.6666917912479
194126,2486,211.68934948179376
194127,2487,212.7120071723396
194128,2488,213.73466486288547
194129,2489,214.75732255343132
194130,2490,215.77998024397718
194131,2491,216.80263793452303
194132,2492,217.8252956250689
194133,2493,218.84795331561475
194134,2494,219.8706110061606
194135,2495,220.89326869670646
194136,2496,221.9159263872523
194137,2497,222.93858407779817
194138,2498,223.96124176834402
194139,2499,224.98389945888988
194140,2500,226.00655714943574
194141,2501,227.0292148399816
194142,2502,228.05187253052745
194143,2503,229.0745302210733
194144,2504,230.09718791161916
194145,2505,231.11984560216501
194146,2506,232.14250329271087
194147,2507,233.16516098325673
194148,2508,234.18781867380258
194149,2509,235.21047636434844
194150,2510,236.2331340548943
194151,2511,237.25579174544015
194152,2512,238.278449435986
194153,2513,239.30110712653186
194154,2514,240.32376481707772
194155,2515,241.34642250762357
194156,2516,242.36908019816943
194157,2517,243.39173788871528
194158,2518,244.41439557926114
194159,2519,245.437053269807
194200,2520,246.45971096035285
194201,2521,247.4823686508987
194202,2522,248.50502634144456
194203,2523,249.52768403199042
194204,2524,250.55034172253627
194205,2525,251.57299941308213
194206,2526,252.59565710362799
194207,2527,253.61831479417384
194208,2528,254.6409724847197
194209,2529,255.66363017526555
194210,2530,256.68628786581144
194211,2531,257.7089455563573
194212,2532,258.7316032469032
194213,2533,259.7542609374491
194214,2534,260.776918627995
194215,2535,261.79957631854086
194216,2536,262.82223400908674
194217,2537,263.8448916996326
194218,2538,264.8675493901785
194219,2539,265.8902070807244
194220,2540,266.9128647712703
194221,2541,267.93552246181616
194222,2542,268.95818015236205
194223,2543,269.98083784290793
194224,2544,271.0034955334538
194225,2545,272.0261532239997
194226,2546,273.0488109145456
194227,2547,274.07146860509147
194228,2548,275.09412629563735
194229,2549,276.11678398618324
194230,2550,277.1394416767291
194231,2551,278.162099367275
194232,2552,279.1847570578209
194233,2553,280.2074147483668
194234,2554,281.23007243891266
194235,2555,282.25273012945854
194236,2556,283.2753878200044
194237,2557,284.2980455105503
194238,2558,285.3207032010962
194239,2559,286.3433608916421
194240,2560,287.36601858218796
194241,2561,288.38867627273385
194242,2562,289.41133396327973
194243,2563,290.4339916538256
194244,2564,291.4566493443715
194245,2565,292.4793070349174
194246,2566,293.50196472546327
194247,2567,294.52462241600915
194248,2568,295.54728010655504
194249,2569,296.5699377971009
194250,2570,297.5925954876468
194251,2571,298.6152531781927
194252,2572,299.6379108687386
194253,2573,300.66056855928446
194254,2574,301.68322624983034
194255,2575,302.7058839403762
194256,2576,303.7285416309221
194257,2577,304.751199321468
194258,2578,305.7738570120139
194259,2579,306.79651470255976
194300,2580,307.81917239310565
194301,2581,308.84183008365153
194302,2582,309.8644877741974
194303,2583,310.8871454647433
194304,2584,311.9098031552892
194305,2585,312.93246084583507
194306,2586,313.95511853638095
194307,2587,314.97777622692684
194308,2588,316.0004339174727
194309,2589,317.0230916080186
194310,2590,318.0457492985645
194311,2591,319.0684069891104
194312,2592,320.09106467965626
194313,2593,321.11372237020214
194314,2594,322.136380060748
194315,2595,323.1590377512939
194316,2596,324.1816954418398
194317,2597,325.2043531323857
194318,2598,326.22701082293156
194319,2599,327.24966851347745
194320,2600,328.27232620402333
194321,2601,329.2949838945692
194322,2602,330.3176415851151
194323,2603,331.340299275661
194324,2604,332.36295696620687
194325,2605,333.38561465675275
194326,2606,334.40827234729863
194327,2607,335.4309300378445
194328,2608,336.4535877283904
194329,2609,337.4762454189363
194330,2610,338.49890310948217
194331,2611,339.52156080002806
194332,2612,340.54421849057394
194333,2613,341.5668761811198
194334,2614,342.5895338716657
194335,2615,343.6121915622116
194336,2616,344.6348492527575
194337,2617,345.65750694330336
194338,2618,346.68016463384924
194339,2619,347.70282232439513
194340,2620,348.725480014941
194341,2621,349.7481377054869
194342,2622,350.7707953960328
194343,2623,351.79345308657867
194344,2624,352.81611077712455
194345,2625,353.83876846767043
194346,2626,354.8614261582163
194347,2627,355.8840838487622
194348,2628,356.9067415393081
194349,2629,357.92939922985397
194350,2630,358.95205692039985
194351,2631,359.97471461094574
194352,2632,360.9973723014916
194353,2633,362.0200299920375
194354,2634,363.0426876825834
194355,2635,364.0653453731293
194356,2636,365.08800306367516
194357,2637,366.11066075422104
194358,2638,367.1333184447669
194359,2639,368.1559761353128
194400,2640,369.1786338258587
194401,2641,370.2012915164046
194402,2642,371.22394920695046
194403,2643,372.24660689749635
194404,2644,373.26926458804223
194405,2645,374.2919222785881
194406,2646,375.314579969134
194407,2647,376.3372376596799
194408,2648,377.35989535022577
194409,2649,378.38255304077165
194410,2650,379.40521073131754
194411,2651,380.4278684218634
194412,2652,381.4505261124093
194413,2653,382.4731838029552
194414,2654,383.4958414935011
194415,2655,384.51849918404696
194416,2656,385.54115687459284
194417,2657,386.5638145651387
194418,2658,387.5864722556846
194419,2659,388.6091299462305
194420,2660,389.6317876367764
194421,2661,390.65444532732226
194422,2662,391.67710301786815
194423,2663,392.69976070841403
194424,2664,393.7224183989599
194425,2665,394.7450760895058
194426,2666,395.7677337800517
194427,2667,396.79039147059757
194428,2668,397.81304916114345
194429,2669,398.83570685168934
194430,2670,399.8583645422352
194431,2671,400.8810222327811
194432,2672,401.903679923327
194433,2673,402.9263376138729
194434,2674,403.94899530441876
194435,2675,404.97165299496464
194436,2676,405.9943106855105
194437,2677,407.0169683760564
194438,2678,408.0396260666023
194439,2679,409.0622837571482
194440,2680,410.08494144769406
194441,2681,411.10759913823995
194442,2682,412.13025682878583
194443,2683,413.1529145193317
194444,2684,414.1755722098776
194445,2685,415.1982299004235
194446,2686,416.22088759096937
194447,2687,417.24354528151525
194448,2688,418.26620297206114
194449,2689,419.288860662607
194450,2690,420.3115183531529
194451,2691,421.3341760436988
194452,2692,422.3568337342447
194453,2693,423.37949142479056
194454,2694,424.40214911533644
194455,2695,425.4248068058823
194456,2696,426.4474644964282
194457,2697,427.4701221869741
194458,2698,428.49277987752
194459,2699,429.51543756806586
194500,2700,430.53809525861175
194501,2701,431.56075294915763
194502,2702,432.5834106397035
194503,2703,433.6060683302494
194504,2704,434.6287260207953
194505,2705,435.65138371134117
194506,2706,436.67404140188705
194507,2707,437.69669909243294
194508,2708,438.7193567829788
194509,2709,439.7420144735247
194510,2710,440.7646721640706
194511,2711,441.7873298546165
194512,2712,442.80998754516236
194513,2713,443.83264523570824
194514,2714,444.8553029262541
194515,2715,445.8779606168
194516,2716,446.9006183073459
194517,2717,447.9232759978918
194518,2718,448.94593368843766
194519,2719,449.96859137898355
194520,2720,450.99124906952943
194521,2721,452.0139067600753
194522,2722,453.0365644506212
194523,2723,454.0592221411671
194524,2724,455.08187983171297
194525,2725,456.10453752225885
194526,2726,457.12719521280474
194527,2727,458.1498529033506
194528,2728,459.1725105938965
194529,2729,460.1951682844424
194530,2730,461.2178259749883
194531,2731,462.24048366553416
194532,2732,463.26314135608004
194533,2733,464.2857990466259
194534,2734,465.3084567371718
194535,2735,466.3311144277177
194536,2736,467.3537721182636
194537,2737,468.37642980880946
194538,2738,469.39908749935535
194539,2739,470.42174518990123
194540,2740,471.4444028804471
194541,2741,472.467060570993
194542,2742,473.4897182615389
194543,2743,474.51237595208477
194544,2744,475.53503364263065
194545,2745,476.55769133317654
194546,2746,477.5803490237224
194547,2747,478.6030067142683
194548,2748,479.6256644048142
194549,2749,480.6483220953601
194550,2750,481.67097978590596
194551,2751,482.69363747645184
194552,2752,483.7162951669977
194553,2753,484.7389528575436
194554,2754,485.7616105480895
194555,2755,486.7842682386354
194556,2756,487.80692592918126
194557,2757,488.82958361972715
194558,2758,489.85224131027303
194559,2759,490.8748990008189
194600,2760,491.8975566913648
194601,2761,492.9202143819107
194602,2762,493.94287207245657
194603,2763,494.96552976300245
194604,2764,495.98818745354833
194605,2765,497.0108451440942
194606,2766,498.0335028346401
194607,2767,499.056160525186
194608,2768,500.07881821573187
194609,2769,501.10147590627776
194610,2770,502.12413359682364
194611,2771,503.1467912873695
194612,2772,504.1694489779154
194613,2773,505.1921066684613
194614,2774,506.2147643590072
194615,2775,507.23742204955306
194616,2776,508.26007974009894
194617,2777,509.28273743064483
194618,2778,510.3053951211907
194619,2779,511.3280528117366
194620,2780,512.3507105022825
194621,2781,513.3733681928284
194622,2782,514.3960258833743
194623,2783,515.4186835739201
194624,2784,516.441341264466
194625,2785,517.4639989550119
194626,2786,518.4866566455578
194627,2787,519.5093143361037
194628,2788,520.5319720266496
194629,2789,521.5546297171954
194630,2790,522.5772874077413
194631,2791,523.5999450982872
194632,2792,524.6226027888331
194633,2793,525.645260479379
194634,2794,526.6679181699249
194635,2795,527.6905758604707
194636,2796,528.7132335510166
194637,2797,529.7358912415625
194638,2798,530.7585489321084
194639,2799,531.7812066226543
194640,2800,532.8038643132002
194641,2801,533.826522003746
194642,2802,534.8491796942919
194643,2803,535.8718373848378
194644,2804,536.8944950753837
194645,2805,537.9171527659296
194646,2806,538.9398104564755
194647,2807,539.9624681470214
194648,2808,540.9851258375672
194649,2809,542.0077835281131
194650,2810,543.030441218659
194651,2811,544.0530989092049
194652,2812,545.0757565997508
194653,2813,546.0984142902967
194654,2814,547.1210719808425
194655,2815,548.1437296713884
194656,2816,549.1663873619343
194657,2817,550.1890450524802
194658,2818,551.2117027430261
194659,2819,552.234360433572
194700,2820,553.2570181241178
194701,2821,554.2796758146637
194702,2822,555.3023335052096
194703,2823,556.3249911957555
194704,2824,557.3476488863014
194705,2825,558.3703065768473
194706,2826,559.3929642673932
194707,2827,560.415621957939
194708,2828,561.4382796484849
194709,2829,562.4609373390308
194710,2830,563.4835950295767
194711,2831,564.5062527201226
194712,2832,565.5289104106685
194713,2833,566.5515681012143
194714,2834,567.5742257917602
194715,2835,568.5968834823061
194716,2836,569.619541172852
194717,2837,570.6421988633979
194718,2838,571.6648565539438
194719,2839,572.6875142444896
194720,2840,573.7101719350355
194721,2841,574.7328296255814
194722,2842,575.7554873161273
194723,2843,576.7781450066732
194724,2844,577.8008026972191
194725,2845,578.823460387765
194726,2846,579.8461180783108
194727,2847,580.8687757688567
194728,2848,581.8914334594026
194729,2849,582.9140911499485
194730,2850,583.9367488404944
194731,2851,584.9594065310403
194732,2852,585.9820642215861
194733,2853,587.004721912132
194734,2854,588.0273796026779
194735,2855,589.0500372932238
194736,2856,590.0726949837697
194737,2857,591.0953526743156
194738,2858,592.1180103648614
194739,2859,593.1406680554073
194740,2860,594.1633257459532
194741,2861,595.1859834364991
194742,2862,596.208641127045
194743,2863,597.2312988175909
194744,2864,598.2539565081368
194745,2865,599.2766141986826
194746,2866,600.2992718892285
194747,2867,601.3219295797744
194748,2868,602.3445872703203
194749,2869,603.3672449608662
194750,2870,604.3899026514121
194751,2871,605.4125603419579
194752,2872,606.4352180325038
194753,2873,607.4578757230497
194754,2874,608.4805334135956
194755,2875,609.5031911041415
194756,2876,610.5258487946874
194757,2877,611.5485064852332
194758,2878,612.5711641757791
194759,2879,613.593821866325
194800,2880,614.6164795568709
194801,2881,615.6391372474168
194802,2882,616.6617949379627
194803,2883,617.6844526285086
194804,2884,618.7071103190544
194805,2885,618.7071103190544
194806,2886,618.7071103190544
194807,2887,618.7071103190544
194808,2888,618.7071103190544
194809,2889,618.7071103190544
194810,2890,618.7071103190544
194811,2891,618.7071103190544
194812,2892,618.7071103190544
194813,2893,618.7071103190544
194814,2894,618.7071103190544
194815,2895,618.7071103190544
194816,2896,618.7071103190544
194817,2897,618.7071103190544
194818,2898,618.7071103190544
194819,2899,618.7071103190544
194820,2900,618.7071103190544
194821,2901,618.7071103190544
194822,2902,618.7071103190544
194823,2903,618.7071103190544
194824,2904,618.7071103190544
194825,2905,618.7071103190544
194826,2906,618.7071103190544
194827,2907,618.7071103190544
194828,2908,618.7071103190544
194829,2909,618.7071103190544
194830,2910,618.7071103190544
194831,2911,618.7071103190544
194832,2912,618.7071103190544
194833,2913,618.7071103190544
194834,2914,618.7071103190544
194835,2915,618.7071103190544
194836,2916,618.7071103190544
194837,2917,618.7071103190544
194838,2918,618.7071103190544
194839,2919,618.7071103190544
194840,2920,618.7071103190544
194841,2921,618.7071103190544
194842,2922,618.7071103190544
194843,2923,618.7071103190544
194844,2924,618.7071103190544
194845,2925,618.7071103190544
194846,2926,618.7071103190544
194847,2927,618.7071103190544
194848,2928,618.7071103190544
194849,2929,618.7071103190544
194850,2930,618.7071103190544
194851,2931,618.7071103190544
194852,2932,618.7071103190544
194853,2933,618.7071103190544
194854,2934,618.7071103190544
194855,2935,618.7071103190544
194856,2936,618.7071103190544
194857,2937,618.7071103190544
194858,2938,618.7071103190544
194859,2939,618.7071103190544
194900,2940,618.7071103190544
194901,2941,618.7071103190544
194902,2942,618.7071103190544
194903,2943,618.7071103190544
194904,2944,618.7071103190544
194905,2945,618.7071103190544
194906,2946,618.7071103190544
194907,2947,618.7071103190544
194908,2948,618.7071103190544
194909,2949,618.7071103190544
194910,2950,618.7071103190544
194911,2951,618.7071103190544
194912,2952,618.7071103190544
194913,2953,618.7071103190544
194914,2954,618.7071103190544
194915,2955,618.7071103190544
194916,2956,618.7071103190544
194917,2957,618.7071103190544
194918,2958,618.7071103190544
194919,2959,618.7071103190544
194920,2960,618.7071103190544
194921,2961,618.7071103190544
194922,2962,618.7071103190544
194923,2963,618.7071103190544
194924,2964,618.7071103190544
194925,2965,618.7071103190544
194926,2966,618.7071103190544
194927,2967,618.7071103190544
194928,2968,618.7071103190544
194929,2969,618.7071103190544
194930,2970,618.7071103190544
194931,2971,618.7071103190544
194932,2972,618.7071103190544
194933,2973,618.7071103190544
194934,2974,618.7071103190544
194935,2975,618.7071103190544
194936,2976,618.7071103190544
194937,2977,618.7071103190544
194938,2978,618.7071103190544
194939,2979,618.7071103190544
194940,2980,618.7071103190544
194941,2981,618.7071103190544
194942,2982,618.7071103190544
194943,2983,618.7071103190544
194944,2984,618.7071103190544
194945,2985,618.7071103190544
194946,2986,618.7071103190544
194947,2987,618.7071103190544
194948,2988,618.7071103190544
194949,2989,618.7071103190544
194950,2990,618.7071103190544
194951,2991,618.7071103190544
194952,2992,618.7071103190544
194953,2993,618.7071103190544
194954,2994,618.7071103190544
194955,2995,618.7071103190544
194956,2996,618.7071103190544
194957,2997,618.7071103190544
194958,2998,618.7071103190544
194959,2999,618.7071103190544
195000,3000,618.7071103190544
195001,3001,618.7071103190544
195002,3002,618.7071103190544
195003,3003,618.7071103190544
195004,3004,618.7071103190544
195005,3005,618.7071103190544
195006,3006,618.7071103190544
195007,3007,618.7071103190544
195008,3008,618.7071103190544
195009,3009,618.7071103190544
195010,3010,618.7071103190544
195011,3011,618.7071103190544
195012,3012,618.7071103190544
195013,3013,618.7071103190544
195014,3014,618.7071103190544
195015,3015,618.7071103190544
195016,3016,618.7071103190544
195017,3017,618.7071103190544
195018,3018,618.7071103190544
195019,3019,618.7071103190544
195020,3020,618.7071103190544
195021,3021,618.7071103190544
195022,3022,618.7071103190544
195023,3023,618.7071103190544
195024,3024,618.7071103190544
195025,3025,618.7071103190544
195026,3026,618.7071103190544
195027,3027,618.7071103190544
195028,3028,618.7071103190544
195029,3029,619.6975613621878
195030,3030,620.7145694100308
195031,3031,621.7321035557179
195032,3032,622.7516506112125
195033,3033,623.7717660244194
195034,3034,624.7922013281656
195035,3035,625.8128766805863
195036,3036,626.8355157881566
195037,3037,627.8581733386691
195038,3038,628.8805813615799
195039,3039,629.9030115051154
195040,3040,630.9254579623787
195041,3041,631.9479184618162
195042,3042,632.9703912224572
195043,3043,633.9928747859298
195044,3044,635.0153679419246
195045,3045,636.0378696745652
195046,3046,637.0603791226098
195047,3047,638.0828955493913
195048,3048,639.105418319757
195049,3049,640.1279468821314
195050,3050,641.1504807543915
195051,3051,642.1730195126162
195052,3052,643.195562782034
195053,3053,644.2181102296724
195054,3054,645.2406615583362
195055,3055,646.2632165016364
195056,3056,647.2857748198567
195057,3057,648.3083362964928
195058,3058,649.3309007353375
195059,3059,650.3534679580104
195100,3060,651.3760378018536
195101,3061,652.3986101181304
195102,3062,653.4211421021687
195103,3063,654.4436780163383
195104,3064,655.466219622073
195105,3065,656.488766411229
195106,3066,657.511317873448
195107,3067,658.5338735736743
195108,3068,659.5564331399429
195109,3069,660.5789962513064
195110,3070,661.601562628495
195111,3071,662.6242196559162
195112,3072,663.6468773360776
195113,3073,664.6694721799008
195114,3074,665.6920684949973
195115,3075,666.7146665553846
195116,3076,667.737266256678
195117,3077,668.7598675029762
195118,3078,669.7824702071156
195119,3079,670.8050742895888
195120,3080,671.8276796776327
195121,3081,672.8502863044519
195122,3082,673.8728941085548
195123,3083,674.8955030331817
195124,3084,675.9181130258108
195125,3085,676.9407240377287
195126,3086,677.9633360236554
195127,3087,678.9859489414163
195128,3088,680.0085627516528
195129,3089,681.0311774175677
195130,3090,682.0537929046991
195131,3091,683.0764091807192
195132,3092,684.0990262152554
195133,3093,685.1216439797303
195134,3094,686.1442529261685
195135,3095,687.166862464036
195136,3096,688.1894730189001
195137,3097,689.2120845639957
195138,3098,690.2346970571817
195139,3099,691.257310458423
195140,3100,692.2799247302352
195141,3101,693.3025398374887
195142,3102,694.3251557472115
195143,3103,695.3477724284118
195144,3104,696.3703898519178
195145,3105,697.3930065886972
195146,3106,698.4156239844318
195147,3107,699.4382420812079
195148,3108,700.4608607172589
195149,3109,701.4834800093723
195150,3110,702.5060999372614
195151,3111,703.5287204797642
195152,3112,704.5513416167616
195153,3113,705.573963329125
195154,3114,706.5965855986507
195155,3115,706.5965855986507
195156,3116,706.5965855986507
195157,3117,706.5965855986507
195158,3118,706.5965855986507
195159,3119,706.5965855986507
195200,3120,706.5965855986507
195201,3121,706.5965855986507
195202,3122,706.5965855986507
195203,3123,706.5965855986507
195204,3124,706.5965855986507
195205,3125,706.5965855986507
195206,3126,706.5965855986507
195207,3127,706.5965855986507
195208,3128,706.5965855986507
195209,3129,706.5965855986507
195210,3130,706.5965855986507
195211,3131,706.5965855986507
195212,3132,706.5965855986507
195213,3133,706.5965855986507
195214,3134,706.5965855986507
195215,3135,706.5965855986507
195216,3136,706.5965855986507
195217,3137,706.5965855986507
195218,3138,706.5965855986507
195219,3139,706.5965855986507
195220,3140,706.5965855986507
195221,3141,706.5965855986507
195222,3142,706.5965855986507
195223,3143,706.5965855986507
195224,3144,706.5965855986507
195225,3145,706.5965855986507
195226,3146,706.5965855986507
195227,3147,706.5965855986507
195228,3148,706.5965855986507
195229,3149,706.5965855986507
195230,3150,706.5965855986507
195231,3151,706.5965855986507
195232,3152,706.5965855986507
195233,3153,706.5965855986507
195234,3154,706.5965855986507
195235,3155,706.5965855986507
195236,3156,706.5965855986507
195237,3157,706.5965855986507
195238,3158,706.5965855986507
195239,3159,706.5965855986507
195240,3160,706.5965855986507
195241,3161,706.5965855986507
195242,3162,706.5965855986507
195243,3163,706.5965855986507
195244,3164,706.5965855986507
195245,3165,706.5965855986507
195246,3166,706.5965855986507
195247,3167,706.5965855986507
195248,3168,706.5965855986507
195249,3169,706.5965855986507
195250,3170,706.5965855986507
195251,3171,706.5965855986507
195252,3172,706.5965855986507
195253,3173,706.5965855986507
195254,3174,706.5965855986507
195255,3175,706.5965855986507
195256,3176,706.5965855986507
195257,3177,706.5965855986507
195258,3178,706.5965855986507
195259,3179,706.5965855986507
195300,3180,706.5965855986507
195301,3181,706.5965855986507
195302,3182,706.5965855986507
195303,3183,706.5965855986507
195304,3184,706.5965855986507
195305,3185,706.5965855986507
195306,3186,706.5965855986507
195307,3187,706.5965855986507
195308,3188,706.5965855986507
195309,3189,706.5965855986507
195310,3190,706.5965855986507
195311,3191,706.5965855986507
195312,3192,706.5965855986507
195313,3193,706.5965855986507
195314,3194,706.5965855986507
195315,3195,706.5965855986507
195316,3196,706.5965855986507
195317,3197,706.5965855986507
195318,3198,706.5965855986507
195319,3199,706.5965855986507
195320,3200,706.5965855986507
195321,3201,706.5965855986507
195322,3202,706.5965855986507
195323,3203,706.5965855986507
195324,3204,706.5965855986507
195325,3205,706.5965855986507
195326,3206,706.5965855986507
195327,3207,706.5965855986507
195328,3208,706.5965855986507
195329,3209,706.5965855986507
195330,3210,706.5965855986507
195331,3211,706.5965855986507
195332,3212,706.5965855986507
195333,3213,706.5965855986507
195334,3214,706.5965855986507
195335,3215,706.5965855986507
195336,3216,706.5965855986507
195337,3217,706.5965855986507
195338,3218,706.5965855986507
195339,3219,706.5965855986507
195340,3220,706.5965855986507
195341,3221,706.5965855986507
195342,3222,706.5965855986507
195343,3223,706.5965855986507
195344,3224,706.5965855986507
195345,3225,706.5965855986507
195346,3226,706.5965855986507
195347,3227,706.5965855986507
195348,3228,706.5965855986507
195349,3229,706.5965855986507
195350,3230,706.5965855986507
195351,3231,706.5965855986507
195352,3232,706.5965855986507
195353,3233,706.5965855986507
195354,3234,706.5965855986507
195355,3235,706.5965855986507
195356,3236,706.5965855986507
195357,3237,706.5965855986507
195358,3238,706.5965855986507
195359,3239,707.5529427738421
195400,3240,708.556050566668
195401,3241,709.5701780423361
195402,3242,710.5927775315987
195403,3243,711.6148343377831
195404,3244,712.6373867202245
195405,3245,713.6599750772463
195406,3246,714.6825054098211
195407,3247,715.7050397204106
195408,3248,716.7275778656148
195409,3249,717.750118911967
195410,3250,718.772662660814
195411,3251,719.7952089730181
195412,3252,720.8177577222045
195413,3253,721.8403087915973
195414,3254,722.8628620729831
195415,3255,723.8854174658737
195416,3256,724.9079748799915
195417,3257,725.9306273950069
195418,3258,726.9532848840025
195419,3259,727.9758687640808
195420,3260,728.9983525280284
195421,3261,730.0208333900185
195422,3262,731.0433170838818
195423,3263,732.0658037035194
195424,3264,733.0884555018979
195425,3265,734.1111073962599
195426,3266,735.1336771395486
195427,3267,736.156241467339
195428,3268,737.1786940511507
195429,3269,738.2011407970941
195430,3270,739.2237775358889
195431,3271,740.2464338261964
195432,3272,741.2689756762368
195433,3273,742.2915021290975
195434,3274,743.314150123318
195435,3275,744.3368073250152
195436,3276,745.3593837121285
195437,3277,746.3819512021682
195438,3278,747.4044176182753
195439,3279,748.4270664927027
