time1sec,countTime,totalDistance
231043,15043,285.72790217835603
231044,15044,286.7475008841606
231045,15045,287.7701514184381
231046,15046,288.792809092204
231047,15047,289.8154667827104
231048,15048,290.8381244732562
231049,15049,291.86078216380207
231050,15050,292.88343985434796
231051,15051,293.90609754489384
231052,15052,294.9287552354397
231053,15053,295.9514129259856
231054,15054,296.9740706165315
231055,15055,297.9967283070774
231056,15056,299.01938599762326
231057,15057,299.76389461754
231058,15058,300.52821209559033
231059,15059,301.3215120929579
231100,15060,302.11737308383425
231101,15061,302.9102130183416
231102,15062,303.69635496532266
231103,15063,304.48304544139734
231104,15064,305.2813392611042
231105,15065,306.10039550720313
231106,15066,306.93380422010017
231107,15067,307.80019464468063
231108,15068,308.66909266821693
231109,15069,309.54978623487244
231110,15070,310.44111938001186
231111,15071,311.33087182065293
231112,15072,312.2051980723259
231113,15073,313.1009875677728
231114,15074,314.0126201052837
231115,15075,314.93917617654694
231116,15076,315.8871974216654
231117,15077,316.8519557197581
231118,15078,317.8222773020882
231119,15079,318.79561110260346
231120,15080,319.76984965603407
231121,15081,320.7442830750482
231122,15082,321.6980659280592
231123,15083,322.64291004052154
231124,15084,323.58668293152215
231125,15085,324.53542266752504
231126,15086,325.4551984504005
231127,15087,325.4551984504005
231128,15088,325.4551984504005
231129,15089,326.42764851823046
231130,15090,327.42748992302364
231131,15091,328.4311832877599
231132,15092,329.0350346335403
231133,15093,329.0350346335403
231134,15094,329.69383794405434
231135,15095,330.4663876360233
231136,15096,330.4663876360233
231137,15097,331.289286402189
231138,15098,332.0774176126426
231139,15099,332.89955686485234
231140,15100,333.7501002713495
231141,15101,333.7501002713495
231142,15102,334.5847734714689
231143,15103,335.49851151427856
231144,15104,336.47238139648647
231145,15105,337.4310593392793
231146,15106,338.2498987716847
231147,15107,339.0519488935594
231148,15108,339.84515510279834
231149,15109,340.6516893960905
231150,15110,341.4656753526085
231151,15111,342.2837214244586
231152,15112,343.1042499680979
231153,15113,343.9008107201797
231154,15114,344.66151245283964
231155,15115,344.66151245283964
231156,15116,344.66151245283964
231157,15117,344.66151245283964
231158,15118,345.3997406965224
231159,15119,346.15661663835635
231200,15120,346.15661663835635
231201,15121,346.15661663835635
231202,15122,346.98395997663476
231203,15123,347.8333317339839
231204,15124,348.69671299697956
231205,15125,349.5865282639277
231206,15126,350.47962166356365
231207,15127,351.37745647511616
231208,15128,352.27924729431203
231209,15129,353.1846798806368
231210,15130,354.06662804926793
231211,15131,354.9189325754275
231212,15132,355.76927801963683
231213,15133,356.6453649804922
231214,15134,356.6453649804922
231215,15135,356.6453649804922
231216,15136,357.5629511586198
231217,15137,358.4733274577306
231218,15138,359.3808225991663
231219,15139,360.2961238959947
231220,15140,361.1977514094145
231221,15141,362.06813629705226
231222,15142,362.06813629705226
231223,15143,362.95295704517883
231224,15144,363.83994359935474
231225,15145,363.83994359935474
231226,15146,363.83994359935474
231227,15147,364.76122785766245
231228,15148,364.76122785766245
231229,15149,365.7318136150191
231230,15150,366.72119321600945
231231,15151,367.72982846791024
231232,15152,368.73661860169193
231233,15153,369.3095868456453
231234,15154,369.64403939402393
231235,15155,369.77112147732504
231236,15156,369.77112147732504
231237,15157,369.77112147732504
231238,15158,369.77112147732504
231239,15159,369.77112147732504
231240,15160,369.77112147732504
231241,15161,369.77112147732504
231242,15162,369.77112147732504
231243,15163,369.77112147732504
231244,15164,369.77112147732504
231245,15165,369.77112147732504
231246,15166,369.77112147732504
231247,15167,369.77112147732504
231248,15168,369.77112147732504
231249,15169,369.77112147732504
231250,15170,369.77112147732504
231251,15171,369.77112147732504
231252,15172,369.77112147732504
231253,15173,369.77112147732504
231254,15174,370.4354742377841
231255,15175,371.27786667125287
231256,15176,372.122358135463
231257,15177,373.1255462554099
231258,15178,374.1282074615454
231259,15179,375.14262938513946
231300,15180,376.16349510390825
231301,15181,377.1609999547735
231302,15182,378.178244563642
231303,15183,379.19076728620934
231304,15184,380.20656414820274
231305,15185,381.21550695968784
231306,15186,382.2371955821328
231307,15187,383.2575505395992
231308,15188,384.27906603936805
231309,15189,385.29842957427417
231310,15190,386.30169461280644
231311,15191,387.26759435329836
231312,15192,388.24582455744206
231313,15193,388.82420347945
231314,15194,389.37617291996554
231315,15195,389.37617291996554
231316,15196,389.97326088930237
231317,15197,390.59344323083303
231318,15198,391.17240143528926
231319,15199,391.75629414058625
231320,15200,392.34427683598636
231321,15201,392.94407899577254
231322,15202,392.94407899577254
231323,15203,393.5651900323295
231324,15204,394.22658687792506
231325,15205,394.22658687792506
231326,15206,394.9560240929986
231327,15207,395.6885809007037
231328,15208,396.43845604025904
231329,15209,397.19655371653465
231330,15210,397.19655371653465
231331,15211,397.8722348451175
231332,15212,397.8722348451175
231333,15213,397.8722348451175
231334,15214,398.6373117182357
231335,15215,398.6373117182357
231336,15216,399.5007795957909
231337,15217,400.31344626895464
231338,15218,400.31344626895464
231339,15219,401.0644406018732
231340,15220,401.8109646375641
231341,15221,401.8109646375641
231342,15222,401.8109646375641
231343,15223,402.6225315148375
231344,15224,403.44503688362965
231345,15225,403.44503688362965
231346,15226,403.44503688362965
231347,15227,403.44503688362965
231348,15228,404.25019185991323
231349,15229,405.0939376048813
231350,15230,405.0939376048813
231351,15231,405.0939376048813
231352,15232,405.0939376048813
231353,15233,406.00872266774445
231354,15234,406.00872266774445
231355,15235,406.90609037365897
231356,15236,406.90609037365897
231357,15237,406.90609037365897
231358,15238,407.85317186307276
231359,15239,407.85317186307276
231400,15240,407.85317186307276
231401,15241,407.85317186307276
231402,15242,407.85317186307276
231403,15243,407.85317186307276
231404,15244,407.85317186307276
231405,15245,407.85317186307276
231406,15246,407.85317186307276
231407,15247,407.85317186307276
231408,15248,407.85317186307276
231409,15249,408.8306688755049
231410,15250,409.29518305008503
231411,15251,409.7755601479079
231412,15252,410.3923370686081
231413,15253,411.02258226708864
231414,15254,411.8519245032534
231415,15255,412.67875677925605
231416,15256,413.658779812591
231417,15257,414.6362382284058
231418,15258,415.62535787824703
231419,15259,416.624527639476
231420,15260,417.6416839069901
231421,15261,418.6369952182153
231422,15262,419.48094062585733
231423,15263,419.48094062585733
231424,15264,419.9516751858695
231425,15265,419.9516751858695
231426,15266,419.9516751858695
231427,15267,419.9516751858695
231428,15268,419.9516751858695
231429,15269,420.66151202502886
231430,15270,421.5362650120463
231431,15271,422.45831506914925
231432,15272,422.95502795024606
231433,15273,423.4540205914188
231434,15274,423.4540205914188
231435,15275,423.94542275634336
231436,15276,424.4642443250755
231437,15277,424.99437240453204
231438,15278,424.99437240453204
231439,15279,425.5204598861102
231440,15280,426.0391912837945
231441,15281,426.5665225134602
231442,15282,427.1490277864265
231443,15283,427.1490277864265
231444,15284,427.757830773652
231445,15285,428.3476456473685
231446,15286,428.94557320250493
231447,15287,429.5658431448722
231448,15288,430.19081782560477
231449,15289,430.19081782560477
231450,15290,430.19081782560477
231451,15291,430.8115229981787
231452,15292,431.4959381307601
231453,15293,432.19928621315603
231454,15294,432.19928621315603
231455,15295,432.19928621315603
231456,15296,432.8912358812665
231457,15297,433.62345910188503
231458,15298,434.36406985126706
231459,15299,434.36406985126706
231500,15300,435.1178863614341
231501,15301,435.1178863614341
231502,15302,435.90466418506253
231503,15303,436.6821392178956
231504,15304,437.46445484049787
231505,15305,437.46445484049787
231506,15306,437.46445484049787
231507,15307,438.244271385619
231508,15308,439.0982199567385
231509,15309,439.0982199567385
231510,15310,439.0982199567385
231511,15311,440.01353743779885
231512,15312,440.01353743779885
231513,15313,440.99089978207826
231514,15314,441.98012350970686
231515,15315,442.9767011654615
231516,15316,443.99019416674366
231517,15317,444.99296199853575
231518,15318,446.0152184234146
231519,15319,447.03757748511316
231520,15320,448.0602191015478
231521,15321,449.08287613670177
231522,15322,450.1055337994605
231523,15323,451.1281914891651
231524,15324,452.15084917969233
231525,15325,453.1735068702379
231526,15326,454.1961645607711
231527,15327,455.2188222513155
231528,15328,456.24147994186126
231529,15329,457.2641376324071
231530,15330,458.28679532295297
231531,15331,459.30945301349885
231532,15332,460.33211070404474
231533,15333,461.3547683945906
231534,15334,462.3774260851365
231535,15335,463.4000837756824
231536,15336,464.4227414662283
231537,15337,465.44539915677416
231538,15338,466.46805684732004
231539,15339,467.4907145378659
231540,15340,468.5133722284118
231541,15341,469.5360299189577
231542,15342,470.5586876095036
231543,15343,471.58134530004946
231544,15344,472.60400299059535
231545,15345,473.62666068114123
231546,15346,474.6493183716871
231547,15347,475.671976062233
231548,15348,476.6946337527789
231549,15349,477.71729144332477
231550,15350,478.73994913387065
231551,15351,479.76260682441654
231552,15352,480.7852645149624
231553,15353,481.8079222055083
231554,15354,482.8305798960542
231555,15355,483.8532375866001
231556,15356,484.87589527714596
231557,15357,485.89855296769184
231558,15358,486.9212106582377
231559,15359,487.9438683487836
231600,15360,488.9665260393295
231601,15361,489.9891837298754
231602,15362,491.01184142042126
231603,15363,492.03449911096715
231604,15364,493.05715680151303
231605,15365,494.0798144920589
231606,15366,495.1024721826048
231607,15367,496.1251298731507
231608,15368,497.14778756369657
231609,15369,498.17044525424245
231610,15370,499.19310294478834
231611,15371,500.2157606353342
231612,15372,501.2384183258801
231613,15373,502.261076016426
231614,15374,503.2837337069719
231615,15375,504.30639139751776
231616,15376,505.32904908806364
231617,15377,506.3517067786095
231618,15378,507.3743644691554
231619,15379,508.3970221597013
231620,15380,509.4196798502472
231621,15381,510.44233754079306
231622,15382,511.46499523133895
231623,15383,512.4876529218848
231624,15384,513.5103106124307
231625,15385,514.5329683029765
231626,15386,515.5556259935224
231627,15387,516.5782836840683
231628,15388,517.6009413746142
231629,15389,518.6235990651601
231630,15390,519.646256755706
231631,15391,520.6689144462518
231632,15392,521.6915721367977
231633,15393,522.7142298273436
231634,15394,523.7368875178895
231635,15395,524.7595452084354
231636,15396,525.7822028989813
231637,15397,526.8048605895272
231638,15398,527.827518280073
231639,15399,528.8501759706189
231640,15400,529.8728336611648
231641,15401,530.8954913517107
231642,15402,531.9181490422566
231643,15403,532.9408067328025
231644,15404,533.9634644233483
231645,15405,534.9861221138942
231646,15406,536.0087798044401
231647,15407,537.031437494986
231648,15408,538.0540951855319
231649,15409,539.0767528760778
231650,15410,540.0994105666236
231651,15411,541.1220682571695
231652,15412,542.1447259477154
231653,15413,543.1673836382613
231654,15414,544.1900413288072
231655,15415,545.2126990193531
231656,15416,546.235356709899
231657,15417,547.2580144004448
231658,15418,548.2806720909907
231659,15419,549.3033297815366
231700,15420,550.3259874720825
231701,15421,551.3486451626284
231702,15422,552.3713028531743
231703,15423,553.3939605437201
231704,15424,554.416618234266
231705,15425,555.4392759248119
231706,15426,556.4619336153578
231707,15427,557.4845913059037
231708,15428,558.5072489964496
231709,15429,559.5299066869954
231710,15430,560.5525643775413
231711,15431,561.5752220680872
231712,15432,562.5978797586331
231713,15433,563.620537449179
231714,15434,564.6431951397249
231715,15435,565.6658528302708
231716,15436,566.6885105208166
231717,15437,567.7111682113625
231718,15438,568.7338259019084
231719,15439,569.7564835924543
231720,15440,570.7791412830002
231721,15441,571.801798973546
231722,15442,572.8244566640919
231723,15443,573.8471143546378
231724,15444,574.8697720451837
231725,15445,575.8924297357296
231726,15446,576.9150874262755
231727,15447,577.9377451168214
231728,15448,578.9604028073672
231729,15449,579.9830604979131
231730,15450,581.005718188459
231731,15451,582.0283758790049
231732,15452,583.0510335695508
231733,15453,584.0736912600967
231734,15454,585.0963489506426
231735,15455,586.1190066411884
231736,15456,587.1416643317343
231737,15457,588.1643220222802
231738,15458,589.1869797128261
231739,15459,590.209637403372
231740,15460,591.2322950939179
231741,15461,592.2549527844637
231742,15462,593.2776104750096
231743,15463,594.3002681655555
231744,15464,595.3229258561014
231745,15465,596.3455835466473
231746,15466,597.3682412371932
231747,15467,598.390898927739
231748,15468,599.4135566182849
231749,15469,600.4362143088308
231750,15470,601.4588719993767
231751,15471,602.4815296899226
231752,15472,603.5041873804685
231753,15473,604.5268450710143
231754,15474,605.5495027615602
231755,15475,606.5721604521061
231756,15476,607.594818142652
231757,15477,608.6174758331979
231758,15478,609.6401335237438
231759,15479,610.6627912142897
231800,15480,611.6854489048355
231801,15481,612.7081065953814
231802,15482,613.7307642859273
231803,15483,614.7534219764732
231804,15484,615.7760796670191
231805,15485,616.798737357565
231806,15486,617.8213950481108
231807,15487,618.8440527386567
231808,15488,619.8667104292026
231809,15489,620.8893681197485
231810,15490,621.9120258102944
231811,15491,622.9346835008403
231812,15492,623.9573411913861
231813,15493,624.979998881932
231814,15494,626.0026565724779
231815,15495,627.0253142630238
231816,15496,628.0479719535697
231817,15497,629.0706296441156
231818,15498,630.0932873346615
231819,15499,631.1159450252073
231820,15500,632.1386027157532
231821,15501,633.1612604062991
231822,15502,634.183918096845
231823,15503,635.2065757873909
231824,15504,636.2292334779368
231825,15505,637.2518911684826
231826,15506,638.2745488590285
231827,15507,639.2972065495744
231828,15508,640.3198642401203
231829,15509,641.3425219306662
231830,15510,642.3651796212121
231831,15511,643.387837311758
231832,15512,644.4104950023038
231833,15513,645.4331526928497
231834,15514,646.4558103833956
231835,15515,647.4784680739415
231836,15516,648.5011257644874
231837,15517,649.5237834550333
231838,15518,650.5464411455791
231839,15519,651.569098836125
231840,15520,652.5917565266709
231841,15521,653.6144142172168
231842,15522,654.6370719077627
231843,15523,655.6597295983086
231844,15524,656.6823872888544
231845,15525,657.7050449794003
231846,15526,658.7277026699462
231847,15527,659.7503603604921
231848,15528,660.773018051038
231849,15529,661.7956757415839
231850,15530,662.8183334321297
231851,15531,663.8409911226756
231852,15532,664.8636488132215
231853,15533,665.8863065037674
231854,15534,666.9089641943133
231855,15535,667.9316218848592
231856,15536,668.954279575405
231857,15537,669.9769372659509
231858,15538,670.9995949564968
231859,15539,672.0222526470427
231900,15540,673.0449103375886
231901,15541,674.0675680281345
231902,15542,675.0902257186804
231903,15543,676.1128834092262
231904,15544,677.1355410997721
231905,15545,678.158198790318
231906,15546,679.1808564808639
231907,15547,680.2035141714098
231908,15548,681.2261718619557
231909,15549,682.2488295525015
231910,15550,683.2714872430474
231911,15551,684.2941449335933
231912,15552,685.3168026241392
231913,15553,686.3394603146851
231914,15554,687.362118005231
231915,15555,688.3847756957769
231916,15556,689.4074333863227
231917,15557,690.4300910768686
231918,15558,691.4527487674145
231919,15559,692.4754064579604
231920,15560,693.4980641485063
231921,15561,694.5207218390522
231922,15562,695.543379529598
231923,15563,696.5660372201439
231924,15564,697.5886949106898
231925,15565,698.6113526012357
231926,15566,699.6340102917816
231927,15567,700.6566679823275
231928,15568,701.6793256728733
231929,15569,702.7019833634192
231930,15570,703.7246410539651
231931,15571,704.747298744511
231932,15572,705.7699564350569
231933,15573,706.7926141256028
231934,15574,707.8152718161487
231935,15575,708.8379295066945
231936,15576,709.8605871972404
231937,15577,710.8832448877863
231938,15578,711.9059025783322
231939,15579,712.9285602688781
231940,15580,713.951217959424
231941,15581,714.9738756499698
231942,15582,715.9965333405157
231943,15583,717.0191910310616
231944,15584,718.0418487216075
231945,15585,719.0645064121534
231946,15586,720.0871641026993
231947,15587,721.1098217932451
231948,15588,722.132479483791
231949,15589,723.1551371743369
231950,15590,724.1777948648828
231951,15591,725.2004525554287
231952,15592,726.2231102459746
231953,15593,727.2457679365205
231954,15594,728.2684256270663
231955,15595,729.2910833176122
231956,15596,730.3137410081581
231957,15597,731.336398698704
231958,15598,732.3590563892499
231959,15599,733.3817140797958
232000,15600,734.4043717703416
232001,15601,735.4270294608875
232002,15602,736.4496871514334
232003,15603,737.4723448419793
232004,15604,738.4950025325252
232005,15605,739.5176602230711
232006,15606,740.540317913617
232007,15607,741.5629756041628
232008,15608,742.5856332947087
232009,15609,743.6082909852546
232010,15610,744.6309486758005
232011,15611,745.6536063663464
232012,15612,746.6762640568923
232013,15613,747.6989217474381
232014,15614,748.721579437984
232015,15615,749.7442371285299
232016,15616,750.7668948190758
232017,15617,751.7895525096217
232018,15618,752.8122102001676
232019,15619,753.8348678907134
232020,15620,754.8575255812593
232021,15621,755.8801832718052
232022,15622,756.9028409623511
232023,15623,757.925498652897
232024,15624,758.9481563434429
232025,15625,759.9708140339887
232026,15626,760.9934717245346
232027,15627,762.0161294150805
232028,15628,763.0387871056264
232029,15629,764.0614447961723
232030,15630,765.0841024867182
232031,15631,766.106760177264
232032,15632,767.1294178678099
232033,15633,768.1520755583558
232034,15634,769.1747332489017
232035,15635,770.1973909394476
232036,15636,771.2200486299935
232037,15637,771.2200486299935
