time1sec,countTime,totalDistance
211806,8286,49.666385585150394
211807,8287,49.666385585150394
211808,8288,49.666385585150394
211809,8289,49.666385585150394
211810,8290,49.666385585150394
211811,8291,49.666385585150394
211812,8292,49.666385585150394
211813,8293,49.666385585150394
211814,8294,49.666385585150394
211815,8295,49.666385585150394
211816,8296,49.666385585150394
211817,8297,49.666385585150394
211818,8298,49.666385585150394
211819,8299,49.666385585150394
211820,8300,49.666385585150394
211821,8301,49.666385585150394
211822,8302,49.666385585150394
211823,8303,49.666385585150394
211824,8304,49.666385585150394
211825,8305,49.666385585150394
211826,8306,49.666385585150394
211827,8307,49.666385585150394
211828,8308,49.666385585150394
211829,8309,49.666385585150394
211830,8310,49.666385585150394
211831,8311,49.666385585150394
211832,8312,49.666385585150394
211833,8313,49.666385585150394
211834,8314,49.666385585150394
211835,8315,49.666385585150394
211836,8316,49.666385585150394
211837,8317,49.666385585150394
211838,8318,49.666385585150394
211839,8319,49.666385585150394
211840,8320,49.666385585150394
211841,8321,49.666385585150394
211842,8322,49.666385585150394
211843,8323,49.666385585150394
211844,8324,49.666385585150394
211845,8325,49.666385585150394
211846,8326,49.666385585150394
211847,8327,49.666385585150394
211848,8328,49.666385585150394
211849,8329,49.666385585150394
211850,8330,49.666385585150394
211851,8331,49.666385585150394
211852,8332,49.666385585150394
211853,8333,49.666385585150394
211854,8334,49.666385585150394
211855,8335,49.666385585150394
211856,8336,49.666385585150394
211857,8337,49.666385585150394
211858,8338,49.666385585150394
211859,8339,49.666385585150394
211900,8340,49.666385585150394
211901,8341,49.666385585150394
211902,8342,49.666385585150394
211903,8343,49.666385585150394
211904,8344,49.666385585150394
211905,8345,50.20871099902599
211906,8346,50.76410278880425
211907,8347,50.76410278880425
211908,8348,51.34314408938175
211909,8349,51.34314408938175
211910,8350,51.9419912507697
211911,8351,51.9419912507697
211912,8352,52.564012434381674
211913,8353,53.202127970477065
211914,8354,53.202127970477065
211915,8355,53.85593700754858
211916,8356,53.85593700754858
211917,8357,53.85593700754858
211918,8358,54.55170667777322
211919,8359,55.25276170199215
211920,8360,55.25276170199215
211921,8361,55.9781784106028
211922,8362,55.9781784106028
211923,8363,56.72714465409335
211924,8364,57.487169488163175
211925,8365,57.487169488163175
211926,8366,58.26951054737895
211927,8367,59.065282144181076
211928,8368,59.065282144181076
211929,8369,59.88256540093909
211930,8370,60.71134670071502
211931,8371,60.71134670071502
211932,8372,61.563765096637304
211933,8373,62.42449998255375
211934,8374,63.285007055055104
211935,8375,63.285007055055104
211936,8376,64.14837651993459
211937,8377,65.01202427768725
211938,8378,65.87923225675439
211939,8379,65.87923225675439
211940,8380,66.75074242335454
211941,8381,67.62494744999142
211942,8382,67.62494744999142
211943,8383,68.51342015699966
211944,8384,69.40436304652759
211945,8385,70.29285982192938
211946,8386,70.29285982192938
211947,8387,71.1563888887962
211948,8388,72.01320852637284
211949,8389,72.85865867776391
211950,8390,72.85865867776391
211951,8391,73.68577312775578
211952,8392,74.50049363404307
211953,8393,74.50049363404307
211954,8394,75.29939678567071
211955,8395,76.086038500876
211956,8396,76.086038500876
211957,8397,76.8505816450171
211958,8398,77.60578901524056
211959,8399,77.60578901524056
212000,8400,78.3424943444773
212001,8401,79.06924318717547
212002,8402,79.06924318717547
212003,8403,79.77298484587949
212004,8404,80.47146143489606
212005,8405,81.1563515888694
212006,8406,81.1563515888694
212007,8407,81.1563515888694
212008,8408,81.1563515888694
212009,8409,81.1563515888694
212010,8410,81.1563515888694
212011,8411,81.1563515888694
212012,8412,81.1563515888694
212013,8413,81.1563515888694
212014,8414,81.1563515888694
212015,8415,81.1563515888694
212016,8416,81.1563515888694
212017,8417,81.1563515888694
212018,8418,81.1563515888694
212019,8419,81.1563515888694
212020,8420,81.1563515888694
212021,8421,81.1563515888694
212022,8422,81.1563515888694
212023,8423,81.1563515888694
212024,8424,81.1563515888694
212025,8425,81.1563515888694
212026,8426,81.1563515888694
212027,8427,81.1563515888694
212028,8428,81.1563515888694
212029,8429,81.1563515888694
212030,8430,81.1563515888694
212031,8431,81.1563515888694
212032,8432,81.1563515888694
212033,8433,81.1563515888694
212034,8434,81.1563515888694
212035,8435,81.1563515888694
212036,8436,81.1563515888694
212037,8437,81.1563515888694
212038,8438,81.1563515888694
212039,8439,81.1563515888694
212040,8440,81.1563515888694
212041,8441,81.1563515888694
212042,8442,81.1563515888694
212043,8443,81.1563515888694
212044,8444,81.1563515888694
212045,8445,81.1563515888694
212046,8446,81.1563515888694
212047,8447,81.1563515888694
212048,8448,81.1563515888694
212049,8449,81.1563515888694
212050,8450,81.1563515888694
212051,8451,81.1563515888694
212052,8452,81.1563515888694
212053,8453,81.1563515888694
212054,8454,81.1563515888694
212055,8455,81.1563515888694
212056,8456,81.1563515888694
212057,8457,81.1563515888694
212058,8458,81.1563515888694
212059,8459,81.1563515888694
212100,8460,81.1563515888694
212101,8461,81.1563515888694
212102,8462,81.1563515888694
212103,8463,81.1563515888694
212104,8464,81.1563515888694
212105,8465,81.1563515888694
212106,8466,81.1563515888694
212107,8467,81.1563515888694
212108,8468,81.1563515888694
212109,8469,81.1563515888694
212110,8470,81.1563515888694
212111,8471,81.1563515888694
212112,8472,81.1563515888694
212113,8473,81.1563515888694
212114,8474,81.1563515888694
212115,8475,81.1563515888694
212116,8476,81.1563515888694
212117,8477,81.1563515888694
212118,8478,81.1563515888694
212119,8479,81.1563515888694
212120,8480,81.1563515888694
212121,8481,81.1563515888694
212122,8482,81.1563515888694
212123,8483,81.1563515888694
212124,8484,81.1563515888694
212125,8485,81.1563515888694
212126,8486,81.1563515888694
212127,8487,81.1563515888694
212128,8488,81.1563515888694
212129,8489,81.1563515888694
212130,8490,81.1563515888694
212131,8491,81.1563515888694
212132,8492,81.1563515888694
212133,8493,81.1563515888694
212134,8494,81.1563515888694
212135,8495,81.1563515888694
212136,8496,81.1563515888694
212137,8497,81.1563515888694
212138,8498,81.1563515888694
212139,8499,81.1563515888694
212140,8500,81.1563515888694
212141,8501,81.1563515888694
212142,8502,81.1563515888694
212143,8503,81.1563515888694
212144,8504,81.1563515888694
212145,8505,81.1563515888694
212146,8506,81.1563515888694
212147,8507,81.1563515888694
212148,8508,81.82074586808388
212149,8509,81.82074586808388
212150,8510,82.49463272864807
212151,8511,83.18194591262855
212152,8512,83.18194591262855
212153,8513,83.89248592142316
212154,8514,83.89248592142316
212155,8515,84.62343407448256
212156,8516,85.36990520589224
212157,8517,85.36990520589224
212158,8518,86.13569377400877
212159,8519,86.91792714082872
212200,8520,86.91792714082872
212201,8521,87.71535054266838
212202,8522,88.52267262441069
212203,8523,88.52267262441069
212204,8524,89.35668953851189
212205,8525,90.19903524532194
212206,8526,90.19903524532194
212207,8527,91.06618046732514
212208,8528,91.94130182070361
212209,8529,92.83132674835916
212210,8530,92.83132674835916
212211,8531,93.74308443953608
212212,8532,94.66849728008776
212213,8533,95.60369903191021
212214,8534,96.17719999697775
212215,8535,97.0434838296319
212216,8536,97.9049038632992
212217,8537,98.73673689247322
212218,8538,99.5481482379555
212219,8539,100.33392307805889
212220,8540,101.09611188423347
212221,8541,101.83092101163777
212222,8542,102.53680860416674
212223,8543,103.22159069491649
212224,8544,103.87802536584988
212225,8545,104.50892379635728
212226,8546,105.11753250935953
212227,8547,105.70328051651497
212228,8548,106.26572888259093
212229,8549,106.79928839168622
212230,8550,107.30697507156377
212231,8551,107.79635382494456
212232,8552,108.26093379090518
212233,8553,108.70221009579434
212234,8554,109.11827247891719
212235,8555,109.50650123960193
212236,8556,109.87503582815928
212237,8557,110.21644450704862
212238,8558,110.53548328212979
212239,8559,110.83066976936942
212240,8560,111.09794306551434
212241,8561,111.34576617741244
212242,8562,111.56461350864201
212243,8563,111.76270906438374
212244,8564,111.93830697185128
212245,8565,112.08789495843907
212246,8566,112.22284035364261
212247,8567,112.33124580126797
212248,8568,112.41703378135291
212249,8569,112.41703378135291
212250,8570,112.41703378135291
212251,8571,112.41703378135291
212252,8572,112.41703378135291
212253,8573,112.41703378135291
212254,8574,112.41703378135291
212255,8575,112.41703378135291
212256,8576,112.41703378135291
212257,8577,112.41703378135291
212258,8578,112.41703378135291
212259,8579,112.41703378135291
212300,8580,112.41703378135291
212301,8581,112.41703378135291
212302,8582,112.41703378135291
212303,8583,112.41703378135291
212304,8584,112.41703378135291
212305,8585,112.41703378135291
212306,8586,112.41703378135291
212307,8587,112.41703378135291
212308,8588,112.41703378135291
212309,8589,112.41703378135291
212310,8590,112.41703378135291
212311,8591,112.41703378135291
212312,8592,112.41703378135291
212313,8593,112.41703378135291
212314,8594,112.41703378135291
212315,8595,112.41703378135291
212316,8596,112.41703378135291
212317,8597,112.41703378135291
212318,8598,112.41703378135291
212319,8599,112.41703378135291
212320,8600,112.41703378135291
212321,8601,112.41703378135291
212322,8602,112.41703378135291
212323,8603,112.41703378135291
212324,8604,112.41703378135291
212325,8605,112.41703378135291
212326,8606,112.41703378135291
212327,8607,112.41703378135291
212328,8608,112.41703378135291
212329,8609,112.41703378135291
212330,8610,112.41703378135291
212331,8611,112.41703378135291
212332,8612,112.41703378135291
212333,8613,112.41703378135291
212334,8614,112.41703378135291
212335,8615,112.41703378135291
212336,8616,112.41703378135291
212337,8617,112.41703378135291
212338,8618,112.41703378135291
212339,8619,112.41703378135291
212340,8620,112.41703378135291
212341,8621,112.41703378135291
212342,8622,112.41703378135291
212343,8623,112.41703378135291
212344,8624,112.41703378135291
212345,8625,112.41703378135291
212346,8626,112.41703378135291
212347,8627,112.41703378135291
212348,8628,112.41703378135291
212349,8629,112.41703378135291
212350,8630,112.41703378135291
212351,8631,112.41703378135291
212352,8632,112.41703378135291
212353,8633,112.41703378135291
212354,8634,112.41703378135291
212355,8635,112.41703378135291
212356,8636,112.41703378135291
212357,8637,112.41703378135291
212358,8638,112.41703378135291
212359,8639,112.41703378135291
212400,8640,112.41703378135291
212401,8641,112.41703378135291
212402,8642,112.41703378135291
212403,8643,112.41703378135291
212404,8644,112.41703378135291
212405,8645,112.41703378135291
212406,8646,112.74381991223719
212407,8647,112.74381991223719
212408,8648,113.10076658401091
212409,8649,113.10076658401091
212410,8650,113.5034297478891
212411,8651,113.92354649393525
212412,8652,114.36295829339441
212413,8653,114.82610793901011
212414,8654,115.31319808840409
212415,8655,115.82267784214685
212416,8656,116.35746474107245
212417,8657,116.91386139389805
212418,8658,117.49475052682814
212419,8659,118.09907584940787
212420,8660,118.72947278621515
212421,8661,118.72947278621515
212422,8662,119.4031810796624
212423,8663,120.10224808399344
212424,8664,120.10224808399344
212425,8665,120.841326135236
212426,8666,121.60361908033825
212427,8667,122.39002831671282
212428,8668,122.39002831671282
212429,8669,123.22041296508694
212430,8670,124.07489781716434
212431,8671,124.95697609889385
212432,8672,125.86046361467605
212433,8673,126.78176386220838
212434,8674,127.70342247395993
212435,8675,128.60122558262705
212436,8676,128.60122558262705
212437,8677,129.45821828943207
212438,8678,130.29808678780986
212439,8679,131.11791702452524
212440,8680,131.91308334793467
212441,8681,131.91308334793467
212442,8682,132.66150902514858
212443,8683,132.66150902514858
212444,8684,132.66150902514858
212445,8685,132.66150902514858
212446,8686,132.66150902514858
212447,8687,132.66150902514858
212448,8688,132.66150902514858
212449,8689,132.66150902514858
212450,8690,132.66150902514858
212451,8691,132.66150902514858
212452,8692,132.66150902514858
212453,8693,132.66150902514858
212454,8694,132.66150902514858
212455,8695,132.66150902514858
212456,8696,132.66150902514858
212457,8697,132.66150902514858
212458,8698,132.66150902514858
212459,8699,132.66150902514858
212500,8700,133.2474101213139
212501,8701,133.83972204371145
212502,8702,133.83972204371145
212503,8703,134.42980275279842
212504,8704,135.0274012453284
212505,8705,135.62892576765356
212506,8706,136.23169477894683
212507,8707,136.85776675703912
212508,8708,136.85776675703912
212509,8709,137.53155272112272
212510,8710,137.53155272112272
212511,8711,138.23325563897225
212512,8712,139.19475659296816
212513,8713,140.16612487976923
212514,8714,140.16612487976923
212515,8715,141.0810039054894
212516,8716,141.0810039054894
212517,8717,141.0810039054894
212518,8718,141.0810039054894
212519,8719,141.98660120710568
212520,8720,142.93782968521947
212521,8721,142.93782968521947
212522,8722,142.93782968521947
212523,8723,142.93782968521947
212524,8724,142.93782968521947
212525,8725,142.93782968521947
212526,8726,142.93782968521947
212527,8727,142.93782968521947
212528,8728,142.93782968521947
212529,8729,142.93782968521947
212530,8730,142.93782968521947
212531,8731,142.93782968521947
212532,8732,142.93782968521947
212533,8733,142.93782968521947
212534,8734,142.93782968521947
212535,8735,142.93782968521947
212536,8736,142.93782968521947
212537,8737,142.93782968521947
212538,8738,142.93782968521947
212539,8739,142.93782968521947
212540,8740,142.93782968521947
212541,8741,142.93782968521947
212542,8742,142.93782968521947
212543,8743,142.93782968521947
212544,8744,142.93782968521947
212545,8745,142.93782968521947
212546,8746,142.93782968521947
212547,8747,142.93782968521947
212548,8748,142.93782968521947
212549,8749,142.93782968521947
212550,8750,142.93782968521947
212551,8751,142.93782968521947
212552,8752,142.93782968521947
212553,8753,142.93782968521947
212554,8754,142.93782968521947
212555,8755,142.93782968521947
212556,8756,142.93782968521947
212557,8757,142.93782968521947
212558,8758,142.93782968521947
212559,8759,142.93782968521947
212600,8760,142.93782968521947
212601,8761,142.93782968521947
212602,8762,142.93782968521947
212603,8763,142.93782968521947
212604,8764,142.93782968521947
212605,8765,142.93782968521947
212606,8766,142.93782968521947
212607,8767,142.93782968521947
212608,8768,142.93782968521947
212609,8769,142.93782968521947
212610,8770,142.93782968521947
212611,8771,142.93782968521947
212612,8772,142.93782968521947
212613,8773,142.93782968521947
212614,8774,142.93782968521947
212615,8775,142.93782968521947
212616,8776,142.93782968521947
212617,8777,142.93782968521947
212618,8778,142.93782968521947
212619,8779,142.93782968521947
212620,8780,142.93782968521947
212621,8781,142.93782968521947
212622,8782,142.93782968521947
212623,8783,142.93782968521947
212624,8784,142.93782968521947
212625,8785,142.93782968521947
212626,8786,142.93782968521947
212627,8787,142.93782968521947
212628,8788,142.93782968521947
212629,8789,142.93782968521947
212630,8790,142.93782968521947
212631,8791,142.93782968521947
212632,8792,142.93782968521947
212633,8793,142.93782968521947
212634,8794,142.93782968521947
212635,8795,142.93782968521947
212636,8796,142.93782968521947
212637,8797,142.93782968521947
212638,8798,142.93782968521947
212639,8799,142.93782968521947
212640,8800,142.93782968521947
212641,8801,142.93782968521947
212642,8802,142.93782968521947
212643,8803,142.93782968521947
212644,8804,142.93782968521947
212645,8805,142.93782968521947
212646,8806,142.93782968521947
212647,8807,143.58789315714816
212648,8808,143.58789315714816
212649,8809,144.28941064995598
212650,8810,145.02858116826403
212651,8811,145.02858116826403
212652,8812,145.8448947701675
212653,8813,146.7088819426413
212654,8814,147.60998693701447
212655,8815,148.54765564023145
212656,8816,149.49378598397158
212657,8817,150.44006825690306
212658,8818,151.3962130333006
212659,8819,152.35153848838095
212700,8820,153.3082457551169
212701,8821,154.26788521206572
212702,8822,155.22236802029212
212703,8823,156.18007631299835
212704,8824,157.13226711911267
212705,8825,158.08342021190236
212706,8826,159.04443913888448
212707,8827,160.00750498796376
212708,8828,160.97260401570878
212709,8829,161.92183680398367
212710,8830,161.92183680398367
212711,8831,161.92183680398367
212712,8832,161.92183680398367
212713,8833,161.92183680398367
212714,8834,161.92183680398367
212715,8835,161.92183680398367
212716,8836,161.92183680398367
212717,8837,161.92183680398367
212718,8838,161.92183680398367
212719,8839,161.92183680398367
212720,8840,161.92183680398367
212721,8841,161.92183680398367
212722,8842,161.92183680398367
212723,8843,161.92183680398367
212724,8844,161.92183680398367
212725,8845,161.92183680398367
212726,8846,161.92183680398367
212727,8847,161.92183680398367
212728,8848,161.92183680398367
212729,8849,161.92183680398367
212730,8850,161.92183680398367
212731,8851,161.92183680398367
212732,8852,161.92183680398367
212733,8853,161.92183680398367
212734,8854,161.92183680398367
212735,8855,161.92183680398367
212736,8856,161.92183680398367
212737,8857,161.92183680398367
212738,8858,161.92183680398367
212739,8859,161.92183680398367
212740,8860,161.92183680398367
212741,8861,162.79708709443432
212742,8862,163.08039528434057
212743,8863,163.08039528434057
212744,8864,163.32176928876322
212745,8865,163.53093040844013
212746,8866,163.53093040844013
212747,8867,163.71806168970807
212748,8868,163.86025686610586
212749,8869,163.86025686610586
212750,8870,163.99058428406553
212751,8871,163.99058428406553
212752,8872,164.06925571877204
212753,8873,164.12384339310495
212754,8874,164.12384339310495
212755,8875,164.14013903083637
212756,8876,164.6656671524947
212757,8877,165.5838002888048
212758,8878,166.53602233098988
212759,8879,167.4945027159089
212800,8880,168.45637877297847
212801,8881,168.45637877297847
212802,8882,169.3696551037444
212803,8883,170.3341063778357
212804,8884,170.3341063778357
212805,8885,170.3341063778357
212806,8886,170.3341063778357
212807,8887,170.3341063778357
212808,8888,170.3341063778357
212809,8889,170.3341063778357
212810,8890,170.3341063778357
212811,8891,170.3341063778357
212812,8892,170.3341063778357
212813,8893,170.3341063778357
212814,8894,170.3341063778357
212815,8895,170.3341063778357
212816,8896,170.3341063778357
212817,8897,170.3341063778357
212818,8898,170.3341063778357
212819,8899,170.3341063778357
212820,8900,170.3341063778357
212821,8901,170.3341063778357
212822,8902,170.3341063778357
212823,8903,170.3341063778357
212824,8904,170.3341063778357
212825,8905,170.3341063778357
212826,8906,170.3341063778357
212827,8907,170.3341063778357
212828,8908,170.3341063778357
212829,8909,170.3341063778357
212830,8910,170.3341063778357
212831,8911,170.3341063778357
212832,8912,170.3341063778357
212833,8913,170.3341063778357
212834,8914,170.3341063778357
212835,8915,170.3341063778357
212836,8916,170.3341063778357
212837,8917,170.3341063778357
212838,8918,170.3341063778357
212839,8919,170.3341063778357
212840,8920,170.3341063778357
212841,8921,170.3341063778357
212842,8922,170.3341063778357
212843,8923,170.3341063778357
212844,8924,170.3341063778357
212845,8925,170.3341063778357
212846,8926,170.3341063778357
212847,8927,170.3341063778357
212848,8928,170.3341063778357
212849,8929,170.3341063778357
212850,8930,170.3341063778357
212851,8931,170.3341063778357
212852,8932,170.3341063778357
212853,8933,170.3341063778357
212854,8934,170.3341063778357
212855,8935,170.3341063778357
212856,8936,170.3341063778357
212857,8937,170.3341063778357
212858,8938,170.3341063778357
212859,8939,170.3341063778357
212900,8940,170.3341063778357
212901,8941,170.3341063778357
212902,8942,170.3341063778357
212903,8943,170.3341063778357
212904,8944,170.3341063778357
212905,8945,170.3341063778357
212906,8946,170.3341063778357
212907,8947,170.3341063778357
212908,8948,170.3341063778357
212909,8949,170.3341063778357
212910,8950,170.3341063778357
212911,8951,170.3341063778357
212912,8952,170.3341063778357
212913,8953,170.3341063778357
212914,8954,170.3341063778357
212915,8955,170.3341063778357
212916,8956,170.3341063778357
212917,8957,170.3341063778357
212918,8958,170.3341063778357
212919,8959,170.3341063778357
212920,8960,170.3341063778357
212921,8961,170.3341063778357
212922,8962,170.3341063778357
212923,8963,170.3341063778357
212924,8964,170.3341063778357
212925,8965,170.3341063778357
212926,8966,170.3341063778357
212927,8967,170.3341063778357
212928,8968,170.3341063778357
212929,8969,170.3341063778357
212930,8970,170.3341063778357
212931,8971,170.3341063778357
212932,8972,170.3341063778357
212933,8973,171.00001730103122
212934,8974,171.68595478585405
212935,8975,172.39535230416178
212936,8976,173.12925693316166
212937,8977,173.88517160291224
212938,8978,174.6675775800102
212939,8979,175.46764634319658
212940,8980,176.29253190723594
212941,8981,177.14375967326916
212942,8982,178.0209833366818
212943,8983,178.92566417354624
212944,8984,179.8543684866808
212945,8985,180.80683514889844
212946,8986,181.75670950575517
212947,8987,182.6810448629409
212948,8988,183.58031575238084
212949,8989,184.45661364123416
212950,8990,185.30927757097427
212951,8991,186.13345384533505
212952,8992,186.93267478796238
212953,8993,187.70334898671646
212954,8994,188.44988700406856
212955,8995,189.17596939512399
212956,8996,189.86519586316896
212957,8997,190.5308989488539
212958,8998,191.17023053427891
212959,8999,191.17023053427891
213000,9000,191.17023053427891
213001,9001,191.17023053427891
213002,9002,191.17023053427891
213003,9003,191.17023053427891
213004,9004,191.17023053427891
213005,9005,191.17023053427891
213006,9006,191.17023053427891
213007,9007,191.17023053427891
213008,9008,191.17023053427891
213009,9009,191.17023053427891
213010,9010,191.17023053427891
213011,9011,191.17023053427891
213012,9012,191.17023053427891
213013,9013,191.17023053427891
213014,9014,191.17023053427891
213015,9015,191.17023053427891
213016,9016,191.17023053427891
213017,9017,191.17023053427891
213018,9018,191.17023053427891
213019,9019,191.17023053427891
213020,9020,191.17023053427891
213021,9021,191.17023053427891
213022,9022,191.17023053427891
213023,9023,191.17023053427891
213024,9024,191.17023053427891
213025,9025,191.4167586655988
213026,9026,191.65654787342154
213027,9027,191.8930064158924
213028,9028,192.11767571877655
213029,9029,192.33947781486842
213030,9030,192.55862076635592
213031,9031,192.7796002910096
213032,9032,192.99545483934526
213033,9033,193.2105522330707
213034,9034,193.42466000921718
213035,9035,193.62926182018109
213036,9036,193.85673970817123
213037,9037,194.07354543972608
